53.0	2.703637437257959E-5	0.0	0.0	2.1668472372697725E-4	3.3667655588538106E-9	7.309655392142787E-10	1.3909965637411936E-8	1.606306961252506E-6	5.246644178390668E-5
54.0	4.324994274542436E-5	0.0	0.0	2.153547970281038E-4	3.965435052354861E-9	1.8705575474824843E-9	7.855921847117848E-9	1.5651378202022444E-5	7.084850728882627E-5
55.0	2.160217988503736E-5	0.0	0.0	1.0857763300760044E-4	1.8666608268393044E-9	4.666541757855127E-10	7.46668743105447E-9	2.6668105562047814E-6	4.053754921386994E-5
56.0	4.319596543992338E-5	0.0	0.0	2.1715526601520088E-4	5.151934621516863E-9	1.8658914302870557E-9	1.281936873438641E-8	1.1738317687731883E-5	7.465361319211489E-5
57.0	1.0732051326571035E-5	0.0	0.0	1.0770059235325795E-4	1.036606777096676E-9	1.151769256761551E-10	9.329475439881355E-9	-3.3786336229531936E-6	2.4842736276095265E-5
58.0	2.7113793748220125E-5	0.0	0.0	2.190100744634253E-4	3.404800792102416E-9	7.351578114210205E-10	1.4083372714827992E-8	1.5404846907862E-6	5.268710280565405E-5
59.0	2.1425958486707493E-5	0.0	0.0	1.074229240519927E-4	1.836293790815901E-9	4.5907169707411294E-10	7.345182165783056E-9	2.645242011026429E-6	4.020667496238855E-5
60.0	2.147681068401013E-5	0.0	0.0	1.0801468999783971E-4	1.8450459404685003E-9	4.6125339715681183E-10	7.3802161137152526E-9	2.651391054020751E-6	4.0302230313999515E-5
61.0	1.0733752228291938E-5	0.0	0.0	1.076773985140519E-4	1.0369324836705076E-9	1.1521343689836212E-10	9.332403904619822E-9	-3.379149367887038E-6	2.4846653824470915E-5
62.0	2.1624873546574494E-5	0.0	0.0	1.0853049706967658E-4	1.8705761468279518E-9	4.676351559053374E-10	7.482340110518408E-9	2.669656157087426E-6	4.058009093606156E-5
63.0	5.347021708908138E-6	0.0	0.0	1.0694043417816276E-4	5.432221819551627E-10	2.859064115553491E-11	1.03212214571481E-8	-4.867777198067349E-6	1.5561820615883625E-5
64.0	2.16142882414371E-5	0.0	0.0	1.0874293170943889E-4	1.8688007191614555E-9	4.67177456183926E-10	7.475293771071575E-9	2.6680685093498474E-6	4.056050797352435E-5
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	1.0778777133298625E-5	0.0	0.0	1.0789814415192059E-4	1.0456395466198073E-9	1.1618203648932132E-10	9.410757137794184E-9	-3.393253212235233E-6	2.4950807478832483E-5
67.0	3.234373507396789E-5	0.0	0.0	2.1388086835632552E-4	3.584741218055283E-9	1.0461171985350208E-9	1.120061327661607E-8	6.1033636367328865E-6	5.85841065112029E-5
68.0	5.365958360163125E-6	0.0	0.0	1.073191672032625E-4	5.470766733370863E-10	2.8793509123004527E-11	1.0394456793404638E-8	-4.885016589303268E-6	1.561693330962952E-5
69.0	5.349882302589343E-6	0.0	0.0	1.0699764605178686E-4	5.438035723796145E-10	2.862124065155865E-11	1.0332267875212675E-8	-4.870381401575846E-6	1.5570146006754533E-5
70.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356817E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.925187684389512E-6	1.574535647902271E-5
71.0	1.0766053410195664E-5	0.0	0.0	1.0789814415192059E-4	1.0431768001342557E-9	1.1590790603118568E-10	9.388596847061883E-9	-3.3892777328679902E-6	2.492138455325932E-5
72.0	2.1585743280219204E-5	0.0	0.0	1.0874293170943889E-4	1.8638714398996294E-9	4.659443129595284E-10	7.455579947660035E-9	2.6645269827418987E-6	4.050695957769651E-5
73.0	5.417705060136526E-6	0.0	0.0	1.0835410120273052E-4	5.576790342539496E-10	2.9351528118628916E-11	1.059590165082504E-8	-4.932125320091867E-6	1.5767535440364918E-5
74.0	1.0786789922990394E-5	0.0	0.0	1.0857763300760044E-4	1.0472439037880643E-9	1.163548368427271E-10	9.425245506296099E-9	-3.3961085480419413E-6	2.4969688394022732E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	5.475251861585633E-6	0.0	0.0	1.0950503723171266E-4	5.695892760081415E-10	2.9978382947796935E-11	1.0822196244154695E-8	-4.9845142990722525E-6	1.5935018022243517E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	2.158448304948067E-5	0.0	0.0	1.0834236186348862E-4	1.8635808117704237E-9	4.658899085133184E-10	7.454344424798844E-9	2.6647419750139544E-6	4.0504224123947385E-5
80.0	1.0717014190918662E-5	0.0	0.0	1.073998496402105E-4	1.0336948150793374E-9	1.1485439316835198E-10	9.303258612278206E-9	-3.3738374540472673E-6	2.4807865835884592E-5
81.0	5.417705060136526E-6	0.0	0.0	1.0835410120273052E-4	5.576790342539496E-10	2.9351528118628916E-11	1.059590165082504E-8	-4.932125320091867E-6	1.5767535440364918E-5
82.0	5.369992482010525E-6	0.0	0.0	1.073998496402105E-4	5.478995658801417E-10	2.8836819256849548E-11	1.0410091751722692E-8	-4.888689139633535E-6	1.5628674103654583E-5
83.0	1.080829278807158E-5	0.0	0.0	1.0874293170943889E-4	1.051416297439514E-9	1.168191929926801E-10	9.462790237461019E-9	-3.4028311087981486E-6	2.5019416684941307E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.4007344998919855E-6	0.0	0.0	1.0801468999783971E-4	5.54190729628147E-10	2.916793313832354E-11	1.0529623862934794E-8	-4.916675802454939E-6	1.571814480223891E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	5.349882302589343E-6	0.0	0.0	1.0699764605178686E-4	5.438035723796145E-10	2.862124065155865E-11	1.0332267875212675E-8	-4.870381401575846E-6	1.5570146006754533E-5
89.0	5.371146202599635E-6	0.0	0.0	1.074229240519927E-4	5.481350190643088E-10	2.8849211529700472E-11	1.041456536222187E-8	-4.889739454197852E-6	1.563203185939712E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.428881650380022E-6	0.0	0.0	1.0857763300760044E-4	5.599823635028253E-10	2.9472755973832914E-11	1.063966490655368E-8	-4.942300171457962E-6	1.5800063472218005E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	5.369992482010525E-6	0.0	0.0	1.073998496402105E-4	5.478995658801417E-10	2.8836819256849548E-11	1.0410091751722692E-8	-4.888689139633535E-6	1.5628674103654583E-5
95.0	5.347021708908138E-6	0.0	0.0	1.0694043417816276E-4	5.432221819551627E-10	2.859064115553491E-11	1.03212214571481E-8	-4.867777198067349E-6	1.5561820615883625E-5
96.0	5.349882302589343E-6	0.0	0.0	1.0699764605178686E-4	5.438035723796145E-10	2.862124065155865E-11	1.0332267875212675E-8	-4.870381401575846E-6	1.5570146006754533E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	5.365958360163125E-6	0.0	0.0	1.073191672032625E-4	5.470766733370863E-10	2.8793509123004527E-11	1.0394456793404638E-8	-4.885016589303268E-6	1.561693330962952E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	5.397236614853195E-6	0.0	0.0	1.079447322970639E-4	5.534730984575276E-10	2.913016307671197E-11	1.0515988870693022E-8	-4.913491426935217E-6	1.5707964656641605E-5
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	1.6207631394039617E-5	0.0	0.0	1.0853049706967658E-4	1.4885804933764325E-9	2.626873154050586E-10	8.435308501880881E-9	-7.017311358650861E-7	3.311699392394432E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	5.365958360163125E-6	0.0	0.0	1.073191672032625E-4	5.470766733370863E-10	2.8793509123004527E-11	1.0394456793404638E-8	-4.885016589303268E-6	1.561693330962952E-5
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	5.428881650380022E-6	0.0	0.0	1.0857763300760044E-4	5.599823635028253E-10	2.9472755973832914E-11	1.063966490655368E-8	-4.942300171457962E-6	1.5800063472218005E-5
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	5.369992482010525E-6	0.0	0.0	1.073998496402105E-4	5.478995658801417E-10	2.8836819256849548E-11	1.0410091751722692E-8	-4.888689139633535E-6	1.5628674103654583E-5
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	5.428881650380022E-6	0.0	0.0	1.0857763300760044E-4	5.599823635028253E-10	2.9472755973832914E-11	1.063966490655368E-8	-4.942300171457962E-6	1.5800063472218005E-5
