55.0	0.0015427653105150418	0.0016151609777107785	7.519604683639488E-4	0.0023605150214592273	2.0990708912219039E-7	2.0888837842136642E-7	2.109257998230144E-7	0.0013419695095664404	0.0017435611114636432
56.0	0.001234403164070133	0.00128783000643915	7.519604683639488E-4	0.0017189514396218307	8.347744481879026E-8	8.93475793291057E-8	7.760731030847483E-8	0.0011077763596376068	0.001361029968502659
57.0	0.0011279763150687876	0.0010835410120273053	4.297378599054577E-4	0.002190100744634253	1.5988457605838077E-7	1.1631066254648277E-7	2.1314158146181158E-7	9.527318305070937E-4	0.0013032207996304815
58.0	9.338328574175724E-4	8.699434536755111E-4	3.2099293815536056E-4	0.0015078082929456111	9.90713185414756E-8	8.306546695577924E-8	1.1863402603510448E-7	7.958849728181823E-4	0.0010717807420169625
59.0	8.476363229732188E-4	8.635578583765112E-4	3.2099293815536056E-4	0.0017232094776521271	1.3315154570562637E-7	1.1359045846955181E-7	1.5271263294170094E-7	6.877121256197954E-4	0.0010075605203266422
60.0	8.366874347869669E-4	7.539041464728056E-4	5.347021708908138E-4	0.001302365964836119	5.69961802366002E-8	3.74459302275809E-8	8.632155525012914E-8	7.320555739612788E-4	9.413192956126549E-4
61.0	9.82140391845385E-4	9.855453350854138E-4	4.2918454935622315E-4	0.0016097875080489374	8.874724862966514E-8	8.216238591896627E-8	9.533211134036402E-8	8.515778722741616E-4	0.0011127029114166083
62.0	8.849097090261524E-4	8.656135035706557E-4	4.2776173671265103E-4	0.0018257974438835786	1.391821934119828E-7	8.498715220501435E-8	2.204747552224354E-7	7.214040035887773E-4	0.0010484154144635273
63.0	9.821700103539595E-4	9.738151915169877E-4	4.3497172683775554E-4	0.0019710906701708277	1.0934952659797381E-7	6.245377131053562E-8	1.9644164356035902E-7	8.372429353509126E-4	0.0011270970853570065
64.0	9.010141287420826E-4	9.668063164679343E-4	3.2369443245576176E-4	0.0014108964619057955	8.58397670165239E-8	8.34172162600576E-8	8.826231777299024E-8	7.726081224630386E-4	0.0010294201350211267
65.0	7.49850643522025E-4	7.519604683639488E-4	2.1579628830384117E-4	0.001289213579716373	5.8836665681078555E-8	6.932579177590024E-8	5.1843914951197416E-8	6.435428510323793E-4	8.561584360116707E-4
66.0	8.036490466891653E-4	8.583690987124463E-4	2.1602937999567941E-4	0.0016109977446031576	1.4372147201502773E-7	1.319921064752925E-7	1.5545083755476285E-7	6.374984513106156E-4	9.697996420677149E-4
67.0	6.315722269301094E-4	6.446067898581865E-4	1.0801468999783971E-4	0.0011902185674096516	8.284622975709679E-8	1.0881661837937586E-7	6.553263734224409E-8	5.054250755086717E-4	7.577193783515472E-4
68.0	5.55716789091333E-4	5.400734499891985E-4	2.1388086835632552E-4	0.0010820168794633195	5.987975173689173E-8	3.5167190831210756E-8	1.0577450770458501E-7	4.484707974943406E-4	6.629627806883254E-4
69.0	5.070260203470362E-4	5.347021708908138E-4	1.0729613733905579E-4	0.0010743446497636442	6.293853915747907E-8	5.556614203425438E-8	7.031093628070375E-8	3.9707496486611515E-4	6.169770758279572E-4
70.0	5.608882525496064E-4	5.349882302589343E-4	1.0857763300760044E-4	0.001288798195682526	9.864837200869234E-8	5.027566796754421E-8	2.115180147713713E-7	4.2323514036019883E-4	6.98541364739014E-4
71.0	5.658346622055782E-4	5.397236614853195E-4	2.1388086835632552E-4	0.0012924071082390954	6.544141831283681E-8	3.820268371001454E-8	1.0629952021707024E-7	4.537187060283699E-4	6.779506183827865E-4
72.0	5.178326579714024E-4	5.394907207596029E-4	1.0857763300760044E-4	0.001079447322970639	3.8013010052338074E-8	3.5617451788159765E-8	3.997301226848394E-8	4.3238361484713387E-4	6.032817010956709E-4
73.0	5.56039168365623E-4	6.476683937823834E-4	0.0	0.0011902185674096516	9.284773024278567E-8	1.0906426216937232E-7	7.957965866648754E-8	4.2249444917001323E-4	6.895838875612327E-4
74.0	5.019104860311754E-4	5.410084397316598E-4	1.0694043417816276E-4	8.616047388260636E-4	3.539619459358411E-8	4.696163305327624E-8	2.768590228712269E-8	4.1945503710549413E-4	5.843659349568567E-4
75.0	5.018758547500079E-4	5.365958360163126E-4	1.0715816545220746E-4	0.0010857763300760044	5.893792162514504E-8	5.327557145750323E-8	6.460027179278687E-8	3.9547662549641857E-4	6.082750840035972E-4
76.0	3.891489948071373E-4	3.222687721559781E-4	0.0	9.855453350854138E-4	6.56844839688024E-8	3.2967076535811533E-8	1.4202510131244774E-7	2.7682501837856014E-4	5.014729712357145E-4
77.0	4.100094020475948E-4	4.296916962079708E-4	0.0	8.699434536755111E-4	6.12421074598965E-8	6.064300464153476E-8	6.173228249310157E-8	3.0155026688187016E-4	5.184685372133194E-4
78.0	3.8321559727990024E-4	3.2622879512831667E-4	0.0	7.574118156243238E-4	5.29869752418439E-8	4.515396215021093E-8	6.256065790939531E-8	2.823308204081969E-4	4.841003741516036E-4
79.0	4.6373226792344814E-4	5.357908272610373E-4	1.076773985140519E-4	7.512341704228376E-4	3.3703008884955344E-8	3.73407858729072E-8	3.00652318970035E-8	3.832731233429704E-4	5.441914125039258E-4
80.0	4.319418897028482E-4	4.317789291882556E-4	1.0699764605178686E-4	6.57030223390276E-4	3.7491561086946435E-8	3.727918343923698E-8	3.775113376748022E-8	3.4708095019838204E-4	5.168028292073144E-4
81.0	3.66437167556219E-4	3.219575016097875E-4	1.076773985140519E-4	8.66738894907909E-4	6.078507458833884E-8	3.1425427541775785E-8	1.153101333890988E-7	2.583834904927885E-4	4.744908446196495E-4
82.0	3.2398437052451995E-4	3.2099293815536056E-4	0.0	8.66738894907909E-4	4.2257155362599153E-8	2.3331026756462577E-8	7.064634827180403E-8	2.3389133859614024E-4	4.140774024528997E-4
83.0	3.4517735014917057E-4	3.257328990228013E-4	0.0	7.519604683639488E-4	4.366676455872177E-8	3.1719638817080935E-8	6.158745317118301E-8	2.5359398847010095E-4	4.367607118282402E-4
84.0	3.4006794092025897E-4	3.2310177705977385E-4	0.0	8.631851532153647E-4	5.7559572390255035E-8	3.806781230276713E-8	8.679721252148688E-8	2.3492022261538948E-4	4.452156592251285E-4
85.0	2.3743845090759674E-4	2.1748586341887777E-4	0.0	5.394907207596029E-4	2.1691972197237648E-8	2.020837579399094E-8	2.3505256690094736E-8	1.7288929119466627E-4	3.019876106205272E-4
86.0	3.0763789393120254E-4	2.1670820240546104E-4	0.0	6.476683937823834E-4	3.058041114340444E-8	2.2042884104897934E-8	4.101516641269017E-8	2.3099661672090858E-4	3.842791711414965E-4
87.0	3.074920531702864E-4	3.214744963566224E-4	0.0	8.59198797121684E-4	4.911041090505841E-8	3.8101305973462375E-8	6.011951583665445E-8	2.1036776307432935E-4	4.0461634326624345E-4
88.0	2.645471562171071E-4	2.1715526601520088E-4	0.0	6.446067898581865E-4	2.6337612666381796E-8	2.0766928353589014E-8	3.314622682646187E-8	1.9342101024420473E-4	3.3567330219000944E-4
89.0	1.9970223196474923E-4	2.1640337589266391E-4	0.0	4.3497172683775554E-4	1.7811934739163705E-8	1.891555070419806E-8	1.690897622231741E-8	1.412102117850823E-4	2.5819425214441613E-4
90.0	2.047399653845239E-4	2.158894645941278E-4	0.0	5.394907207596029E-4	1.8475717227071317E-8	1.6650541169383806E-8	1.996904309245201E-8	1.4516802765394594E-4	2.6431190311510184E-4
91.0	2.427082620148345E-4	2.153547970281038E-4	1.0729613733905579E-4	5.428881650380022E-4	1.9671534413583943E-8	1.2355754913213229E-8	3.0645203664139994E-8	1.812386896219733E-4	3.041778344076957E-4
92.0	2.4828323653191533E-4	2.1670820240546104E-4	0.0	6.460643910843114E-4	3.723702539938537E-8	2.7740614591219577E-8	4.88437497204769E-8	1.6371085428620855E-4	3.328556187776221E-4
93.0	1.6199483694602872E-4	2.143163309044149E-4	0.0	5.410084397316598E-4	1.8074259855730047E-8	1.457859564754188E-8	2.156992406391821E-8	1.0307367068899826E-4	2.209160032030592E-4
94.0	2.213106044163989E-4	2.148458481039854E-4	0.0	4.334164048109221E-4	1.4619774658151253E-8	1.1594288712009111E-8	1.915800357736446E-8	1.6831846994025526E-4	2.7430273889254256E-4
95.0	2.1568675296495935E-4	2.153547970281038E-4	0.0	4.3159257660768235E-4	1.628175268006678E-8	1.3761944254698256E-8	1.936151853329497E-8	1.5976359984581532E-4	2.716099060841034E-4
96.0	2.1603207745589584E-4	2.1706099413935315E-4	0.0	4.317789291882556E-4	2.100373515422716E-8	2.7227649460741644E-8	1.5911441630715305E-8	1.5251517066389321E-4	2.795489842478985E-4
97.0	1.5116222786256181E-4	1.0789814415192059E-4	0.0	5.385029617662897E-4	2.3825070236682756E-8	1.4119013703631138E-8	3.838415503626018E-8	8.351372831481114E-5	2.1881072741031249E-4
98.0	1.9410875243559272E-4	1.0853049706967658E-4	0.0	5.349882302589343E-4	2.277323903513184E-8	1.5704753796105913E-8	3.141249877171909E-8	1.2797038419243054E-4	2.602471206787549E-4
99.0	1.7816475112915177E-4	1.0853049706967658E-4	0.0	5.383869925702595E-4	1.7831229294498016E-8	1.2279960057552585E-8	2.461611391743132E-8	1.1964105914985865E-4	2.3668844310844488E-4
100.0	1.458010409903727E-4	1.0820168794633196E-4	0.0	5.437146585471945E-4	2.6001191088383726E-8	1.3630398630464142E-8	4.897551993880581E-8	7.513061730226435E-5	2.1647146467848106E-4
101.0	1.4561998167748807E-4	1.0835410120273052E-4	0.0	3.2310177705977385E-4	9.602069537472616E-9	8.618679329897442E-9	1.0803990902286723E-8	1.0267390482805117E-4	1.8856605852692496E-4
102.0	1.7794776455797148E-4	1.0950503723171266E-4	0.0	4.308023694130318E-4	1.6532285449222127E-8	1.2170919168275861E-8	2.186284423704534E-8	1.2159599981997427E-4	2.342995292959687E-4
103.0	1.1859569106383464E-4	1.0770059235325795E-4	0.0	4.317789291882556E-4	1.2659020396949498E-8	5.695180851419453E-9	3.355053903353962E-8	6.928499609969873E-5	1.6790638602797055E-4
104.0	1.3458863046793295E-4	1.0801468999783971E-4	0.0	3.250270855904659E-4	1.607665081550385E-8	1.337164222804036E-8	1.9382772422403663E-8	7.901882671947639E-5	1.9015843421638952E-4
105.0	1.2435195752580404E-4	1.076773985140519E-4	0.0	5.426524853483829E-4	1.9149806075271352E-8	7.363158819626337E-9	5.4509747842206373E-8	6.370301070116312E-5	1.8500090435044495E-4
106.0	1.026285904885354E-4	1.073191672032625E-4	0.0	6.480881399870382E-4	2.384811868736491E-8	1.0532627585663495E-8	3.716360978906632E-8	3.4947377161135225E-5	1.7030980381593558E-4
107.0	1.618689713576558E-4	2.1388086835632552E-4	0.0	4.2918454935622315E-4	1.0998293773582543E-8	9.88626956679287E-9	1.2110317980372221E-8	1.1590646198284323E-4	2.0783148073246838E-4
108.0	9.716221417595627E-5	1.073998496402105E-4	0.0	3.257328990228013E-4	9.228776465763353E-9	9.440495863574397E-9	9.087630200555992E-9	5.505920497775495E-5	1.392652233741576E-4
109.0	1.6159012745935452E-4	1.0950503723171266E-4	0.0	5.371723248818221E-4	1.9060967264277807E-8	1.3423645921625024E-8	2.5951026683075662E-8	1.0108202393492994E-4	2.220982309837791E-4
110.0	1.7814548446994338E-4	1.0874293170943889E-4	0.0	5.369992482010525E-4	2.122519187685847E-8	1.466724500440081E-8	2.9240460276528947E-8	1.1429460463491703E-4	2.4199636430496973E-4
111.0	8.0877789921672E-5	0.0	0.0	5.369992482010525E-4	1.7238363709993226E-8	6.541216902614107E-9	3.3284083921061905E-8	2.3335241304014313E-5	1.3842033853932967E-4
112.0	1.1861919092644017E-4	1.073998496402105E-4	0.0	5.417118093174431E-4	2.3151252730145598E-8	8.48925422070792E-9	6.713724825845863E-8	5.193416543790664E-5	1.8530421641497368E-4
113.0	1.023496726805923E-4	1.076773985140519E-4	0.0	3.238341968911917E-4	8.680003353109993E-9	1.0475455497824385E-8	7.713221429033016E-9	6.151763814806664E-5	1.4318170721311797E-4
114.0	9.203677677291846E-5	1.0715816545220746E-4	0.0	6.57030223390276E-4	1.948273179632069E-8	8.470768278748024E-9	2.6824040808035807E-8	3.08629006211061E-5	1.532106529247308E-4
115.0	9.735929082992015E-5	1.076773985140519E-4	0.0	3.257328990228013E-4	8.10309996053966E-9	9.478831510904974E-9	7.362321433419881E-9	5.790750455324495E-5	1.3681107710659536E-4
116.0	7.012356993751182E-5	0.0	0.0	3.250623036081916E-4	8.503932717151884E-9	4.917315060781113E-9	1.2887576519382827E-8	2.9707788412091166E-5	1.1053935146293248E-4
117.0	8.071890908169707E-5	1.0729613733905579E-4	0.0	3.2230339492909325E-4	9.096954746672888E-9	6.515542283339279E-9	1.1678367210006497E-8	3.891767623216346E-5	1.2252014193123067E-4
118.0	1.189696450522711E-4	1.0729613733905579E-4	0.0	4.3431053203040176E-4	2.215173577192492E-8	1.0145120272403683E-8	5.0167171937474506E-8	5.374000909535855E-5	1.8419928100918366E-4
119.0	9.148477319118859E-5	1.0715816545220746E-4	0.0	3.2230339492909325E-4	1.0701594709089206E-8	8.369463725843218E-9	1.2609701877199566E-8	4.614646365364788E-5	1.368230827287293E-4
120.0	9.201099050002676E-5	1.073998496402105E-4	0.0	4.380201489268506E-4	9.867309313496275E-9	8.466022372796015E-9	1.0621848435411794E-8	4.8475800447192895E-5	1.3554618055286062E-4
121.0	8.112540053737929E-5	1.076773985140519E-4	0.0	3.2230339492909325E-4	9.173821755434785E-9	6.581330612350219E-9	1.1766312898519355E-8	3.914793416810071E-5	1.2310286690665786E-4
122.0	1.1344416337827942E-4	1.076773985140519E-4	0.0	3.28515111695138E-4	1.1100569422907369E-8	4.8461020590644746E-9	3.6118438878278954E-8	6.726844059290174E-5	1.596198861636571E-4
123.0	6.473432457726568E-5	0.0	0.0	2.1670820240546104E-4	6.276070576903432E-9	4.190532778474784E-9	8.825061219427337E-9	3.001390354854526E-5	9.945474560598609E-5
124.0	1.1860126458367653E-4	1.076773985140519E-4	0.0	4.296916962079708E-4	1.3802060042979474E-8	5.346253288487991E-9	4.7625287060945404E-8	6.71124338234476E-5	1.7009009534390545E-4
125.0	5.944901617708149E-5	0.0	0.0	2.190100744634253E-4	5.242870254818754E-9	3.534185524422897E-9	7.331262703080358E-9	2.771495689457579E-5	9.11830754595872E-5
126.0	8.61663464644064E-5	1.0743446497636442E-4	0.0	2.14638334406525E-4	4.159469265679886E-9	7.424639263024121E-9	2.7601106953894985E-9	5.7900627712678316E-5	1.1443206521613449E-4
127.0	5.913759106301341E-5	0.0	0.0	3.208213025344883E-4	7.444207309958602E-9	3.4972546767362036E-9	1.3364636259792197E-8	2.1323792786500008E-5	9.695138933952682E-5
128.0	6.474978794956382E-5	0.0	0.0	3.240440699935191E-4	7.449627330270323E-9	4.19253503951348E-9	1.1430517907862024E-8	2.6922226336391826E-5	1.0257734956273582E-4
129.0	9.726859436614706E-5	1.073191672032625E-4	0.0	4.317789291882556E-4	1.158681039331266E-8	9.461179449966054E-9	1.3003897688877065E-8	5.0092387011724264E-5	1.4444480172056984E-4
130.0	5.942008296291246E-5	0.0	0.0	2.190100744634253E-4	6.393000137608932E-9	3.5307462593194E-9	1.0686380955043233E-8	2.4377716227317628E-5	9.446244969850729E-5
131.0	4.8471450420501946E-5	0.0	0.0	2.1670820240546104E-4	6.348257190139533E-9	2.349481505867178E-9	1.5678733786775032E-8	1.3551925207778893E-5	8.3390975633225E-5
132.0	3.2332733685668515E-5	0.0	0.0	2.14799699280421E-4	3.5928069427798134E-9	1.0454056675883632E-9	1.1235010768354165E-8	6.062858208819633E-6	5.86026091625174E-5
133.0	1.0769401024909482E-4	1.0770059235325795E-4	0.0	3.221995489206315E-4	8.10966880921664E-9	6.958925973224041E-9	9.26041164520924E-9	6.822623624454355E-5	1.4716178425364608E-4
134.0	5.392186510683982E-5	0.0	0.0	2.190100744634253E-4	6.408857521916548E-9	2.9075675366002293E-9	1.2911253208932567E-8	1.8836065232678045E-5	8.900766498100159E-5
135.0	3.7729972405020116E-5	0.0	0.0	2.158894645941278E-4	3.809062100549482E-9	1.423550817683579E-9	9.37525509390325E-9	1.0681041774151465E-5	6.477890303588876E-5
136.0	9.158961154431719E-5	1.0699764605178686E-4	0.0	3.2310177705977385E-4	1.3038397809123488E-8	8.38865694283892E-9	1.7688138675408058E-8	4.1545476511563954E-5	1.416337465770704E-4
137.0	8.627219342891745E-5	1.0715816545220746E-4	0.0	2.1748586341887777E-4	7.696776144642126E-9	7.4428913590365455E-9	7.904500060137602E-9	4.782226804715813E-5	1.2472211881067675E-4
138.0	4.847240217094918E-5	0.0	0.0	2.143163309044149E-4	4.020259673324231E-9	2.349573772222239E-9	6.526288524977221E-9	2.0683708821816727E-5	7.626109552008162E-5
139.0	8.641281663844788E-5	1.0770059235325795E-4	0.0	2.1706099413935315E-4	6.520369324292207E-9	7.467174879390014E-9	5.889165620893667E-9	5.102309299146178E-5	1.2180254028543397E-4
140.0	8.097323221816004E-5	0.0	0.0	3.222687721559781E-4	1.0341448205819239E-8	6.556664335856072E-9	1.4967295157996443E-8	3.640434877495766E-5	1.255421156613624E-4
141.0	5.94088283667666E-5	1.073191672032625E-4	0.0	1.0950503723171266E-4	2.8879690149397487E-9	3.5294088879119318E-9	2.3631545734170545E-9	3.585631070114056E-5	8.296134603239263E-5
142.0	7.011444715498725E-5	1.0729613733905579E-4	0.0	2.153547970281038E-4	3.806838455666939E-9	4.916035699849499E-9	3.0673736262118993E-9	4.307341295574654E-5	9.715548135422795E-5
143.0	2.176311599090382E-5	0.0	0.0	2.190100744634253E-4	3.0937684561342325E-9	4.736332176335337E-10	1.7941201474304853E-8	-2.6141489306222045E-6	4.614038091242984E-5
