23.0	4.8725476239853103E-4	4.3591979075850045E-4	1.0843634786380394E-4	0.00108038029386344	7.641351679806375E-8	6.031042148470981E-8	9.609507773660745E-8	3.6610399555584E-4	6.08405529241222E-4
24.0	3.576184783391567E-4	3.244646333549643E-4	0.0	8.69281755949147E-4	4.588298523506184E-8	2.7405264749102387E-8	8.01987518518437E-8	2.6373981301017646E-4	4.51497143668137E-4
25.0	3.5760425488449624E-4	3.2530904359141186E-4	1.0783996549121104E-4	6.512536633018561E-4	2.5938061114886463E-8	1.905187520838429E-8	3.626733997463971E-8	2.870196759812585E-4	4.28188833787734E-4
26.0	2.980486963528861E-4	3.2351989647363315E-4	0.0	6.521739130434783E-4	2.8085193729908317E-8	3.4472033050348684E-8	2.382730084961475E-8	2.246007282963034E-4	3.7149666440946876E-4
27.0	2.8714044992589566E-4	3.2530904359141186E-4	0.0	6.466910972192282E-4	3.0821616619096255E-8	3.788777246081691E-8	2.611084605794914E-8	2.1019750924778011E-4	3.6408339060401123E-4
28.0	2.5487046554528665E-4	2.1715526601520088E-4	0.0	7.634420329370705E-4	3.461629591129815E-8	2.2130652156096495E-8	4.987652716765573E-8	1.7332846337068865E-4	3.3641246771988465E-4
29.0	2.3850571562416455E-4	2.1691973969631235E-4	1.0783996549121104E-4	4.362525902497546E-4	1.1344833564238722E-8	6.3585300657978245E-9	2.297954172726748E-8	1.918247170163908E-4	2.851867142319383E-4
30.0	1.7343847777156115E-4	1.0853049706967658E-4	0.0	6.470397929472663E-4	3.100111085601458E-8	1.1623386437640364E-8	7.621580116555443E-8	9.627181804585267E-5	2.5060513749726964E-4
31.0	2.2772778776733986E-4	2.16076058772688E-4	0.0	7.590544350466276E-4	3.755227323198553E-8	1.4556186590084602E-8	1.065405331576883E-7	1.4279816606560508E-4	3.126574094690746E-4
32.0	1.6805211458240392E-4	1.0897994768962511E-4	0.0	5.428292259255238E-4	2.0546794960067204E-8	1.1780147641890272E-8	3.369676593733261E-8	1.0522991805975989E-4	2.3087431110504794E-4
33.0	1.246270124560518E-4	1.0845986984815618E-4	0.0	6.500541711809318E-4	2.2625110367172147E-8	9.65869103421272E-9	4.670560341409677E-8	5.870409383645164E-5	1.9054993107565194E-4
34.0	1.0825365241451062E-4	1.0845986984815618E-4	0.0	3.233455486096141E-4	1.2841794256463108E-8	1.0546973101228987E-8	1.5136615411697235E-8	5.8588253586136826E-5	1.579190512428844E-4
35.0	1.0821567187128255E-4	1.0815487778498811E-4	0.0	4.337924303220909E-4	1.5226048177420106E-8	8.782989836919441E-9	2.4890635688171098E-8	5.4135922112996375E-5	1.6229542162956873E-4
36.0	1.5725513642228593E-4	1.0897994768962511E-4	0.0	3.256975355553143E-4	9.975258060278135E-9	8.485031084794716E-9	1.1796646585868984E-8	1.1348245580733817E-4	2.0102781703723368E-4
37.0	1.1368105663148627E-4	1.0842459069717012E-4	0.0	4.311273981461522E-4	9.88200033329465E-9	4.058126312748753E-9	3.3177496415478236E-8	7.011346978048847E-5	1.5724864348248406E-4
38.0	1.193230524132454E-4	1.0844810758052273E-4	0.0	3.2559149120902974E-4	1.0482446666862092E-8	6.1705679121017515E-9	2.054349709463622E-8	7.445136472745772E-5	1.6419474009903308E-4
39.0	4.327683798721567E-5	0.0	0.0	2.1684918139434025E-4	5.1519137724165005E-9	1.8728847061717138E-9	1.280298159365434E-8	1.1819253887260353E-5	7.473442208717098E-5
40.0	4.872499699770172E-5	0.0	0.0	3.244646333549643E-4	6.4109802845977405E-9	2.374125332426042E-9	1.3907996624345181E-8	1.3633386988106351E-5	8.381660700729709E-5
41.0	6.505440105256852E-5	1.08038029386344E-4	0.0	2.173913043478261E-4	5.1787274312932984E-9	4.232075096308428E-9	6.125379766278167E-9	3.35150610943066E-5	9.659374101083043E-5
42.0	2.7033208037134052E-5	0.0	0.0	1.0869565217391305E-4	2.192419391721987E-9	7.30794336778969E-10	6.577294556551035E-9	6.512001523823017E-6	4.755441455044509E-5
43.0	3.2474246870700736E-5	0.0	0.0	1.0866021949364337E-4	2.460708305831229E-9	1.0545767098192167E-9	5.741682029859256E-9	1.0733666119854578E-5	5.421482762154689E-5
44.0	3.791243757155461E-5	0.0	0.0	2.1691973969631235E-4	5.021594011194494E-9	1.437352922617026E-9	1.5774317276926895E-8	6.8552680664268456E-6	6.896960707668238E-5
45.0	4.862731418934513E-5	0.0	0.0	2.1691973969631235E-4	7.56136270099053E-9	2.3646156852692855E-9	2.315160374815427E-8	1.0517124638435512E-5	8.673750374025474E-5
46.0	3.2496459798830326E-5	0.0	0.0	1.0857763300760044E-4	2.4640686739078608E-9	1.0560198994569952E-9	5.749515814293211E-9	1.0741039534348605E-5	5.425188006331205E-5
47.0	2.159611426375E-5	0.0	0.0	2.1542438604049978E-4	3.025779111811543E-9	4.663921512929462E-10	1.7528971888083593E-8	-2.511802522997902E-6	4.57040310504979E-5
48.0	4.879803488367808E-5	0.0	0.0	1.0906314756243865E-4	2.910468948388887E-9	2.381248208508663E-9	3.557294297131384E-9	2.5153947343522565E-5	7.24421224238336E-5
49.0	3.254742223953828E-5	0.0	0.0	2.1668472372697725E-4	3.6455928703755567E-9	1.059334694438791E-9	1.1404367398185846E-8	6.085270427152785E-6	5.900957405192378E-5
50.0	6.499551137691244E-5	1.0783996549121104E-4	0.0	2.1706099413935315E-4	3.9942357034347235E-9	4.2244164991463545E-9	3.805905961488845E-9	3.7296905023600336E-5	9.269411773022454E-5
51.0	5.962225787540025E-5	1.0783996549121104E-4	0.0	2.1684918139434025E-4	4.08412578446889E-9	3.5548136341607275E-9	4.613437934777052E-9	3.161370774011506E-5	8.763080801068545E-5
52.0	2.708833903692002E-5	0.0	0.0	1.0897994768962511E-4	2.201377772490815E-9	7.337781117791252E-10	6.604176754625884E-9	6.525249713084567E-6	4.765142836075547E-5
53.0	1.6257917923458713E-5	0.0	0.0	1.0869565217391305E-4	1.497824127569773E-9	2.643198952059201E-10	8.487681444298274E-9	-7.038643656641504E-7	3.3219700212581576E-5
54.0	5.407743889249406E-6	0.0	0.0	1.0815487778498811E-4	5.556301854625714E-10	2.924369397171429E-11	1.0556973523788857E-8	-4.923056952101215E-6	1.5738544730600028E-5
55.0	2.162174797855508E-5	0.0	0.0	2.1605271686291454E-4	3.0369830425738088E-9	4.674999856481506E-10	1.7597387031819196E-8	-2.5307612661916703E-6	4.577425722330183E-5
56.0	1.623617567167107E-5	0.0	0.0	1.0854227721697601E-4	1.4938164819633504E-9	2.6361340044136355E-10	8.464967277254604E-9	-7.028995644662427E-7	3.3175250907808385E-5
57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.0	3.2445514112447884E-5	0.0	0.0	2.1567993098242207E-4	3.619296246026261E-9	1.0527113860210548E-9	1.131905082604188E-8	6.078974276194736E-6	5.8812053948701035E-5
59.0	2.160903102409443E-5	0.0	0.0	1.0866021949364337E-4	1.867828829755571E-9	4.669502218002755E-10	7.471343261576752E-9	2.6677385228037636E-6	4.0550323525385094E-5
60.0	2.1660300725998536E-5	0.0	0.0	1.0853049706967658E-4	1.8766790497194624E-9	4.691686275406928E-10	7.506720738434536E-9	2.6741870670604794E-6	4.064641438493659E-5
61.0	1.0855406120104038E-5	0.0	0.0	1.0856584518510477E-4	1.0605585921777581E-9	1.1783984203239221E-10	9.54502734348605E-9	-3.4173684659918196E-6	2.5128180706199896E-5
62.0	3.256515791693321E-5	0.0	0.0	1.0897994768962511E-4	2.474488395418269E-9	1.060489510154798E-9	5.773819127699703E-9	1.0763787983097834E-5	5.436652785076859E-5
63.0	2.168026045351407E-5	0.0	0.0	1.0857763300760044E-4	1.8801395008610122E-9	4.700336933322063E-10	7.52056273097624E-9	2.676650393175978E-6	4.068387051385217E-5
64.0	5.453157378121933E-6	0.0	0.0	1.0906314756243865E-4	5.650015824207474E-10	2.9736925390565664E-11	1.0735030065994207E-8	-4.964400106786759E-6	1.5870714863030623E-5
65.0	1.0838767029134427E-5	0.0	0.0	1.0906314756243865E-4	1.0573554633610412E-9	1.1747887071185152E-10	9.516244797203738E-9	-3.412437741073204E-6	2.5089971799342058E-5
66.0	5.448997384481256E-6	0.0	0.0	1.0897994768962511E-4	5.641398774255883E-10	2.969157249608357E-11	1.0718657671086166E-8	-4.960612966339134E-6	1.5858607735301644E-5
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	5.389092476826902E-6	0.0	0.0	1.0778184953653804E-4	5.518040367520539E-10	2.904231772379233E-11	1.0484276698289025E-8	-4.9060772342237375E-6	1.5684262187877543E-5
69.0	5.428292259255238E-6	0.0	0.0	1.0856584518510477E-4	5.598607801859159E-10	2.946635685189034E-11	1.0637354823532412E-8	-4.941763606462684E-6	1.579834812497316E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	5.391998274560552E-6	0.0	0.0	1.0783996549121104E-4	5.523992624644155E-10	2.907364539286395E-11	1.0495585986823892E-8	-4.908722590221919E-6	1.5692719139343024E-5
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	5.427113860848801E-6	0.0	0.0	1.0854227721697601E-4	5.596177323137263E-10	2.945356485861716E-11	1.0632736913960801E-8	-4.940690825912064E-6	1.5794918547609666E-5
74.0	1.628193097358787E-5	0.0	0.0	1.0856584518510477E-4	1.502240597691024E-9	2.6510127622867996E-10	8.512696752644308E-9	-7.048395848347019E-7	3.326870153201044E-5
75.0	5.401317921572863E-6	0.0	0.0	1.0802635843145727E-4	5.5431047050818E-10	2.917423528990421E-11	1.0531898939655415E-8	-4.917206933037472E-6	1.5719842776183198E-5
76.0	1.627021712402828E-5	0.0	0.0	1.0866021949364337E-4	1.5000863262034804E-9	2.647199652630229E-10	8.500495704866073E-9	-7.043692195962543E-7	3.324480346765281E-5
77.0	5.401317921572863E-6	0.0	0.0	1.0802635843145727E-4	5.5431047050818E-10	2.917423528990421E-11	1.0531898939655415E-8	-4.917206933037472E-6	1.5719842776183198E-5
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	5.4019014693171995E-6	0.0	0.0	1.08038029386344E-4	5.544302502000154E-10	2.918053948421133E-11	1.0534174753800287E-8	-4.917738178384601E-6	1.5721541117018998E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.428292259255238E-6	0.0	0.0	1.0856584518510477E-4	5.598607801859159E-10	2.946635685189034E-11	1.0637354823532412E-8	-4.941763606462684E-6	1.579834812497316E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.422405379026136E-6	0.0	0.0	1.0844810758052273E-4	5.586471217953398E-10	2.9402480094491575E-11	1.0614295314111458E-8	-4.936404357350377E-6	1.578121511540265E-5
94.0	1.0875522237965083E-5	0.0	0.0	1.0897994768962511E-4	1.064497905682753E-9	1.18276983948473E-10	9.580486201291264E-9	-3.4237350058061193E-6	2.5174779481736285E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	5.453157378121933E-6	0.0	0.0	1.0906314756243865E-4	5.650015824207474E-10	2.9736925390565664E-11	1.0735030065994207E-8	-4.964400106786759E-6	1.5870714863030623E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	5.433010974682169E-6	0.0	0.0	1.0866021949364337E-4	5.608345567693209E-10	2.951760825101689E-11	1.0655856578617097E-8	-4.946059391408002E-6	1.5812081340772338E-5
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	5.422993492407809E-6	0.0	0.0	1.0845986984815618E-4	5.587683099552511E-10	2.940885841869744E-11	1.0616597889149777E-8	-4.936939759124492E-6	1.5782926743940112E-5
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	5.407743889249406E-6	0.0	0.0	1.0815487778498811E-4	5.556301854625714E-10	2.924369397171429E-11	1.0556973523788857E-8	-4.923056952101215E-6	1.5738544730600028E-5
