23.0	5.088997353537942E-4	4.3591979075850045E-4	1.0857763300760044E-4	0.001081548777849881	8.764460875558269E-8	6.995368325915907E-8	1.0926685102898934E-7	3.791508376714928E-4	6.386486330360956E-4
24.0	3.4155708321477284E-4	3.244646333549643E-4	0.0	7.606215364555037E-4	4.264841778030445E-8	2.796864813485914E-8	6.466807224847243E-8	2.510479229753756E-4	4.3206624345417007E-4
25.0	3.4675969054916893E-4	3.257328990228013E-4	1.0783996549121104E-4	6.513950711106286E-4	3.360417596643378E-8	3.119919275055908E-8	3.6543599896947316E-8	2.6641860442486637E-4	4.271007766734715E-4
26.0	2.547125258075231E-4	2.1706099413935315E-4	0.0	5.434782608695652E-4	2.151694058182904E-8	1.702329220107232E-8	2.825741315296412E-8	1.9042431579232888E-4	3.190007358227173E-4
27.0	2.6010534243720777E-4	3.233455486096141E-4	0.0	5.434782608695652E-4	2.0492352476678755E-8	2.141310633842992E-8	1.9571598614927592E-8	1.9736643055853032E-4	3.228442543158852E-4
28.0	2.495129842254156E-4	2.1706099413935315E-4	0.0	7.634420329370705E-4	3.559323504957818E-8	2.2507230891836134E-8	5.15872401312629E-8	1.6682835089900494E-4	3.3219761755182625E-4
29.0	1.9505234709646382E-4	2.1630975556997622E-4	0.0	4.3426338074041906E-4	1.1322441952263196E-8	1.6239367645547267E-8	8.674866578956388E-9	1.4841743903189577E-4	2.4168725516103188E-4
30.0	1.3011817079297414E-4	1.0817827780181739E-4	0.0	3.27189442687316E-4	1.4860982376056626E-8	9.339217482530433E-9	2.5115688606890978E-8	7.669067323981378E-5	1.835456683461345E-4
31.0	1.951441584194077E-4	1.0897994768962511E-4	0.0	5.426524853483829E-4	2.423521044160684E-8	1.5858913140538134E-8	3.447290714291304E-8	1.2691587087220452E-4	2.6337244596661086E-4
32.0	1.4088791772591064E-4	1.0906314756243865E-4	0.0	3.256975355553143E-4	1.0693351226820458E-8	9.599165986804322E-9	1.2030688742395735E-8	9.556707369529187E-5	1.8620876175652943E-4
33.0	1.0837568526840386E-4	1.0843634786380394E-4	0.0	4.333694474539545E-4	1.4095202052914947E-8	1.0440296211116166E-8	1.708557955984122E-8	5.634294163207518E-5	1.6040842890473254E-4
34.0	8.12704548144052E-5	0.0	0.0	2.181262951248773E-4	9.25102690555443E-9	6.604886825740276E-9	1.2485198114216177E-8	3.911672131405087E-5	1.2342418831475953E-4
35.0	7.563888094114257E-5	0.0	0.0	3.244646333549643E-4	1.1779633718667355E-8	5.721240310028339E-9	2.0867223831625867E-8	2.807174896241565E-5	1.232060129198695E-4
36.0	1.354532607012779E-4	1.0897994768962511E-4	0.0	3.244646333549643E-4	8.046280085572716E-9	6.5968456927936595E-9	1.0220431674741299E-8	9.614003800411395E-5	1.7476648339844185E-4
37.0	7.034346216986691E-5	0.0	0.0	3.233455486096141E-4	8.4972396366649E-9	4.948202670043498E-9	1.2834951484757731E-8	2.994358853874532E-5	1.107433358009885E-4
38.0	1.0838192783368849E-4	1.0842459069717012E-4	0.0	3.2530904359141186E-4	8.231568513362736E-9	7.048066724230211E-9	9.415070302495264E-9	6.86186321950381E-5	1.4814522347233889E-4
39.0	7.037896090032651E-5	0.0	0.0	3.240790752943718E-4	8.521791668987566E-9	4.953198137409688E-9	1.2883405985360525E-8	2.992076341478433E-5	1.1083715838586868E-4
40.0	5.427113860848801E-6	0.0	0.0	1.0854227721697601E-4	5.596177323137263E-10	2.945356485861716E-11	1.0632736913960801E-8	-4.940690825912064E-6	1.5794918547609666E-5
41.0	5.4200687071507635E-5	0.0	0.0	2.1691973969631235E-4	5.289928679044537E-9	2.9377144790234946E-9	8.8182499790761E-9	2.2324528258518978E-5	8.60768458844963E-5
42.0	3.2453983717225803E-5	0.0	0.0	2.155636990730761E-4	3.6193559843088335E-9	1.0532610591179578E-9	1.1317640759881458E-8	6.0872262854512105E-6	5.8820741149000396E-5
43.0	2.7049041162305164E-5	0.0	0.0	2.1542438604049978E-4	3.3551840875425157E-9	7.31650627800079E-10	1.3849317926512264E-8	1.6627503829264925E-6	5.243533194168384E-5
44.0	4.871334973620603E-5	0.0	0.0	2.1691973969631235E-4	6.422810367371948E-9	2.3729904425219248E-9	1.5872390192022012E-8	1.3589377646409527E-5	8.383732182600254E-5
45.0	3.7846223437957674E-5	0.0	0.0	2.1691973969631235E-4	5.0066839707446235E-9	1.432336628515817E-9	1.5729725997431043E-8	6.835195446279825E-6	6.885725142963552E-5
46.0	4.3353044317340796E-5	0.0	0.0	2.1713169037020953E-4	3.997910669934768E-9	1.879486451581315E-9	7.932127075448322E-9	1.5641698599727764E-5	7.106439003495382E-5
47.0	2.161879470560276E-5	0.0	0.0	2.16076058772688E-4	3.0367209504451366E-9	4.673722845229979E-10	1.7596363390670585E-8	-2.532672333927195E-6	4.577026174513271E-5
48.0	2.7083084872939353E-5	0.0	0.0	1.0906314756243865E-4	2.2005270056986854E-9	7.334934862348366E-10	6.601627564090232E-9	6.523969443169436E-6	4.764220030270927E-5
49.0	3.796923963272848E-5	0.0	0.0	2.1668472372697725E-4	3.851186483428782E-9	1.4416631582875587E-9	9.473407575424968E-9	1.0771153307823185E-5	6.516732595763378E-5
50.0	4.880781169591414E-5	0.0	0.0	1.0897994768962511E-4	2.911611425793244E-9	2.382202482543813E-9	3.558666800875883E-9	2.515908397820454E-5	7.245653941362374E-5
51.0	7.040918544798562E-5	1.0783996549121104E-4	0.0	2.1684918139434025E-4	5.012035966836619E-9	4.95745339544883E-9	5.05669443433572E-9	3.938158695068039E-5	1.0143678394529084E-4
52.0	2.705322345063177E-5	0.0	0.0	1.0897994768962511E-4	2.195680595885063E-9	7.318768990698127E-10	6.587091686330815E-9	6.5167600536005555E-6	4.758968684766298E-5
53.0	1.0836100530268517E-5	0.0	0.0	1.0869565217391305E-4	1.056800871171613E-9	1.1742107470208563E-10	9.511219039397357E-9	-3.4113663089504254E-6	2.508356736948746E-5
54.0	1.624999374419824E-5	0.0	0.0	1.0906314756243865E-4	1.496396445034964E-9	2.6406229668648194E-10	8.479623285676358E-9	-7.037028781409643E-7	3.320369036653744E-5
55.0	1.6229749703994526E-5	0.0	0.0	2.1605271686291454E-4	2.65960534491037E-9	2.6340477545431046E-10	2.4225410470014895E-8	-6.3723960934819536E-6	3.8831895501471006E-5
56.0	5.407743889249406E-6	0.0	0.0	1.0815487778498811E-4	5.556301854625714E-10	2.924369397171429E-11	1.0556973523788857E-8	-4.923056952101215E-6	1.5738544730600028E-5
57.0	1.6276840159537947E-5	0.0	0.0	1.0897994768962511E-4	1.501324069850162E-9	2.6493552557914724E-10	8.507525820719243E-9	-7.047477325532719E-7	3.325842805162916E-5
58.0	2.7051749326099222E-5	0.0	0.0	1.0854227721697601E-4	2.195408360523788E-9	7.317971416021099E-10	6.586242017288821E-9	6.516559093490976E-6	4.758693955870747E-5
59.0	5.433010974682169E-6	0.0	0.0	1.0866021949364337E-4	5.608345567693209E-10	2.951760825101689E-11	1.0655856578617097E-8	-4.946059391408002E-6	1.5812081340772338E-5
60.0	1.6251386835907664E-5	0.0	0.0	1.0853049706967658E-4	1.4966131137614827E-9	2.641075740903129E-10	8.480811171898108E-9	-7.035371359450396E-7	3.320631080776037E-5
61.0	1.6285466168890498E-5	0.0	0.0	2.1713169037020953E-4	2.68154725928981E-9	2.65216408338077E-10	2.442852491785539E-8	-6.409722694927898E-6	3.89806550327089E-5
62.0	2.7143340523743017E-5	0.0	0.0	1.0897994768962511E-4	2.2102948938832013E-9	7.367609347878698E-10	6.630896771169201E-9	6.538645834981303E-6	4.774803521250473E-5
63.0	1.0828973424107911E-5	0.0	0.0	1.0842459069717012E-4	1.0554018074066931E-9	1.1726666542003542E-10	9.49861808528662E-9	-3.4090594163752714E-6	2.5067006264591096E-5
64.0	5.453157378121933E-6	0.0	0.0	1.0906314756243865E-4	5.650015824207474E-10	2.9736925390565664E-11	1.0735030065994207E-8	-4.964400106786759E-6	1.5870714863030623E-5
65.0	1.0774702127839397E-5	0.0	0.0	1.0778184953653804E-4	1.0448479747937575E-9	1.1609420594366682E-10	9.403631894444578E-9	-3.3919629348486087E-6	2.4941367190527405E-5
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	5.401317921572863E-6	0.0	0.0	1.0802635843145727E-4	5.5431047050818E-10	2.917423528990421E-11	1.0531898939655415E-8	-4.917206933037472E-6	1.5719842776183198E-5
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	5.391998274560552E-6	0.0	0.0	1.0783996549121104E-4	5.523992624644155E-10	2.907364539286395E-11	1.0495585986823892E-8	-4.908722590221919E-6	1.5692719139343024E-5
72.0	5.433010974682169E-6	0.0	0.0	1.0866021949364337E-4	5.608345567693209E-10	2.951760825101689E-11	1.0655856578617097E-8	-4.946059391408002E-6	1.5812081340772338E-5
73.0	1.0855406120104038E-5	0.0	0.0	1.0856584518510477E-4	1.0605585921777581E-9	1.1783984203239221E-10	9.54502734348605E-9	-3.4173684659918196E-6	2.5128180706199896E-5
74.0	5.427113860848801E-6	0.0	0.0	1.0854227721697601E-4	5.596177323137263E-10	2.945356485861716E-11	1.0632736913960801E-8	-4.940690825912064E-6	1.5794918547609666E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	5.40891389009087E-6	0.0	0.0	1.0817827780181739E-4	5.558706399379411E-10	2.925634947041795E-11	1.0561542158820878E-8	-4.924122087746414E-6	1.5741949867928152E-5
77.0	5.401317921572863E-6	0.0	0.0	1.0802635843145727E-4	5.5431047050818E-10	2.917423528990421E-11	1.0531898939655415E-8	-4.917206933037472E-6	1.5719842776183198E-5
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	5.4019014693171995E-6	0.0	0.0	1.08038029386344E-4	5.544302502000154E-10	2.918053948421133E-11	1.0534174753800287E-8	-4.917738178384601E-6	1.5721541117018998E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.428292259255238E-6	0.0	0.0	1.0856584518510477E-4	5.598607801859159E-10	2.946635685189034E-11	1.0637354823532412E-8	-4.941763606462684E-6	1.579834812497316E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.422405379026136E-6	0.0	0.0	1.0844810758052273E-4	5.586471217953398E-10	2.9402480094491575E-11	1.0614295314111458E-8	-4.936404357350377E-6	1.578121511540265E-5
94.0	1.0875522237965083E-5	0.0	0.0	1.0897994768962511E-4	1.064497905682753E-9	1.18276983948473E-10	9.580486201291264E-9	-3.4237350058061193E-6	2.5174779481736285E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	5.453157378121933E-6	0.0	0.0	1.0906314756243865E-4	5.650015824207474E-10	2.9736925390565664E-11	1.0735030065994207E-8	-4.964400106786759E-6	1.5870714863030623E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	5.422993492407809E-6	0.0	0.0	1.0845986984815618E-4	5.587683099552511E-10	2.940885841869744E-11	1.0616597889149777E-8	-4.936939759124492E-6	1.5782926743940112E-5
126.0	5.433010974682169E-6	0.0	0.0	1.0866021949364337E-4	5.608345567693209E-10	2.951760825101689E-11	1.0655856578617097E-8	-4.946059391408002E-6	1.5812081340772338E-5
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	5.407743889249406E-6	0.0	0.0	1.0815487778498811E-4	5.556301854625714E-10	2.924369397171429E-11	1.0556973523788857E-8	-4.923056952101215E-6	1.5738544730600028E-5
