31.0	1.3895964566928973E-4	1.0303967027305513E-4	0.0	4.1194644696189496E-4	1.1978338460944626E-8	6.843183716231855E-9	2.1515054415411194E-8	9.099299838622185E-5	1.869262929523576E-4
32.0	1.545435783426646E-4	2.0510716849553892E-4	0.0	4.1194644696189496E-4	1.4347108782114093E-8	1.3272232126793579E-8	1.5421985437434607E-8	1.0204793419128311E-4	2.070392224940461E-4
33.0	1.0792913958136273E-4	1.029336078229542E-4	0.0	3.0731407498463427E-4	7.877692653094554E-9	5.006746511503312E-9	1.4576566983474117E-8	6.902994672590104E-5	1.4682833243682443E-4
34.0	8.758767061903478E-5	1.0255358424776946E-4	0.0	4.112264829855043E-4	1.1941023895300891E-8	7.671600044468526E-9	1.5434188864163727E-8	3.969579375239491E-5	1.3547954748567464E-4
35.0	6.689943821810427E-5	1.0254306808859722E-4	0.0	2.080083203328133E-4	4.543479198189419E-9	4.4755348338979505E-9	4.599070041700621E-9	3.73577476031746E-5	9.644112883303394E-5
36.0	7.225830482089805E-5	0.0	0.0	3.1201248049921997E-4	8.660285382443093E-9	5.221262615589819E-9	1.2863535430819318E-8	3.1472674799287885E-5	1.1304393484250822E-4
37.0	9.263003268057432E-5	1.024380249948781E-4	0.0	4.121586810922205E-4	1.3671387201884273E-8	8.580322954404266E-9	1.8762451449364284E-8	4.138552025496985E-5	1.4387454510617878E-4
38.0	5.6530365647775156E-5	0.0	0.0	2.053388090349076E-4	4.718207155300912E-9	3.195682240271157E-9	6.5790709403372764E-9	2.6425993367486716E-5	8.66347379280636E-5
39.0	8.755824163739562E-5	1.0255358424776946E-4	0.0	3.091190108191654E-4	8.78403982934277E-9	7.666445678632559E-9	9.698435043560214E-9	4.6482234401782286E-5	1.2863424887300895E-4
40.0	7.720752292002441E-5	1.0267994660642776E-4	0.0	2.0603688060162769E-4	5.159400456548001E-9	5.961001595446095E-9	4.624999697282605E-9	4.572709027220746E-5	1.0868795556784138E-4
41.0	4.111383354220235E-5	0.0	0.0	2.0561324149275214E-4	4.643966373908067E-9	1.6903473085359222E-9	1.1535744193109742E-8	1.1247245837875274E-5	7.098042124652941E-5
42.0	3.092203683969148E-5	0.0	0.0	2.0644095788604458E-4	4.3560530918720255E-9	9.561723623152372E-10	1.795557601009918E-8	1.9960852064819213E-6	5.9847988472901036E-5
43.0	4.113348398555119E-5	0.0	0.0	2.0510716849553892E-4	3.589696163852099E-9	1.6919635047895967E-9	7.1140568163967455E-9	1.4874983663699008E-5	6.739198430740337E-5
44.0	3.084959372530974E-5	0.0	0.0	1.031778786628147E-4	2.2206486439975632E-9	9.5169743301667E-10	5.18153480295298E-9	1.0196695828427286E-5	5.15024916221922E-5
45.0	5.137690094533498E-6	0.0	0.0	1.0275380189066995E-4	5.015213306418849E-10	2.6395859507467614E-11	9.528905282195811E-9	-4.677207622187408E-6	1.4952587811254404E-5
46.0	3.096340666002697E-5	0.0	0.0	2.080083203328133E-4	3.3188317606360214E-9	9.587325519942024E-10	1.0399129386561479E-8	5.715016521585134E-6	5.6211796798468806E-5
47.0	4.135844713337279E-5	0.0	0.0	2.0798668885191348E-4	4.709052321366153E-9	1.7105211492839922E-9	1.1705625056224534E-8	1.1283295099043671E-5	7.14335991677019E-5
48.0	1.0266425358328864E-5	0.0	0.0	1.0277492291880781E-4	9.485966315134234E-10	1.0539948963813795E-10	8.537370908390996E-9	-3.231961248265952E-6	2.376481196492368E-5
49.0	2.0618115532119226E-5	0.0	0.0	1.0399334442595674E-4	1.7004910743178234E-9	4.2510668809581605E-10	6.80202861920585E-9	2.545198624354516E-6	3.8691032439883935E-5
50.0	1.5395148065072638E-5	0.0	0.0	2.0535989321285552E-4	2.397377743725394E-9	2.370105839455098E-10	2.1840682181744367E-8	-6.063843453980012E-6	3.685413958412529E-5
51.0	2.5747399659782763E-5	0.0	0.0	1.0400416016640666E-4	1.9888630813171525E-9	6.629285892405815E-10	5.966666557546867E-9	6.202046742544388E-6	4.529275257702114E-5
52.0	3.0829429052554816E-5	0.0	0.0	1.0303967027305513E-4	2.2177376869259178E-9	9.504536957065113E-10	5.174733666437869E-9	1.0190072112360912E-5	5.146878599274872E-5
53.0	3.100683963358617E-5	0.0	0.0	2.080083203328133E-4	3.3251359311817886E-9	9.6142410406293E-10	1.0416271412538367E-8	5.734481024596033E-6	5.627919824257631E-5
54.0	3.089193872569807E-5	0.0	0.0	1.0399334442595674E-4	2.226803040732118E-9	9.54311878232284E-10	5.195949086565058E-9	1.0210441486285615E-5	5.157343596511053E-5
55.0	2.0578323900088606E-5	0.0	0.0	2.0597322348094748E-4	2.7545015896218695E-9	4.2346741453695804E-10	1.5963695248436387E-8	-2.4235165770247106E-6	4.3580164377201926E-5
56.0	3.0824644858181226E-5	0.0	0.0	1.0298661174047374E-4	2.2170460776458827E-9	9.501587306329978E-10	5.17311655400928E-9	1.0188506396874539E-5	5.146078331948791E-5
57.0	5.149330587023687E-6	0.0	0.0	1.0298661174047374E-4	5.037965043946969E-10	2.6515605494457708E-11	9.572133583499233E-9	-4.6878047970265585E-6	1.4986465971073933E-5
58.0	1.0284919345362081E-5	0.0	0.0	1.0301844030081384E-4	9.52018957914957E-10	1.057795659406032E-10	8.568173485684139E-9	-3.2377949323376777E-6	2.380763362306184E-5
59.0	1.027383379557757E-5	0.0	0.0	1.029336078229542E-4	9.499687607644694E-10	1.055516608591518E-10	8.549722659912326E-9	-3.2343118790751607E-6	2.37819794702303E-5
60.0	2.0543435157741024E-5	0.0	0.0	1.0298661174047374E-4	1.688137385063624E-9	4.220327280803101E-10	6.752556012996877E-9	2.536285774148385E-6	3.855058454133366E-5
61.0	2.05762347698717E-5	0.0	0.0	1.031778786628147E-4	1.6935363504198806E-9	4.233814373048769E-10	6.774156002879893E-9	2.5403133299049967E-6	3.86121562098384E-5
62.0	1.5427351718875988E-5	0.0	0.0	1.0298661174047374E-4	1.3486861824450598E-9	2.3800318105790595E-10	7.642556523638938E-9	-6.678538381850026E-7	3.152255727593698E-5
63.0	1.540835693385757E-5	0.0	0.0	1.029336078229542E-4	1.3453693714294903E-9	2.374174634011567E-10	7.623763516923384E-9	-6.670450475603904E-7	3.1483758915275536E-5
64.0	1.0309815948181426E-5	0.0	0.0	1.031778786628147E-4	9.566313794831668E-10	1.0629230488537604E-10	8.609683050863283E-9	-3.245616740269603E-6	2.3865248636632455E-5
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	1.0276483991453548E-5	0.0	0.0	1.0298661174047374E-4	9.504600273136875E-10	1.0560612322660106E-10	8.554145164097465E-9	-3.2351540308742086E-6	2.3788122013781304E-5
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	5.1334702258726895E-6	0.0	0.0	1.026694045174538E-4	5.00697814638507E-10	2.6352516559921406E-11	9.513258478131628E-9	-4.673365973216415E-6	1.4940306424961794E-5
71.0	5.149330587023687E-6	0.0	0.0	1.0298661174047374E-4	5.037965043946965E-10	2.6515605494457708E-11	9.572133583499233E-9	-4.687804797026555E-6	1.498646597107393E-5
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	5.158893933140735E-6	0.0	0.0	1.031778786628147E-4	5.056695456545293E-10	2.6614186613396286E-11	9.607721367436058E-9	-4.69651099660832E-6	1.5014298862889791E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	5.150922015040692E-6	0.0	0.0	1.0301844030081384E-4	5.041079544955866E-10	2.653199760503087E-11	9.578051135416141E-9	-4.689253588042429E-6	1.4991097618123812E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	1.0264843498963358E-5	0.0	0.0	1.0275380189066995E-4	9.483042187422761E-10	1.0536701205821033E-10	8.534739078898872E-9	-3.231462452518935E-6	2.376114945044565E-5
80.0	5.150922015040692E-6	0.0	0.0	1.0301844030081384E-4	5.041079544955866E-10	2.653199760503087E-11	9.578051135416141E-9	-4.689253588042429E-6	1.4991097618123812E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	5.149330587023687E-6	0.0	0.0	1.0298661174047374E-4	5.037965043946965E-10	2.6515605494457708E-11	9.572133583499233E-9	-4.687804797026555E-6	1.498646597107393E-5
83.0	5.149330587023687E-6	0.0	0.0	1.0298661174047374E-4	5.037965043946969E-10	2.6515605494457708E-11	9.572133583499233E-9	-4.6878047970265585E-6	1.4986465971073933E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	5.127679212388473E-6	0.0	0.0	1.0255358424776946E-4	4.995687879980564E-10	2.6293094105160867E-11	9.491806971963073E-9	-4.668093998474806E-6	1.4923452423251751E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.149330587023687E-6	0.0	0.0	1.0298661174047374E-4	5.037965043946969E-10	2.6515605494457708E-11	9.572133583499233E-9	-4.6878047970265585E-6	1.4986465971073933E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	5.127679212388473E-6	0.0	0.0	1.0255358424776946E-4	4.995687879980564E-10	2.6293094105160867E-11	9.491806971963073E-9	-4.668093998474806E-6	1.4923452423251751E-5
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	5.151983513652756E-6	0.0	0.0	1.0303967027305513E-4	5.043157483740463E-10	2.6542934124949803E-11	9.58199921910688E-9	-4.690219946329504E-6	1.4994186973635016E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	5.161023947151115E-6	0.0	0.0	1.0322047894302229E-4	5.060871954782782E-10	2.6636168183067266E-11	9.615656714087284E-9	-4.698450101066044E-6	1.5020497995368274E-5
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	5.1334702258726895E-6	0.0	0.0	1.026694045174538E-4	5.00697814638507E-10	2.6352516559921406E-11	9.513258478131628E-9	-4.673365973216415E-6	1.4940306424961794E-5
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	5.158361704322707E-6	0.0	0.0	1.0316723408645414E-4	5.055652139798379E-10	2.6608695472623074E-11	9.605739065616926E-9	-4.696026470558939E-6	1.5012749879204353E-5
