32.0	0.001184122356857839	0.0012479201331114808	7.192766132346897E-4	0.0015455950540958269	6.830123961115549E-8	8.492678256166553E-8	5.469852265164727E-8	0.0010695828348380979	0.00129866187887758
33.0	8.909277355210182E-4	9.283135636926251E-4	3.0832476875642344E-4	0.001445086705202312	9.70702874959062E-8	1.2664594524911643E-7	7.735318232709942E-8	7.543800851486531E-4	0.0010274753858933834
34.0	9.066843289274295E-4	9.264024704065877E-4	3.080082135523614E-4	0.0016482950448130215	1.0877030122587807E-7	1.0021443128893938E-7	1.1732617116281677E-7	7.621416035502364E-4	0.0010512270543046225
35.0	8.548296077698105E-4	9.271659627073246E-4	1.031778786628147E-4	0.001541623843782117	9.675871121433463E-8	1.1932189549209264E-7	7.82979240779872E-8	7.185012789087502E-4	9.911579366308708E-4
36.0	8.237677056589022E-4	8.319467554076539E-4	3.080082135523614E-4	0.0015455950540958269	1.1526002480619791E-7	1.2390731142932703E-7	1.0818497211454676E-7	6.749754156544315E-4	9.725599956633728E-4
37.0	7.669292611259132E-4	7.187596262449944E-4	3.076607527433084E-4	0.00133923972391058	8.80190707620198E-8	5.510474007808666E-8	1.373905667879195E-7	6.369034824819505E-4	8.969550397698758E-4
38.0	6.431012069802753E-4	6.160164271047228E-4	1.0399334442595674E-4	0.0012305168170631665	6.296995382702754E-8	5.3840504057267255E-8	7.412817021229005E-8	5.331227148506983E-4	7.530796991098524E-4
39.0	5.40166347358578E-4	6.153215054866168E-4	2.063557573256294E-4	9.268795056642636E-4	4.6125812093439664E-8	4.6890840137933513E-8	4.53607840489458E-8	4.460395924644041E-4	6.342931022527519E-4
40.0	5.460570605149105E-4	6.181106418048831E-4	0.0	0.0012377514182568335	7.247505317381378E-8	9.247465224513649E-8	5.914198712626532E-8	4.2806973825685544E-4	6.640443827729657E-4
41.0	4.941073568280318E-4	5.127679212388473E-4	2.0508613617719443E-4	9.219422249539029E-4	3.9671475959144125E-8	3.511436129557235E-8	4.4228590622715905E-8	4.068141892704709E-4	5.814005243855927E-4
42.0	4.4803897416507353E-4	4.1021433699107784E-4	1.0275380189066995E-4	8.320332813312533E-4	5.249357416523652E-8	3.621305162271096E-8	7.691435797902487E-8	3.476250023998922E-4	5.484529459302549E-4
43.0	4.3750668389134833E-4	5.149330587023687E-4	2.0561324149275214E-4	6.160796796385666E-4	2.3055320847608278E-8	2.9477843679396555E-8	1.7800529439781505E-8	3.70959963247814E-4	5.040534045348827E-4
44.0	3.6026117223316475E-4	4.1017227235438887E-4	2.048760499897562E-4	6.181106418048831E-4	1.4221756388787408E-8	1.315598158868353E-8	1.528753118889129E-8	3.0799536154244375E-4	4.1252698292388576E-4
45.0	3.451374279193266E-4	4.1021433699107784E-4	0.0	9.285051067780873E-4	3.8641906526493756E-8	3.1827418107527264E-8	4.5456394945460234E-8	2.589844395462648E-4	4.3129041629238845E-4
46.0	2.6768477115919745E-4	3.080398398192833E-4	0.0	6.182380216383308E-4	2.793729827585483E-8	2.9248723217851815E-8	2.6864314232402745E-8	1.9443044532907192E-4	3.40939096989323E-4
47.0	3.913311524128745E-4	5.12715340442986E-4	0.0	6.190034045187249E-4	2.8246448610516123E-8	5.34433747056601E-8	1.467887302082322E-8	3.1767263050869876E-4	4.6498967431705024E-4
48.0	3.0917131620266855E-4	3.080398398192833E-4	0.0	6.240249609984399E-4	3.4223937853056184E-8	2.803479748143603E-8	4.1788442751703034E-8	2.280927494737541E-4	3.90249882931583E-4
49.0	2.161562342068624E-4	2.0607934054611026E-4	0.0	5.137690094533497E-4	2.321082825347195E-8	1.9784044406574856E-8	2.7399119621901722E-8	1.4938546297478143E-4	2.829270054389434E-4
50.0	2.727625182922985E-4	3.076607527433084E-4	0.0	6.152584085315833E-4	2.6729227515418063E-8	2.3624483132808353E-8	2.983397189802777E-8	2.0110953495481633E-4	3.444155016297807E-4
51.0	2.1614206777228212E-4	2.0607934054611026E-4	0.0	7.22543352601156E-4	3.061694502933326E-8	1.4606134130572301E-8	6.797550379310883E-8	1.394550232260595E-4	2.9282911231850474E-4
52.0	2.3174208853496016E-4	2.0798668885191348E-4	0.0	7.212776919113859E-4	2.4233272282247472E-8	1.4797431884980207E-8	3.838703287814837E-8	1.6351652924832556E-4	2.9996764782159476E-4
53.0	2.0594724403256407E-4	2.053388090349076E-4	0.0	6.182380216383308E-4	2.543892814530679E-8	1.927386486294594E-8	3.2974005490414494E-8	1.360451030199275E-4	2.7584938504520063E-4
54.0	1.593833832486381E-4	1.0314595152140278E-4	0.0	5.133997330321388E-4	2.053648518915123E-8	1.2443632225925959E-8	3.267576463398913E-8	9.657694985895923E-5	2.2218981663831694E-4
55.0	1.9558953524813875E-4	2.0535989321285552E-4	0.0	5.149330587023687E-4	2.0024887301287888E-8	2.342287398428804E-8	1.7759562845954447E-8	1.335703418252041E-4	2.576087286710734E-4
56.0	1.8038205868121671E-4	2.055076037813399E-4	0.0	7.280291211648466E-4	2.8823198303745912E-8	2.0751863413324237E-8	3.5427017759545454E-8	1.0597533902375892E-4	2.547887783386745E-4
57.0	1.0817198971487806E-4	1.0280662074637607E-4	0.0	3.1201248049921997E-4	1.1158557580223376E-8	7.211834095300401E-9	1.8488186909366045E-8	6.187581557479056E-5	1.5446816385496556E-4
58.0	1.1316190850967631E-4	1.0298661174047374E-4	0.0	3.0826140567200987E-4	9.397670324480362E-9	5.5470754894979926E-9	1.8382391606105884E-8	7.067538693016609E-5	1.5564843008918653E-4
59.0	1.648148552541566E-4	2.0510716849553892E-4	0.0	4.110152075626798E-4	1.737513358224795E-8	1.5485440675584073E-8	1.9264826488911823E-8	1.0704448518023216E-4	2.2258522532808106E-4
60.0	1.0808196789492265E-4	1.0314595152140278E-4	0.0	3.080398398192833E-4	8.956937018635848E-9	6.301305989266783E-9	1.3888823216035542E-8	6.660367884463065E-5	1.4956025694521464E-4
61.0	1.0811320573884869E-4	1.0255358424776946E-4	0.0	4.1207376120325537E-4	1.5343443734836796E-8	9.74437051649556E-9	2.3742053562348653E-8	5.3825374021350045E-5	1.6240103745634733E-4
62.0	9.263973055644209E-5	1.0301844030081384E-4	0.0	2.0561324149275214E-4	5.16798748431021E-9	8.582119677570189E-9	3.704787972913075E-9	6.113311163301102E-5	1.2414634947987316E-4
63.0	1.1827514660791788E-4	1.0298661174047374E-4	0.0	3.091190108191654E-4	1.0868152105190885E-8	8.25825168218931E-9	1.478300273969324E-8	7.258538127294308E-5	1.6396491194289268E-4
64.0	8.746299034507031E-5	1.0275380189066995E-4	0.0	4.1021433699107784E-4	8.714798866334268E-9	7.649774680101863E-9	9.288273428151719E-9	4.65491960179062E-5	1.2837678467223442E-4
65.0	8.225624247270215E-5	1.0277492291880781E-4	0.0	2.0633446817290828E-4	6.9766745581923156E-9	6.76608942572797E-9	7.148971484754054E-9	4.564914412910791E-5	1.1886334081629639E-4
66.0	9.26213051696401E-5	1.026694045174538E-4	0.0	3.0950170225936243E-4	9.423837730684655E-9	8.578706171327598E-9	9.987258770256031E-9	5.007567376863832E-5	1.3516693657064188E-4
67.0	7.722746890796709E-5	0.0	0.0	4.121586810922205E-4	1.2594600615704351E-8	5.964081953931023E-9	2.069856786898286E-8	2.8042401191591098E-5	1.2641253662434306E-4
68.0	7.228058113712074E-5	0.0	0.0	3.119800332778702E-4	8.689902414696899E-9	5.224482409519896E-9	1.2925415754357681E-8	3.142526990571559E-5	1.1313589236852591E-4
69.0	6.69915345122332E-5	1.0267994660642776E-4	0.0	2.080083203328133E-4	5.6120784176429306E-9	4.487865696303732E-9	6.736291138982128E-9	3.4159111170955846E-5	9.982395785351056E-5
70.0	1.0301102671646694E-4	1.0280662074637607E-4	0.0	2.0798668885191348E-4	5.3150801239857395E-9	4.823388059592317E-9	5.916037091577701E-9	7.105917872272515E-5	1.3496287471020872E-4
71.0	6.181838115047137E-5	0.0	0.0	2.080083203328133E-4	6.8038413311845585E-9	3.821512248064955E-9	1.127733495586397E-8	2.5667560372874497E-5	9.796920192806824E-5
72.0	4.12303217561821E-5	0.0	0.0	1.0399334442595674E-4	2.5499760760339293E-9	1.6999394321183032E-9	3.825031041907368E-9	1.9098909585138944E-5	6.336173392722526E-5
73.0	3.591174086578272E-5	0.0	0.0	2.048760499897562E-4	3.4444350858375246E-9	1.289653132011129E-9	8.472259644765787E-9	1.019001675390267E-5	6.163346497766278E-5
74.0	4.626901669867562E-5	0.0	0.0	2.055076037813399E-4	4.723925579352454E-9	2.1408219062623233E-9	9.521118115091261E-9	1.6146406830305657E-5	7.639162656704558E-5
75.0	4.630770082106196E-5	0.0	0.0	2.055076037813399E-4	4.7309569520598566E-9	2.1444031553329826E-9	9.53455686026691E-9	1.6162681143648292E-5	7.645272049847563E-5
76.0	6.6923168092202E-5	1.0254306808859722E-4	0.0	2.0798668885191348E-4	5.596676328612778E-9	4.478710427497124E-9	6.714642229728432E-9	3.413582923708992E-5	9.971050694731409E-5
77.0	3.603600220070546E-5	0.0	0.0	2.0510716849553892E-4	3.4634761705445034E-9	1.2985934546092485E-9	8.514869174393427E-9	1.0243280304050421E-5	6.182872409736049E-5
78.0	3.613123301226703E-5	0.0	0.0	1.0400416016640666E-4	2.4245268340995467E-9	1.3054659989867344E-9	4.502782670737625E-9	1.4551077445315226E-5	5.7711388579218834E-5
79.0	3.6135512365658004E-5	0.0	0.0	2.080083203328133E-4	3.506789356495945E-9	1.3057752539286223E-9	8.642488929153032E-9	1.0182013572706386E-5	6.208901115860962E-5
80.0	6.683812880130645E-5	0.0	0.0	4.097520999795124E-4	1.2956441331741543E-8	4.46733546166003E-9	2.872192366189292E-8	1.6951524877999395E-5	1.167247327246135E-4
81.0	5.658093871212768E-5	0.0	0.0	2.0629190304280557E-4	6.857332370301684E-9	3.2014026255455497E-9	1.364691618199165E-8	2.028828929537185E-5	9.28735881288835E-5
82.0	3.611074722002993E-5	0.0	0.0	2.080083203328133E-4	3.5034939161398297E-9	1.3039860647888997E-9	8.635678902625333E-9	1.0169445953282755E-5	6.20520484867771E-5
83.0	7.232033393329577E-5	0.0	0.0	4.1597337770382697E-4	1.0873964194075134E-8	5.230230700223411E-9	1.777186068656057E-8	2.661835320600178E-5	1.1802231466058976E-4
84.0	4.1152433237623966E-5	0.0	0.0	1.0316723408645414E-4	2.5403016166723076E-9	1.6935227613770984E-9	3.810469899615121E-9	1.9063043600732305E-5	6.324182287451562E-5
85.0	2.573398261272291E-5	0.0	0.0	1.0314595152140278E-4	1.9867188217361496E-9	6.622378611119249E-10	5.9601617036088215E-9	6.199168785120672E-6	4.526879644032515E-5
86.0	2.5804508978877835E-5	0.0	0.0	2.0798668885191348E-4	3.0791817476030935E-9	6.658726836409868E-10	1.2732418003451519E-8	1.4847797435511784E-6	5.012423821420449E-5
87.0	2.0550409638643683E-5	0.0	0.0	1.0322047894302229E-4	1.6892955797034451E-9	4.2231933631605917E-10	6.757200553252984E-9	2.537084155839635E-6	3.856373512144773E-5
88.0	2.5711836306244852E-5	0.0	0.0	1.0322047894302229E-4	1.9833096231819055E-9	6.610985262391308E-10	5.949942914010231E-9	6.193790491645987E-6	4.522988212084372E-5
89.0	3.608895906001527E-5	0.0	0.0	2.063557573256294E-4	3.4834004341331728E-9	1.302412966035458E-9	8.57237119302784E-9	1.0222154939902174E-5	6.195576318012836E-5
90.0	4.1102738146085895E-5	0.0	0.0	2.0554984583761563E-4	3.5904377120730145E-9	1.689435083105704E-9	7.120871165869447E-9	1.4841525764800361E-5	6.736395052737142E-5
91.0	4.117160756495785E-5	0.0	0.0	2.053388090349076E-4	4.648560562918511E-9	1.6951012694828954E-9	1.1539965580934948E-8	1.1290250284449536E-5	7.105296484546617E-5
92.0	3.599567037127803E-5	0.0	0.0	1.0316723408645414E-4	2.406292312909617E-9	1.2956882854777028E-9	4.468842649568884E-9	1.4496818600458288E-5	5.7494522142097776E-5
93.0	3.5960314385971684E-5	0.0	0.0	1.0301844030081384E-4	2.401571903892861E-9	1.2931442107379225E-9	4.46008047689489E-9	1.4482560050386676E-5	5.743806872155669E-5
94.0	2.5699115092378152E-5	0.0	0.0	2.0607934054611026E-4	4.097378541135589E-9	6.604445165312988E-10	2.357333801389325E-8	-2.3548413163233415E-6	5.3753071501079646E-5
95.0	4.114087474625811E-5	0.0	0.0	1.031778786628147E-4	2.5388831594496704E-9	1.6925715748872985E-9	3.8083505362932295E-9	1.9057653122883214E-5	6.322409636963301E-5
96.0	2.5682238623312576E-5	0.0	0.0	2.0508613617719443E-4	3.0302527259927578E-9	6.595773807047681E-10	1.2512954107144716E-8	1.556506642527231E-6	4.980797060409792E-5
97.0	1.0280662074637607E-5	0.0	0.0	2.0561324149275214E-4	2.0081482411649474E-9	1.0569201269289204E-10	3.815481658213402E-8	-9.359223723476471E-6	2.9920547872751684E-5
98.0	2.570022514983251E-5	0.0	0.0	1.0303967027305513E-4	1.981520659871002E-9	6.605015727520834E-10	5.944577921227757E-9	6.1909840485486845E-6	4.5209466251116336E-5
99.0	1.028966162434249E-5	0.0	0.0	1.0298661174047374E-4	9.528950370101484E-10	1.0587713634346648E-10	8.576056143010278E-9	-3.2392732453695095E-6	2.381859649405449E-5
100.0	3.6024971524526984E-5	0.0	0.0	1.0399334442595674E-4	2.4102860870506537E-9	1.29779857334298E-9	4.476334326793476E-9	1.4508286101332977E-5	5.754165694772099E-5
101.0	2.0538716278516255E-5	0.0	0.0	1.0298661174047374E-4	1.6873647958779238E-9	4.2183886636938853E-10	6.749468513912063E-9	2.535687922369292E-6	3.854174463466322E-5
102.0	2.054771745942104E-5	0.0	0.0	1.0316723408645414E-4	1.6888475526216417E-9	4.222086927921963E-10	6.755402991939426E-9	2.5367808400343387E-6	3.8558654078807744E-5
103.0	1.541313295191392E-5	0.0	0.0	1.0303967027305513E-4	1.3462062284072666E-9	2.3756466739337457E-10	7.62850840748599E-9	-6.672679246957101E-7	3.1493533828523546E-5
104.0	2.0627096602103843E-5	0.0	0.0	2.0535989321285552E-4	2.7562841716511527E-9	4.254771142325238E-10	1.596419083035671E-8	-2.3821855181786884E-6	4.363637872238638E-5
105.0	5.149330587023687E-6	0.0	0.0	1.0298661174047374E-4	5.037965043946969E-10	2.6515605494457708E-11	9.572133583499233E-9	-4.6878047970265585E-6	1.4986465971073933E-5
106.0	3.6083692847361535E-5	0.0	0.0	1.0400416016640666E-4	2.4181872117594567E-9	1.30203288950273E-9	4.491045238807666E-9	1.4531769507790276E-5	5.763561618693279E-5
107.0	1.5376733866562235E-5	0.0	0.0	1.0255358424776946E-4	1.339849426593833E-9	2.364439444030819E-10	7.592480492341421E-9	-6.656561629858382E-7	3.141912389611031E-5
108.0	1.0338954154260723E-5	0.0	0.0	1.0400416016640666E-4	9.620835326404174E-10	1.0689397300390506E-10	8.658789569369033E-9	-3.2550520598606814E-6	2.393296036838213E-5
109.0	1.0340539045639135E-5	0.0	0.0	1.0400416016640666E-4	9.623765823060511E-10	1.0692674775438756E-10	8.661425093271023E-9	-3.255537371082943E-6	2.3936615462361213E-5
110.0	3.601789555469844E-5	0.0	0.0	1.031778786628147E-4	2.409264669186712E-9	1.2972888001891653E-9	4.474362711610727E-9	1.4505769726287534E-5	5.753002138310934E-5
111.0	3.086801858383106E-5	0.0	0.0	2.0561324149275214E-4	3.280212723579626E-9	9.528345712917395E-10	1.026234718044329E-8	5.766957651169778E-6	5.596907951649234E-5
112.0	5.161023947151115E-6	0.0	0.0	1.0322047894302229E-4	5.060871954782782E-10	2.6636168183067266E-11	9.615656714087284E-9	-4.698450101066044E-6	1.5020497995368274E-5
113.0	1.0255898580065293E-5	0.0	0.0	1.0267994660642776E-4	9.466525643129216E-10	1.0518345568458528E-10	8.519874541967942E-9	-3.2286490413132584E-6	2.3740446201443845E-5
114.0	1.5436351268580872E-5	0.0	0.0	1.0298661174047374E-4	1.3502604694406421E-9	2.382809404870184E-10	7.651477800177847E-9	-6.682453103514467E-7	3.154094784751319E-5
115.0	2.06037826741602E-5	0.0	0.0	1.0399334442595674E-4	1.698128235061673E-9	4.245158604840239E-10	6.792577733372271E-9	2.5434263268827143E-6	3.866413902143768E-5
116.0	1.5405754631859025E-5	0.0	0.0	1.0301844030081384E-4	1.3449185990779227E-9	2.3733727577704586E-10	7.62121276444956E-9	-6.669540543235057E-7	3.147846331804155E-5
117.0	1.0300252602064379E-5	0.0	0.0	1.0301844030081384E-4	9.548568583234375E-10	1.0609520366633398E-10	8.593711750237368E-9	-3.242601799677E-6	2.3843107003805758E-5
118.0	5.1334702258726895E-6	0.0	0.0	1.026694045174538E-4	5.00697814638507E-10	2.6352516559921406E-11	9.513258478131628E-9	-4.673365973216415E-6	1.4940306424961794E-5
119.0	1.0309815948181426E-5	0.0	0.0	1.031778786628147E-4	9.566313794831668E-10	1.0629230488537604E-10	8.609683050863283E-9	-3.245616740269603E-6	2.3865248636632455E-5
120.0	2.0636556560449126E-5	0.0	0.0	1.0400416016640666E-4	1.703516372044811E-9	4.258674666726159E-10	6.814111993533591E-9	2.547570277565074E-6	3.872554284333318E-5
121.0	1.5382511829206807E-5	0.0	0.0	2.0510716849553892E-4	2.3925798988883172E-9	2.3662167017568737E-10	2.1796203957301977E-8	-6.054996117811381E-6	3.6820019776225E-5
122.0	2.5705939199750153E-5	0.0	0.0	2.053388090349076E-4	3.0364923156905773E-9	6.607953101412518E-10	1.2539280337887879E-8	1.5553813594466271E-6	4.985649704005368E-5
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	5.127679212388473E-6	0.0	0.0	1.0255358424776946E-4	4.995687879980564E-10	2.6293094105160867E-11	9.491806971963073E-9	-4.668093998474806E-6	1.4923452423251751E-5
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	1.0261149438261162E-5	0.0	0.0	1.026694045174538E-4	9.476210255073188E-10	1.0529118779432735E-10	8.528589564924235E-9	-3.2302940197030643E-6	2.3752592896225387E-5
128.0	1.0267484441748664E-5	0.0	0.0	1.0280662074637607E-4	9.487928673540425E-10	1.0542123676155089E-10	8.539137542686477E-9	-3.2322982958128728E-6	2.3767267179310202E-5
129.0	1.5442216921432218E-5	0.0	0.0	1.0314595152140278E-4	1.3512908261697716E-9	2.3846206344856746E-10	7.657320481589927E-9	-6.685230333522832E-7	3.1552956876216716E-5
130.0	5.1271534044298605E-6	0.0	0.0	1.0254306808859722E-4	4.994663386185777E-10	2.62877020325567E-11	9.489860433752974E-9	-4.66761531779408E-6	1.4921922126653801E-5
131.0	1.0291253052359495E-5	0.0	0.0	1.0301844030081384E-4	9.531901261773792E-10	1.0590988938769863E-10	8.578712257284502E-9	-3.239776451567801E-6	2.382228255628679E-5
132.0	1.5419512439073955E-5	0.0	0.0	1.0316723408645414E-4	1.3473251579997822E-9	2.377613638587564E-10	7.634853324798924E-9	-6.67569842949661E-7	3.150659472109757E-5
133.0	5.150922015040692E-6	0.0	0.0	1.0301844030081384E-4	5.041079544955866E-10	2.653199760503087E-11	9.578051135416141E-9	-4.689253588042429E-6	1.4991097618123812E-5
134.0	5.157297576070139E-6	0.0	0.0	1.0314595152140278E-4	5.053566474746397E-10	2.659771828813893E-11	9.601776302018154E-9	-4.6950577183215925E-6	1.500965287046187E-5
135.0	1.027966272604123E-5	0.0	0.0	1.0303967027305513E-4	9.510490988410524E-10	1.0567146576116141E-10	8.559447796560068E-9	-3.2361617366169523E-6	2.3795487188699412E-5
136.0	1.0292314550971559E-5	0.0	0.0	1.0303967027305513E-4	9.533870071473143E-10	1.059317388161409E-10	8.580484422127884E-9	-3.2401122946779724E-6	2.3824741396621092E-5
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	5.200208008320333E-6	0.0	0.0	1.0400416016640666E-4	5.138011032661796E-10	2.7042163329798916E-11	9.762220962057412E-9	-4.7341221611157415E-6	1.5134538177756406E-5
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	1.5438033746563273E-5	0.0	0.0	1.0322047894302229E-4	1.35056446969369E-9	2.3833288596002646E-10	7.65321011085112E-9	-6.68375640347391E-7	3.1544443133473934E-5
142.0	5.161023947151115E-6	0.0	0.0	1.0322047894302229E-4	5.060871954782782E-10	2.6636168183067266E-11	9.615656714087284E-9	-4.698450101066044E-6	1.5020497995368274E-5
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	5.199667221297837E-6	0.0	0.0	1.0399334442595674E-4	5.136942450325446E-10	2.703653921223917E-11	9.76019065561834E-9	-4.733629843919287E-6	1.5132964286514961E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	5.127679212388473E-6	0.0	0.0	1.0255358424776946E-4	4.995687879980564E-10	2.6293094105160867E-11	9.491806971963073E-9	-4.668093998474806E-6	1.4923452423251751E-5
147.0	1.0287020681557185E-5	0.0	0.0	1.0298661174047374E-4	9.524065055357226E-10	1.0582279450278519E-10	8.571659904832147E-9	-3.2384457275283645E-6	2.3812487090642734E-5
148.0	5.140331037318803E-6	0.0	0.0	1.0280662074637607E-4	5.020370602912368E-10	2.642300317322301E-11	9.538704145533505E-9	-4.6796118617382356E-6	1.4960273936375842E-5
149.0	5.138746145940391E-6	0.0	0.0	1.0277492291880781E-4	5.017275270959275E-10	2.6406711952417228E-11	9.532823014822615E-9	-4.678169021493102E-6	1.4955661313373882E-5
150.0	1.5424723278232188E-5	0.0	0.0	1.0301844030081384E-4	1.3482282585534676E-9	2.3792208821003786E-10	7.639963223832902E-9	-6.677496175955381E-7	3.151719617405991E-5
151.0	5.158361704322707E-6	0.0	0.0	1.0316723408645414E-4	5.055652139798379E-10	2.6608695472623074E-11	9.605739065616926E-9	-4.696026470558939E-6	1.5012749879204353E-5
