70.0	1.9499999999999997E-4	2.0E-4	0.0	4.0E-4	1.1474999999999999E-8	1.7310714285714275E-8	8.332692307692312E-9	1.4805196489734633E-4	2.419480351026536E-4
71.0	1.15E-4	1.0E-4	0.0	3.0E-4	1.2274999999999999E-8	8.891666666666669E-9	1.7349999999999997E-8	6.644300256399703E-5	1.6355699743600296E-4
72.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.899999999999999E-9	8.100000000000001E-9	4.957142857142855E-9	5.6335894486857395E-5	1.2366410551314266E-4
73.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.275000000000002E-9	7.225000000000002E-9	4.224999999999998E-9	5.316885173293305E-5	1.1683114826706699E-4
74.0	1.5000000000000001E-4	2.0E-4	0.0	5.0E-4	1.6499999999999992E-8	1.2500000000000003E-8	2.0499999999999998E-8	9.370328606392737E-5	2.0629671393607266E-4
75.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.1000000000000006E-8	5.714285714285716E-9	2.333333333333334E-8	5.4033925553730394E-5	1.4596607444626966E-4
76.0	1.0E-4	1.0E-4	0.0	3.0E-4	7.000000000000001E-9	9.999999999999999E-9	1.6E-8	6.333175760961538E-5	1.3666824239038462E-4
77.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.475E-9	9.025000000000003E-9	3.953571428571428E-9	6.257103146876239E-5	1.2742896853123765E-4
78.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	7.475E-9	4.739285714285718E-9	1.3858333333333332E-8	6.710807473880485E-5	1.428919252611952E-4
79.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.0900000000000002E-8	6.561538461538461E-9	1.895714285714286E-8	6.42433392826793E-5	1.557566607173207E-4
80.0	1.4E-4	1.0E-4	0.0	5.0E-4	1.9400000000000005E-8	9.907692307692305E-9	3.702857142857143E-8	7.895614691060203E-5	2.0104385308939793E-4
81.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	9.599999999999998E-9	5.400000000000001E-9	1.9399999999999995E-8	7.7058551491595E-5	1.6294144850840503E-4
82.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.600000000000002E-9	6.4000000000000035E-9	8.58181818181818E-9	4.1792566168348886E-5	1.1820743383165116E-4
83.0	1.0E-4	1.0E-4	0.0	4.0E-4	1.1000000000000003E-8	9.999999999999999E-9	3.7500000000000005E-8	5.4033925553730394E-5	1.459660744462696E-4
84.0	8.0E-5	1.0E-4	0.0	3.0E-4	6.600000000000001E-9	6.400000000000003E-9	6.733333333333332E-9	4.43948318358135E-5	1.156051681641865E-4
85.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.600000000000002E-9	3.2363636363636357E-9	3.444472657160564E-5	8.555527342839439E-5
86.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.275E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
87.0	1.0499999999999999E-4	1.0E-4	0.0	4.0E-4	1.3474999999999998E-8	7.640384615384613E-9	2.4310714285714288E-8	5.412487837852375E-5	1.5587512162147622E-4
88.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.2E-9	3.092850193058501E-5	8.9071498069415E-5
89.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.8750000000000005E-9	5.625000000000004E-9	6.079545454545453E-9	4.1407292458034907E-5	1.0859270754196514E-4
90.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	6.000000000000001E-9	3.125000000000001E-9	1.7499999999999995E-8	6.605180417165003E-5	1.3394819582835E-4
91.0	9.5E-5	0.0	0.0	4.0E-4	1.7474999999999996E-8	9.025000000000001E-9	2.7802777777777786E-8	3.70638454848788E-5	1.529361545151212E-4
92.0	9.0E-5	1.0E-4	0.0	3.0E-4	7.9E-9	8.100000000000001E-9	7.766666666666662E-9	5.1045770447870504E-5	1.289542295521295E-4
93.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	5.099999999999999E-9	4.900000000000001E-9	5.233333333333331E-9	3.870130993156424E-5	1.0129869006843578E-4
94.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.874999999999998E-9	5.625E-9	1.0124999999999996E-8	3.6107455727350536E-5	1.1389254427264948E-4
95.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.275E-9	7.225000000000002E-9	5.641666666666666E-9	5.028254041552006E-5	1.1971745958447999E-4
96.0	5.5E-5	0.0	0.0	3.0E-4	6.475000000000001E-9	3.025E-9	1.1650000000000005E-8	1.9733613737724707E-5	9.026638626227529E-5
97.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373835E-5
98.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.2E-9	3.092850193058501E-5	8.9071498069415E-5
99.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000004E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762876E-5	7.431821959123712E-5
100.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	3.9E-9	8.100000000000003E-9	2.4999999999999996E-9	6.26300895142129E-5	1.1736991048578714E-4
101.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	6.275E-9	7.225000000000002E-9	5.7634615384615385E-9	5.028254041552006E-5	1.1971745958447999E-4
102.0	7.0E-5	1.0E-4	0.0	3.0E-4	7.099999999999999E-9	4.899999999999998E-9	9.3E-9	3.3070770384423125E-5	1.0692922961557687E-4
103.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	6.474999999999999E-9	3.025000000000002E-9	1.2882142857142854E-8	1.973361373772472E-5	9.026638626227532E-5
104.0	5.0E-5	0.0	0.0	3.0E-4	6.5E-9	2.5E-9	1.3928571428571426E-8	1.4665597500452906E-5	8.53344024995471E-5
105.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
106.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
107.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
108.0	4.500000000000001E-5	0.0	0.0	3.0E-4	5.475000000000003E-9	2.0250000000000003E-9	1.1882142857142855E-8	1.2571031468762382E-5	7.742896853123764E-5
109.0	4.4999999999999996E-5	0.0	0.0	3.0E-4	5.474999999999998E-9	2.0249999999999995E-9	1.1882142857142855E-8	1.2571031468762382E-5	7.742896853123761E-5
110.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000002E-9	6.324999999999997E-9	3.316885173293306E-5	9.683114826706698E-5
111.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000003E-9	5.2636363636363635E-9	3.870130993156425E-5	1.0129869006843579E-4
112.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
113.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
114.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
115.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	5.475E-9	3.025000000000002E-9	9.15E-9	2.2571031468762395E-5	8.742896853123764E-5
116.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000001E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0600000000000003E-5	7.94E-5
117.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
118.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
119.0	5.0E-5	0.0	0.0	3.0E-4	7.5E-9	2.5E-9	1.9166666666666663E-8	1.204476320716732E-5	8.795523679283268E-5
120.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222223E-9	2.568178040876288E-5	8.431821959123712E-5
121.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
122.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.600000000000002E-9	6.4000000000000035E-9	6.763636363636363E-9	4.439483183581352E-5	1.1560516816418653E-4
123.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
124.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
125.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
126.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
127.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
128.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
129.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.722222222222223E-9	2.4071637151567018E-5	7.5928362848433E-5
130.0	3.5000000000000004E-5	0.0	0.0	3.0E-4	6.275E-9	1.2249999999999998E-9	2.6474999999999997E-8	2.8254041552004097E-7	6.971745958447997E-5
131.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
132.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999997E-9	3.025E-9	1.5739285714285716E-8	1.7108074738804846E-5	9.289192526119516E-5
133.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.275E-9	4.225000000000003E-9	2.6416666666666655E-9	3.991889157154335E-5	9.008110842845669E-5
134.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
135.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
136.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
137.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
138.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373835E-5
139.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
140.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
141.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
142.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
143.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
144.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
145.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
146.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
147.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.4E-9	1.6000000000000009E-9	1.4266666666666667E-8	7.793913618696245E-6	7.220608638130378E-5
148.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
149.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
150.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
151.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
152.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
153.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
154.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
155.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
156.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
157.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
158.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
159.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
160.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
161.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
162.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
163.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
164.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
165.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
