148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	1.0E-4
154	0.0
155	2.0E-4
156	0.0
157	1.0E-4
158	2.0E-4
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	2.0E-4
164	0.0
165	1.0E-4
166	1.0E-4
167	2.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	1.0E-4
176	2.0E-4
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	1.0E-4
182	0.0
183	2.0E-4
184	0.0
185	1.0E-4
186	2.0E-4
187	0.0
188	0.0
189	0.0
190	1.0E-4
191	0.0
192	1.0E-4
193	0.0
194	1.0E-4
195	1.0E-4
196	0.0
197	1.0E-4
198	0.0
199	1.0E-4
200	1.0E-4
201	0.0
202	0.0
203	1.0E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0E-4
209	1.0E-4
210	0.0
211	1.0E-4
212	0.0
213	0.0
214	0.0
215	1.0E-4
216	0.0
217	0.0
218	1.0E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	1.0E-4
224	1.0E-4
225	0.0
226	1.0E-4
227	0.0
228	0.0
229	1.0E-4
230	0.0
231	0.0
232	0.0
233	0.0
234	1.0E-4
235	1.0E-4
236	1.0E-4
237	0.0
238	0.0
239	0.0
240	0.0
241	1.0E-4
242	0.0
243	1.0E-4
244	0.0
245	0.0
246	0.0
247	1.0E-4
248	0.0
249	0.0
250	0.0
251	0.0
252	1.0E-4
253	2.0E-4
254	0.0
255	1.0E-4
256	0.0
257	0.0
258	0.0
259	1.0E-4
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	1.0E-4
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	1.0E-4
276	0.0
277	0.0
278	0.0
279	0.0
280	1.0E-4
281	0.0
282	0.0
283	0.0
284	0.0
285	1.0E-4
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	1.0E-4
294	1.0E-4
295	0.0
296	0.0
297	0.0
298	0.0
299	1.0E-4
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	1.0E-4
310	1.0E-4
311	0.0
312	1.0E-4
313	0.0
314	1.0E-4
315	1.0E-4
316	0.0
317	0.0
318	0.0
319	1.0E-4
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	1.0E-4
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	1.0E-4
356	0.0
357	1.0E-4
358	1.0E-4
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	1.0E-4
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	1.0E-4
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	1.0E-4
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	1.0E-4
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	1.0E-4
