58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	6.51890482398957E-6	0.0	0.0	1.303780964797914E-4	8.074262819804545E-10	4.2496120104234475E-11	1.534109935762865E-8	-5.934626411881069E-6	1.8972436059860208E-5
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	6.578081831337983E-6	0.0	0.0	1.3156163662675965E-4	8.221520510157978E-10	4.3271160579778853E-11	1.562088896930017E-8	-5.988499484163637E-6	1.9144663146839604E-5
