37.0	5.05E-4	5.0E-4	2.0E-4	8.0E-4	3.2475E-8	2.9570454545454558E-8	3.6024999999999993E-8	4.2602026842284156E-4	5.839797315771584E-4
38.0	4.3499999999999995E-4	5.0E-4	0.0	8.0E-4	4.2275000000000006E-8	4.302499999999998E-8	4.152500000000001E-8	3.4488794753197545E-4	5.251120524680245E-4
39.0	4.599999999999999E-4	4.0E-4	2.0E-4	8.0E-4	2.839999999999999E-8	2.143333333333331E-8	3.8850000000000034E-8	3.8614154076884615E-4	5.338584592311537E-4
40.0	4.95E-4	5.0E-4	1.0E-4	9.0E-4	4.3475000000000004E-8	6.473928571428572E-8	3.2025E-8	4.0361795581187734E-4	5.863820441881227E-4
41.0	3.3E-4	4.0E-4	0.0	7.0E-4	2.3100000000000002E-8	2.33E-8	2.29E-8	2.633888297655716E-4	3.966111702344284E-4
42.0	3.75E-4	3.0E-4	1.0E-4	9.0E-4	5.5875000000000016E-8	3.6079545454545454E-8	8.006944444444444E-8	2.7140236489185676E-4	4.7859763510814325E-4
43.0	3.4499999999999993E-4	3.0E-4	1.0E-4	8.0E-4	2.2475E-8	1.3191666666666652E-8	3.640000000000003E-8	2.7929613405590196E-4	4.107038659440979E-4
44.0	3.149999999999999E-4	3.0E-4	0.0	6.0E-4	3.5275E-8	2.886136363636361E-8	4.311388888888891E-8	2.326858335400278E-4	3.97314166459972E-4
45.0	3.3500000000000007E-4	4.0E-4	0.0	8.0E-4	5.527499999999999E-8	4.812500000000003E-8	6.242499999999995E-8	2.3196009510873965E-4	4.380399048912605E-4
46.0	2.5499999999999996E-4	3.0E-4	0.0	6.0E-4	2.2474999999999998E-8	1.9624999999999985E-8	2.5325000000000003E-8	1.8929613405590197E-4	3.20703865944098E-4
47.0	2.7E-4	2.0E-4	0.0	7.0E-4	3.5099999999999997E-8	1.980909090909091E-8	5.3788888888888885E-8	1.8789026854263864E-4	3.5210973145736134E-4
48.0	2.0999999999999998E-4	2.0E-4	0.0	6.0E-4	2.69E-8	2.155454545454545E-8	3.343333333333332E-8	1.3811848638210238E-4	2.8188151361789756E-4
49.0	2.3500000000000002E-4	3.0E-4	0.0	6.0E-4	2.4274999999999997E-8	2.2525000000000008E-8	2.602499999999999E-8	1.6671572655435222E-4	3.032842734456478E-4
50.0	1.7499999999999997E-4	2.0E-4	0.0	4.0E-4	1.0875E-8	1.1180555555555551E-8	1.0625000000000004E-8	1.292958426398648E-4	2.2070415736013516E-4
51.0	1.8999999999999998E-4	2.0E-4	0.0	4.0E-4	1.3899999999999999E-8	1.432222222222222E-8	1.3554545454545458E-8	1.3832880880026085E-4	2.4167119119973912E-4
52.0	2.1499999999999997E-4	2.0E-4	0.0	7.0E-4	3.3275E-8	1.615357142857142E-8	7.322500000000001E-8	1.3505338030910875E-4	2.949466196908912E-4
53.0	1.2500000000000003E-4	1.0E-4	0.0	3.0E-4	1.0875E-8	8.125000000000003E-9	1.4999999999999992E-8	7.929584263986485E-5	1.7070415736013521E-4
54.0	1.9E-4	2.0E-4	0.0	5.0E-4	1.7900000000000005E-8	2.4100000000000007E-8	1.4561538461538457E-8	1.3136356081752578E-4	2.4863643918247424E-4
55.0	1.8E-4	2.0E-4	0.0	6.0E-4	1.8599999999999988E-8	1.6150000000000002E-8	2.0233333333333326E-8	1.2022803332665055E-4	2.3977196667334947E-4
56.0	2.0E-4	2.0E-4	0.0	7.0E-4	2.8000000000000003E-8	1.8999999999999998E-8	5.285714285714285E-8	1.2666351521923075E-4	2.7333648478076924E-4
57.0	1.3499999999999997E-4	1.0E-4	0.0	5.0E-4	1.6275E-8	9.724999999999996E-9	2.6100000000000005E-8	7.9088444843664E-5	1.9091155515633593E-4
58.0	1.6999999999999996E-4	1.0E-4	0.0	6.0E-4	2.01E-8	1.1445454545454536E-8	3.0677777777777783E-8	1.0786459946214232E-4	2.3213540053785761E-4
59.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.5599999999999997E-8	9.015384615384617E-9	2.7828571428571423E-8	6.526017902842577E-5	1.7473982097157426E-4
60.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.1874999999999997E-8	5.982142857142855E-9	2.5624999999999996E-8	7.724070771043608E-5	1.7275929228956392E-4
61.0	1.1000000000000003E-4	1.0E-4	0.0	2.0E-4	7.900000000000001E-9	7.736363636363641E-9	8.099999999999998E-9	7.104577044787052E-5	1.4895422955212955E-4
62.0	1.4E-4	1.0E-4	0.0	5.0E-4	1.8400000000000003E-8	1.0599999999999997E-8	3.01E-8	8.055025651863583E-5	1.9944974348136413E-4
63.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.475000000000001E-9	9.025000000000003E-9	5.101923076923076E-9	5.9733613737724723E-5	1.3026638626227531E-4
64.0	8.5E-5	1.0E-4	0.0	5.0E-4	1.3275000000000001E-8	7.225000000000002E-9	1.8225E-8	3.450384173028606E-5	1.3549615826971394E-4
65.0	1.0000000000000002E-4	1.0E-4	0.0	2.0E-4	6.000000000000001E-9	4.2857142857142875E-9	9.999999999999999E-9	6.605180417165003E-5	1.3394819582835E-4
66.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.1899999999999997E-8	4.599999999999999E-9	4.11E-8	6.219046120281018E-5	1.5780953879718983E-4
67.0	9.5E-5	1.0E-4	0.0	6.0E-4	1.9474999999999987E-8	9.025000000000001E-9	2.9924999999999985E-8	3.3838263595610736E-5	1.5616173640438927E-4
68.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.475E-9	9.025000000000003E-9	3.953571428571428E-9	6.257103146876239E-5	1.2742896853123765E-4
69.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.2750000000000015E-9	4.225000000000001E-9	1.1002777777777774E-8	2.7618426999389127E-5	1.0238157300061089E-4
70.0	1.0999999999999999E-4	1.0E-4	0.0	4.0E-4	1.3900000000000002E-8	6.957142857142854E-9	3.0100000000000005E-8	5.832880880026085E-5	1.6167119119973912E-4
71.0	1.0000000000000002E-4	1.0E-4	0.0	2.0E-4	4.0E-9	2.500000000000001E-9	9.999999999999999E-9	7.228141417748736E-5	1.2771858582251268E-4
72.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000003E-9	4.315909090909089E-9	3.634442462626167E-5	9.365557537373837E-5
73.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.874999999999999E-9	5.625000000000004E-9	6.079545454545454E-9	4.140729245803491E-5	1.0859270754196513E-4
74.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.899999999999998E-9	8.100000000000001E-9	6.2538461538461515E-9	5.359461578282687E-5	1.2640538421717317E-4
75.0	6.500000000000001E-5	0.0	0.0	4.0E-4	9.275000000000002E-9	4.225000000000001E-9	1.5447222222222228E-8	2.2791683283978266E-5	1.0720831671602176E-4
76.0	7.500000000000001E-5	0.0	0.0	4.0E-4	1.2874999999999998E-8	5.625E-9	2.3749999999999998E-8	2.5270431331048143E-5	1.2472956866895187E-4
77.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	3.6000000000000004E-9	6.4000000000000035E-9	2.3999999999999987E-9	5.370384058460249E-5	1.0629615941539755E-4
78.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
79.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130426E-5	7.083559559986958E-5
80.0	5.5E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	3.025E-9	1.1650000000000002E-8	1.9733613737724707E-5	9.026638626227529E-5
81.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123714E-5
82.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.649999999999999E-9	1.9164404400130433E-5	7.083559559986958E-5
83.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	6.874999999999999E-9	5.625E-9	8.124999999999998E-9	3.8660627413231265E-5	1.1133937258676874E-4
84.0	6.500000000000001E-5	0.0	0.0	3.0E-4	8.275E-9	4.225000000000001E-9	1.3224999999999998E-8	2.5131942610656352E-5	1.0486805738934367E-4
85.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
86.0	5.5E-5	0.0	0.0	2.0E-4	4.475E-9	3.0249999999999998E-9	6.247222222222223E-9	2.5681780408762888E-5	8.431821959123712E-5
87.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
88.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
89.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
90.0	3.5E-5	0.0	0.0	3.0E-4	6.275000000000003E-9	1.2249999999999996E-9	2.6474999999999997E-8	2.8254041552002064E-7	6.971745958447997E-5
91.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
92.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000001E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0600000000000003E-5	7.94E-5
93.0	5.5000000000000016E-5	0.0	0.0	3.0E-4	6.474999999999997E-9	3.025000000000002E-9	1.1649999999999993E-8	1.9733613737724727E-5	9.02663862622753E-5
94.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
95.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130433E-5	7.083559559986958E-5
96.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
97.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
98.0	5.000000000000001E-5	0.0	0.0	4.0E-4	8.500000000000002E-9	2.5000000000000017E-9	1.9642857142857142E-8	9.59356486894694E-6	9.040643513105308E-5
99.0	3.5000000000000004E-5	0.0	0.0	4.0E-4	8.275000000000008E-9	1.2249999999999998E-9	3.647500000000001E-8	-4.868057389343679E-6	7.486805738934369E-5
100.0	3.5000000000000004E-5	0.0	0.0	3.0E-4	6.275E-9	1.2249999999999998E-9	2.6474999999999997E-8	2.8254041552004097E-7	6.971745958447997E-5
101.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
102.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
103.0	2.0E-5	0.0	0.0	2.0E-4	2.6E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
104.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
105.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
106.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
107.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
108.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
109.0	5.0E-5	0.0	0.0	2.0E-4	6.500000000000003E-9	2.5E-9	1.5833333333333336E-8	1.4665597500452899E-5	8.53344024995471E-5
110.0	4.500000000000001E-5	0.0	0.0	3.0E-4	5.4750000000000035E-9	2.0250000000000003E-9	1.1882142857142855E-8	1.2571031468762375E-5	7.742896853123765E-5
111.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
112.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
113.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
114.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
115.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373835E-5
116.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000013E-9	8.999999999999999E-10	9.7E-9	5.598196787942088E-6	5.4401803212057924E-5
117.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
118.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
119.0	5.5E-5	0.0	0.0	2.0E-4	4.475E-9	3.0249999999999998E-9	6.247222222222222E-9	2.5681780408762888E-5	8.431821959123712E-5
120.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
121.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
122.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
123.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
124.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
125.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
126.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
127.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
128.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
129.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
130.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
131.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
132.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
133.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
134.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
135.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
136.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
137.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
138.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
139.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
140.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
141.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
142.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
143.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
144.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
145.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
146.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
147.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
148.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
149.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
150.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
151.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
152.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999997E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
153.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
154.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
157.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
158.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
159.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
160.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
161.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
162.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
163.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
164.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
165.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
166.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
