14.0	0.01061379558739417	0.010935186239890649	0.007924658320891237	0.012809187279151944	1.3416832341333287E-6	1.9380603412035604E-6	9.440984960865079E-7	0.010106143624320718	0.011121447550467622
15.0	0.008699034056299692	0.008599230595157275	0.0069184529885448565	0.010741745816372682	9.489288764344979E-7	7.336742268914294E-7	1.2120178925426926E-6	0.008272102845698338	0.009125965266901046
16.0	0.0067151288956175965	0.006528590724898694	0.005228910062746921	0.009164969450101833	1.040576849852863E-6	6.710616936620338E-7	1.594849584139107E-6	0.00626805619311862	0.007162201598116573
17.0	0.005770006292922512	0.005606638259699484	0.003968253968253968	0.008640744433366567	1.3392980676482653E-6	1.008931713134876E-6	1.743079167609074E-6	0.0052628057676527935	0.0062772068181922306
18.0	0.0048461945511191085	0.0048769422706135875	0.0032158033765935456	0.007292011932383162	6.957979573626174E-7	6.924343414472425E-7	6.985500067479243E-7	0.0044806143661388345	0.005211774736099383
19.0	0.003962343975326634	0.004036779546983628	0.002834467120181406	0.005649717514124294	3.70903293826759E-7	3.2928260752547227E-7	4.125239801280456E-7	0.003695429935459406	0.004229258015193861
20.0	0.0033347114003018036	0.0031746031746031746	0.0019062570082978246	0.005303281405369572	5.78711014702052E-7	4.041360011836531E-7	8.405735349796501E-7	0.0030013065237568283	0.003668116276846779
21.0	0.0027506875069937815	0.0027469383083438253	0.0014577259475218659	0.0038240917782026767	3.9265709515004947E-7	3.987670459267309E-7	3.851893775341056E-7	0.0024760576199887043	0.0030253173939988587
22.0	0.0023073214455006305	0.0022466861379465287	0.0017060964513193812	0.0033127208480565372	2.111236210650632E-7	1.2521674549331633E-7	3.7066496141259314E-7	0.002105944621774122	0.002508698269227139
23.0	0.0019462025332425185	0.0019120458891013384	7.936507936507937E-4	0.00320406584907745	2.517650434521215E-7	1.808889007638257E-7	3.5807925748456547E-7	0.0017262956676237218	0.002166109398861315
24.0	0.0018621124934744976	0.0018380241240666284	0.0013455931823278763	0.0027621257319633188	1.6497668032176049E-7	1.258874327038946E-7	2.127524274102633E-7	0.0016840992334172654	0.0020401257535317295
25.0	0.0013857841683980019	0.001480806469985192	4.595060310166571E-4	0.002209700585570655	1.6846808180123287E-7	1.75960652446815E-7	1.6097551115565072E-7	0.0012058971228600288	0.0015656712139359749
26.0	0.0011647249452373817	0.0012146643109540636	4.6398329660132234E-4	0.0019120458891013384	1.3545306093889983E-7	1.280652026967848E-7	1.4284091918101483E-7	0.0010034245300328823	0.001326025360441881
27.0	9.455924765606036E-4	0.0010122595883477674	4.4311509914700343E-4	0.001435512367491166	6.404724961305511E-8	6.636573899329115E-8	6.172876023281908E-8	8.346772129325725E-4	0.0010565077401886347
28.0	9.595534646258348E-4	9.070294784580499E-4	4.595060310166571E-4	0.0018591680223100163	1.030220423131108E-7	5.4177448014297373E-8	1.9373343172519277E-7	8.188819540506571E-4	0.0011002249752010125
29.0	8.878745502304715E-4	9.15646102781275E-4	3.4455036177787984E-4	0.0015947146599840528	1.1579947763425254E-7	1.0691254768075036E-7	1.246864075877547E-7	7.387344695546611E-4	0.0010370146309062818
30.0	8.14828157461088E-4	7.729681978798586E-4	1.1213276519398969E-4	0.0018091361374943465	1.5131244764668163E-7	9.569578636822626E-8	2.546005328780989E-7	6.443462084342933E-4	9.853101064878826E-4
31.0	7.070979551355694E-4	6.867345770859563E-4	2.2629554197782303E-4	0.0013293452974410102	7.805849194483458E-8	5.539320353009507E-8	1.201511704293508E-7	5.846501085527739E-4	8.29545801718365E-4
32.0	6.35605536418066E-4	6.740058413839587E-4	1.1337868480725624E-4	0.0012759540656536365	8.325816320161623E-8	8.980269289200309E-8	7.790354800039066E-8	5.091451553188204E-4	7.620659175173116E-4
33.0	5.153667203139779E-4	5.521201413427562E-4	2.2512381809995497E-4	8.838802342282621E-4	3.234242213561872E-8	3.039126686953457E-8	3.429357740170288E-8	4.365483693809011E-4	5.941850712470547E-4
34.0	3.7975058590554596E-4	3.4798747245099175E-4	1.1307100859339665E-4	6.971880083662561E-4	2.6174477811333824E-8	2.2173743413926967E-8	3.106426429705333E-8	3.088450593367305E-4	4.5065611247436144E-4
35.0	3.5534402300795373E-4	3.3768572714993245E-4	0.0	7.894440058644411E-4	4.383548480984226E-8	2.7586626627106683E-8	7.401193572063691E-8	2.63583901374019E-4	4.4710414464188845E-4
36.0	4.1920621059078405E-4	4.536690484291709E-4	0.0	7.849293563579278E-4	4.1100582756030584E-8	4.8783107575974574E-8	3.4814880630621885E-8	3.3035464934519674E-4	5.080577718363714E-4
37.0	2.5482247163843467E-4	2.317497103128621E-4	0.0	5.524251463926638E-4	2.279936381573553E-8	1.791979149430354E-8	3.0118722297883505E-8	1.886461782870654E-4	3.2099876498980394E-4
38.0	2.2538778093557526E-4	2.2512381809995497E-4	0.0	7.75451423507256E-4	4.2207303812202995E-8	2.7626686604581104E-8	6.002805817707418E-8	1.3534790690052372E-4	3.154276549706268E-4
39.0	2.040053658078269E-4	2.2683452421458545E-4	0.0	4.5259108395564606E-4	2.127496581865845E-8	2.5052474061191643E-8	1.8756626990302992E-8	1.4007966335217987E-4	2.6793106826347393E-4
40.0	2.1448007250966715E-4	2.261420171867933E-4	0.0	5.521201413427562E-4	2.4971675574743882E-8	2.8127077457801673E-8	2.286807431937202E-8	1.452228747292429E-4	2.837372702900914E-4
41.0	1.8140238162144923E-4	1.1587485515643106E-4	0.0	3.4798747245099175E-4	1.2061867073138992E-8	9.826964137491645E-9	1.4793415105596857E-8	1.3326878184532053E-4	2.2953598139757793E-4
42.0	1.8148729733416226E-4	1.1599582415033058E-4	0.0	5.670863105364637E-4	1.6019992050338574E-8	9.840547021739499E-9	2.3572647085292994E-8	1.2601550204115744E-4	2.3695909262716708E-4
43.0	1.5796915496901453E-4	1.1341726210729273E-4	0.0	4.5259108395564606E-4	1.9278746868249348E-8	1.0806239646348749E-8	3.501340313749332E-8	9.7116367863958E-5	2.1882194207407105E-4
44.0	1.5210533815243718E-4	1.1487650775416428E-4	0.0	5.538938739337543E-4	2.2857039249469692E-8	1.4099084093643113E-8	3.599397198320956E-8	8.584539475495052E-5	2.1836528154992385E-4
45.0	1.760941242240673E-4	1.1599582415033058E-4	0.0	4.4194011711413104E-4	1.9895226092432113E-8	1.623467186227082E-8	2.4369236818184802E-8	1.1427604411934098E-4	2.379122043287936E-4
46.0	1.4080743825369967E-4	1.1341726210729273E-4	0.0	3.3768572714993245E-4	1.4938396428324456E-8	1.2911597684025467E-8	1.7415594893578776E-8	8.724096379483163E-5	1.943739127125677E-4
47.0	1.2431783186440566E-4	1.127777151234916E-4	0.0	3.4859400418312805E-4	1.2812339687206378E-8	8.389116717532133E-9	2.1026896630887113E-8	7.470942323120516E-5	1.7392624049760615E-4
48.0	8.580242656538896E-5	0.0	0.0	3.4859400418312805E-4	1.4361344356501979E-8	7.362056404508964E-9	2.4860276284491488E-8	3.328074509957048E-5	1.3832410803120743E-4
49.0	1.1910534354866409E-4	1.1307100859339665E-4	0.0	3.4336728854297816E-4	9.712946921409734E-9	6.103758496341403E-9	1.813438657990251E-8	7.59120241038196E-5	1.6229866299350857E-4
50.0	6.793295935963499E-5	0.0	0.0	3.4455036177787984E-4	1.2112253257013823E-8	4.614886967357818E-9	2.603593350923212E-8	1.9698929820240138E-5	1.1616698889902984E-4
51.0	1.2478193984184012E-4	1.1373976342129209E-4	0.0	3.4859400418312805E-4	1.2809899949898863E-8	8.446200129431253E-9	2.091391390219586E-8	7.51782546725246E-5	1.7438562501115564E-4
52.0	1.350219981340283E-4	1.1233430689732644E-4	0.0	5.521201413427562E-4	2.5784104490804775E-8	1.1892488805746636E-8	5.819787442260713E-8	6.464721010170964E-5	2.0539678616634694E-4
53.0	6.816868940224027E-5	1.1077877478675086E-4	0.0	2.2683452421458545E-4	4.386125123457314E-9	4.646970214819104E-9	4.172706412343122E-9	3.91430642803987E-5	9.719431452408183E-5
54.0	8.462067282819839E-5	1.1077877478675086E-4	0.0	3.3145508783559825E-4	8.721233610195048E-9	7.160658269896993E-9	9.998067979529819E-9	4.3691776534183024E-5	1.2554956912221374E-4
55.0	8.010266168842378E-5	0.0	0.0	3.476245654692932E-4	1.074794716882735E-8	6.416436409570074E-9	1.6042015874586245E-8	3.4666269972219496E-5	1.2553905340462806E-4
56.0	1.348898422502503E-4	1.127777151234916E-4	0.0	5.524251463926638E-4	2.4522076875600666E-8	1.0598686123079957E-8	5.700998863148232E-8	6.625894158396606E-5	2.0352074291653455E-4
57.0	1.6942589272105505E-5	0.0	0.0	1.1373976342129209E-4	1.626675834642219E-9	2.8705133124326454E-10	9.217881353902952E-9	-7.337195710347235E-7	3.4618898115245733E-5
58.0	3.41980918469354E-5	0.0	0.0	1.1599582415033058E-4	2.729487058910385E-9	1.1695094859714296E-9	6.369434729101279E-9	1.1300933196231451E-5	5.709525049763935E-5
59.0	3.4133881127630216E-5	0.0	0.0	2.255554302469832E-4	3.991053565731023E-9	1.1651218408351903E-9	1.246884874041851E-8	6.446310470282633E-6	6.18214517849778E-5
60.0	5.024957358343153E-5	0.0	0.0	3.3127208480565373E-4	8.031311989037274E-9	2.5250196453166993E-9	2.087932745771861E-8	1.0972934128734294E-5	8.952621303812876E-5
61.0	3.388237909096132E-5	0.0	0.0	2.2512381809995497E-4	3.945796533040736E-9	1.1480156128636124E-9	1.2339139293572104E-8	6.352239278994062E-6	6.141251890292857E-5
62.0	4.522881183215057E-5	0.0	0.0	2.2891152569531876E-4	5.665874523752757E-9	2.0456454197480835E-9	1.4113075766430332E-8	1.223940173553882E-5	7.821822192876233E-5
63.0	4.54112456300579E-5	0.0	0.0	2.2629554197782303E-4	4.374600861954852E-9	2.0621812296734534E-9	8.669094464763168E-9	1.6423777069242037E-5	7.439871419087377E-5
64.0	3.382749462947856E-5	0.0	0.0	2.2970024118525325E-4	3.990076509687306E-9	1.1442993929074003E-9	1.2527407860027021E-8	6.143313298242887E-6	6.151167596071423E-5
65.0	3.937551536389842E-5	0.0	0.0	2.2155754957350172E-4	5.329027682946611E-9	1.5504312101726003E-9	1.666481710126864E-8	7.381771642033286E-6	7.136925908576356E-5
66.0	2.2713499154154012E-5	0.0	0.0	1.1619800139437602E-4	2.0644595101267102E-9	5.15903043825755E-10	8.25868537533053E-9	2.8001523057425557E-6	4.262684600256547E-5
67.0	6.77422116805391E-5	0.0	0.0	4.498931503767855E-4	1.1936384778011986E-8	4.589007243370968E-9	2.2957451079973512E-8	1.985963877389025E-5	1.1562478458718793E-4
68.0	1.6917902711674245E-5	0.0	0.0	1.1445576284765938E-4	1.6223115022199367E-9	2.8621543216167475E-10	9.19352256588342E-9	-7.34677647763451E-7	3.457048307111194E-5
69.0	1.7134086463634154E-5	0.0	0.0	1.1599582415033058E-4	1.663869080937031E-9	2.935769189432912E-10	9.428857998901556E-9	-7.431608934503499E-7	3.501133382071866E-5
70.0	3.9478602809522355E-5	0.0	0.0	3.3145508783559825E-4	7.877645959464506E-9	1.558560079792026E-9	3.3153989478154427E-8	5.795252382747034E-7	7.837768038077E-5
71.0	2.2445833894875233E-5	0.0	0.0	1.1587485515643106E-4	2.016241880828987E-9	5.038154592363299E-10	8.065947567199616E-9	2.7664096027463675E-6	4.21252581870041E-5
72.0	1.709077245068324E-5	0.0	0.0	1.1587485515643106E-4	1.6555000767950892E-9	2.9209450296103327E-10	9.38146499518807E-9	-7.414583337924027E-7	3.4923003235158876E-5
73.0	3.3884491979082056E-5	0.0	0.0	1.1619800139437602E-4	2.6801470171871807E-9	1.1481587966804766E-9	6.254786198369491E-9	1.1195229340968105E-5	5.6573754617196E-5
74.0	2.8221810945464883E-5	0.0	0.0	1.1599582415033058E-4	2.3902107831135053E-9	7.964706130415615E-10	7.1714312933293404E-9	6.7949192618715285E-6	4.964870262905824E-5
75.0	2.8508161772876357E-5	0.0	0.0	3.4336728854297816E-4	6.368249530026227E-9	8.12715287668489E-10	3.784961023672008E-8	-6.466305624461342E-6	6.348262917021406E-5
76.0	1.1427886660015404E-5	0.0	0.0	1.1599582415033058E-4	1.1756641359503333E-9	1.30596593514158E-10	1.0581272017875909E-8	-3.5994739609765574E-6	2.6455247281007367E-5
77.0	1.6962166993501016E-5	0.0	0.0	1.1485012059262662E-4	1.6309132730663705E-9	2.877151091154153E-10	9.242369535455118E-9	-7.371499845800432E-7	3.4661483971582075E-5
78.0	5.742506029631331E-6	0.0	0.0	1.1485012059262662E-4	6.265511345066918E-10	3.297637550035219E-11	1.1904471555627143E-8	-5.227814928118508E-6	1.6712826987381168E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	1.1196327288783119E-5	0.0	0.0	1.1314777098891151E-4	1.1283600063930929E-9	1.2535774475754952E-10	1.0155380361112975E-8	-3.5256083865275587E-6	2.5918262964093797E-5
81.0	1.1247328759419637E-5	0.0	0.0	2.2494657518839275E-4	2.4035456802268955E-9	1.2650240422246807E-10	4.566736792431098E-8	-1.0239249708498E-5	3.2733907227337274E-5
82.0	1.126675749355797E-5	0.0	0.0	1.1485012059262662E-4	1.1429347703223112E-9	1.2693982441864462E-10	1.028688928345531E-8	-3.5499530281303535E-6	2.6083468015246293E-5
83.0	1.1281052929155395E-5	0.0	0.0	1.1314777098891151E-4	1.1453707699098928E-9	1.2726215519040547E-10	1.0308348302385283E-8	-3.551439022107961E-6	2.611354488041875E-5
84.0	2.2864500442263096E-5	0.0	0.0	1.1587485515643106E-4	2.091385903592663E-9	5.227853804742494E-10	8.36578799606632E-9	2.821711106392736E-6	4.2907289778133456E-5
85.0	1.6934889914509695E-5	0.0	0.0	1.1341726210729273E-4	1.6251920262696342E-9	2.8679049641656224E-10	9.209467362103708E-9	-7.333551711198109E-7	3.46031350001392E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	5.616715344866322E-6	0.0	0.0	1.1233430689732644E-4	5.994023340398794E-10	3.154749126525681E-11	1.1388644346757709E-8	-5.113298649643658E-6	1.6346729339376303E-5
88.0	5.793742757821553E-6	0.0	0.0	1.1587485515643106E-4	6.377816477323845E-10	3.356745514380968E-11	1.21178513069153E-8	-5.274459395032198E-6	1.6861944910675302E-5
89.0	1.680148887522194E-5	0.0	0.0	1.127777151234916E-4	1.599759491274588E-9	2.8229002842420666E-10	9.065419780760085E-9	-7.279664239030975E-7	3.433094417434698E-5
90.0	1.1361673898557548E-5	0.0	0.0	1.1445576284765938E-4	1.1618591000985895E-9	1.2908763377716388E-10	1.0456802296991422E-8	-3.5771980785007314E-6	2.6300545875615826E-5
91.0	1.136617040934115E-5	0.0	0.0	1.1485012059262662E-4	1.1628497013452021E-9	1.2918982977418234E-10	1.0465788545484378E-8	-3.5790686531290928E-6	2.631140947181139E-5
92.0	1.1192064518792199E-5	0.0	0.0	1.1341726210729273E-4	1.1275847599555997E-9	1.2526230819280727E-10	1.0148486825820733E-8	-3.5248128909123338E-6	2.590894192849673E-5
93.0	5.538938739337543E-6	0.0	0.0	1.1077877478675086E-4	5.829170048045489E-10	3.067984235813418E-11	1.1075423091286436E-8	-5.04249302970287E-6	1.6120370508377957E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	5.809900069718801E-6	0.0	0.0	1.1619800139437602E-4	6.41343837582252E-10	3.375493882011853E-11	1.2185532914062787E-8	-5.28916855439552E-6	1.6908968693833123E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	1.7062585488110417E-5	0.0	0.0	1.1445576284765938E-4	1.6497843345397812E-9	2.911318235390762E-10	9.348815230210438E-9	-7.388351006628586E-7	3.486400607688369E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	1.6870993139129457E-5	0.0	0.0	3.374198627825891E-4	5.4079777805105104E-9	2.8463040950055325E-10	1.027515778296997E-7	-1.535887456274699E-5	4.91008608410059E-5
100.0	5.606638259699485E-6	0.0	0.0	1.1213276519398969E-4	5.97253458927395E-10	3.143439257512607E-11	1.1347815719620508E-8	-5.1041247565741E-6	1.631740127597307E-5
101.0	1.6870345702758377E-5	0.0	0.0	1.1485012059262662E-4	1.6132800983316769E-9	2.846085641305781E-10	9.142418792137906E-9	-7.330301464231771E-7	3.4473721551939935E-5
102.0	5.653550429669833E-6	0.0	0.0	1.1307100859339665E-4	6.072900167555791E-10	3.1962632460819953E-11	1.1538510318356002E-8	-5.1468322681058174E-6	1.6453933127445484E-5
103.0	5.686988171064604E-6	0.0	0.0	1.1373976342129209E-4	6.144948546987461E-10	3.2341834457828734E-11	1.1675402239276174E-8	-5.177273041302075E-6	1.6551249383431282E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	1.1329426402082454E-5	0.0	0.0	1.1445576284765938E-4	1.1553380313543E-9	1.28355902600203E-10	1.039817719014118E-8	-3.567463510329932E-6	2.622631631449484E-5
106.0	1.1414688493072849E-5	0.0	0.0	1.1487650775416428E-4	1.1727092554914558E-9	1.302951133938897E-10	1.0554436534369548E-8	-3.593775578736724E-6	2.642315256488242E-5
107.0	1.1532688212101769E-5	0.0	0.0	1.1619800139437602E-4	1.1971019614568015E-9	1.3300289739755114E-10	1.0773993537990057E-8	-3.6310627999869748E-6	2.6696439224190513E-5
108.0	1.6720578752709757E-5	0.0	0.0	1.1314777098891151E-4	1.5844870820589845E-9	2.79577753825569E-10	8.978973275381674E-9	-7.250017398359033E-7	3.416615924525542E-5
109.0	1.7086341377894183E-5	0.0	0.0	1.1587485515643106E-4	1.6546543707377521E-9	2.919430616819388E-10	9.376685122054035E-9	-7.41334060348108E-7	3.4914016816136474E-5
110.0	1.690143589205898E-5	0.0	0.0	2.255554302469832E-4	2.890616091594048E-9	2.856585352133794E-10	2.6335234099020043E-8	-6.661873274384191E-6	4.046474505850215E-5
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	5.623664379709818E-6	0.0	0.0	1.1247328759419637E-4	6.008864200567239E-10	3.162560105561702E-11	1.1416841981077745E-8	-5.119624854249E-6	1.6366953613668637E-5
113.0	5.686988171064604E-6	0.0	0.0	1.1373976342129209E-4	6.144948546987461E-10	3.2341834457828734E-11	1.1675402239276174E-8	-5.177273041302075E-6	1.6551249383431282E-5
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	5.538938739337543E-6	0.0	0.0	1.1077877478675086E-4	5.829170048045489E-10	3.067984235813418E-11	1.1075423091286436E-8	-5.04249302970287E-6	1.6120370508377957E-5
116.0	5.670863105364636E-6	0.0	0.0	1.1341726210729273E-4	6.110150788359311E-10	3.2158688359785846E-11	1.1609286497882691E-8	-5.162593237963916E-6	1.650431944869319E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	1.123434823928059E-5	0.0	0.0	1.1390818999886092E-4	1.1361400542420864E-9	1.262105803614269E-10	1.0225505319168023E-8	-3.5382541590383985E-6	2.600695063759958E-5
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	5.616715344866322E-6	0.0	0.0	1.1233430689732644E-4	5.994023340398794E-10	3.154749126525681E-11	1.1388644346757709E-8	-5.113298649643658E-6	1.6346729339376303E-5
122.0	1.1361673898557548E-5	0.0	0.0	1.1445576284765938E-4	1.1618591000985895E-9	1.2908763377716388E-10	1.0456802296991422E-8	-3.5771980785007314E-6	2.6300545875615826E-5
123.0	5.623664379709818E-6	0.0	0.0	1.1247328759419637E-4	6.008864200567239E-10	3.162560105561702E-11	1.1416841981077745E-8	-5.119624854249E-6	1.6366953613668637E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	1.1208189584492167E-5	0.0	0.0	1.1373976342129209E-4	1.130886476347346E-9	1.2562351376191868E-10	1.0178253139616192E-8	-3.530218551286889E-6	2.5946597720271223E-5
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	1.1314944171249116E-5	0.0	0.0	1.1587485515643106E-4	1.1529944422303991E-9	1.2802796159848436E-10	1.0377692767917638E-8	-3.5668289913688076E-6	2.619671733386704E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	1.12556011010409E-5	0.0	0.0	1.127777151234916E-4	1.1402019205831552E-9	1.266885561457531E-10	1.0261822200519763E-8	-3.54338484075972E-6	2.605458704284152E-5
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	5.606638259699485E-6	0.0	0.0	1.1213276519398969E-4	5.97253458927395E-10	3.143439257512607E-11	1.1347815719620508E-8	-5.1041247565741E-6	1.631740127597307E-5
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	5.670863105364636E-6	0.0	0.0	1.1341726210729273E-4	6.110150788359311E-10	3.2158688359785846E-11	1.1609286497882691E-8	-5.162593237963916E-6	1.650431944869319E-5
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	5.793742757821553E-6	0.0	0.0	1.1587485515643106E-4	6.377816477323845E-10	3.356745514380968E-11	1.21178513069153E-8	-5.274459395032198E-6	1.6861944910675302E-5
152.0	5.657388549445576E-6	0.0	0.0	1.1314777098891151E-4	6.081148587885599E-10	3.2006045199397915E-11	1.1554182316982647E-8	-5.150326383698553E-6	1.6465103482589704E-5
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	5.793742757821553E-6	0.0	0.0	1.1587485515643106E-4	6.377816477323845E-10	3.356745514380968E-11	1.21178513069153E-8	-5.274459395032198E-6	1.6861944910675302E-5
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	5.670863105364636E-6	0.0	0.0	1.1341726210729273E-4	6.110150788359311E-10	3.2158688359785846E-11	1.1609286497882691E-8	-5.162593237963916E-6	1.650431944869319E-5
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	5.799791207516529E-6	0.0	0.0	1.1599582415033058E-4	6.391139829649349E-10	3.363757805078605E-11	1.2143165676333762E-8	-5.2799657324124644E-6	1.6879548147445523E-5
