14.0	0.0012140827086223756	0.0012471655328798186	5.653550429669833E-4	0.0019698725376593278	1.6462537505111456E-7	1.5055181552997883E-7	1.7869893457225027E-7	0.0010362590824085959	0.0013919063348361554
15.0	9.28593401712702E-4	9.18800964741013E-4	2.2747952684258417E-4	0.0018539976825028969	1.7838724275743372E-7	1.4855647389004072E-7	2.1484707137313631E-7	7.434863473121528E-4	0.0011137004561132511
16.0	6.216377397028867E-4	6.629101756711965E-4	1.1390818999886092E-4	0.0011233430689732643	7.121972704614612E-8	6.570671572906628E-8	7.673273836322592E-8	5.046766984497252E-4	7.385987809560482E-4
17.0	4.299641549846046E-4	3.4859400418312805E-4	1.1077877478675086E-4	9.022217209879328E-4	5.682797804646872E-8	4.225878481324363E-8	7.463476977596604E-8	3.254867984753317E-4	5.344415114938775E-4
18.0	4.540757276960832E-4	4.5259108395564606E-4	0.0	8.986744551786115E-4	4.3146498065143684E-8	4.0157370124441083E-8	4.679987665933577E-8	3.630395846080064E-4	5.451118707841601E-4
19.0	3.573945553242977E-4	3.3944331296673454E-4	1.1256190904997749E-4	8.039508441483864E-4	4.076891669765004E-8	1.77725607028729E-8	1.0975798468198145E-7	2.6890221938900545E-4	4.4588689125958994E-4
20.0	2.2597756175904898E-4	2.2675736961451248E-4	0.0	5.623664379709819E-4	1.7617156731194672E-8	1.6887660552019223E-8	1.8214017241429125E-8	1.6780623321200727E-4	2.841488903060907E-4
21.0	2.2628165334073391E-4	2.2781637999772184E-4	0.0	4.6479200557750407E-4	1.9275481539829724E-8	2.4176228109686893E-8	1.5265779800855684E-8	1.6543401990959302E-4	2.871292867718748E-4
22.0	1.926315014586485E-4	1.1619800139437602E-4	0.0	5.657388549445576E-4	2.2047946279390568E-8	1.4689118891464771E-8	3.104206864241098E-8	1.2755485801919827E-4	2.577081448980987E-4
23.0	1.7426293896353996E-4	1.1485012059262662E-4	0.0	5.63888575617458E-4	3.304982987347072E-8	1.926314823519352E-8	5.3729852330886537E-8	9.458727566478696E-5	2.53938602262293E-4
24.0	1.5301392580025023E-4	1.1487650775416428E-4	0.0	7.894440058644411E-4	3.4703870291105566E-8	1.609805672856572E-8	6.261259063491536E-8	7.136884385702748E-5	2.3465900774347298E-4
25.0	1.7022939337554637E-4	1.1487650775416428E-4	0.0	4.536690484291709E-4	1.3636773211962683E-8	1.0296531478915364E-8	1.7719290885687188E-8	1.1904979393833123E-4	2.214089928127615E-4
26.0	1.4084470940343478E-4	2.2084805653710247E-4	0.0	3.401360544217687E-4	1.3701676437428608E-8	1.4094592632706535E-8	1.330876024215068E-8	8.954346175680064E-5	1.9214595705006893E-4
27.0	1.3624812733041504E-4	1.1337868480725624E-4	0.0	3.446295232624928E-4	8.62752326792471E-9	6.092507098044914E-9	1.3335410440558614E-8	9.553971702857473E-5	1.7695653763225534E-4
28.0	1.422820125872359E-4	1.1390818999886092E-4	0.0	4.578230513906375E-4	1.8148040857849473E-8	9.150221907932348E-9	3.914295174098943E-8	8.324070765606311E-5	2.0132331751840867E-4
29.0	1.022796359082599E-4	0.0	0.0	5.722788142382969E-4	2.4510942068615636E-8	1.046112392152621E-8	4.1682942026169385E-8	3.3664318722228536E-5	1.7089495309429125E-4
30.0	1.7084232240360604E-5	0.0	0.0	2.2683452421458545E-4	2.940351587547335E-9	2.9187099124257667E-10	2.677667695429016E-8	-6.680925721161389E-6	4.084939020188259E-5
31.0	3.977859074016394E-5	0.0	0.0	1.1599582415033058E-4	2.9395060010214025E-9	1.582336281273456E-9	5.459964051981873E-9	1.6016850217294175E-5	6.354033126303369E-5
32.0	5.6598318989274905E-5	0.0	0.0	2.2970024118525325E-4	5.7516591791040675E-9	3.2033697124117167E-9	9.574093379142595E-9	2.3360107618590275E-5	8.983653035995953E-5
33.0	1.691507046381273E-5	0.0	0.0	2.2781637999772184E-4	2.919242625701481E-9	2.8611960879574984E-10	2.6617349777853068E-8	-6.764628088844997E-6	4.0594769016470456E-5
34.0	6.737292085476824E-5	0.0	0.0	2.261420171867933E-4	9.276310435242089E-9	4.539110464502865E-9	1.807396752375778E-8	2.5161622504666526E-5	1.0958421920486997E-4
35.0	3.381734463602392E-5	0.0	0.0	1.1587485515643106E-4	2.6694285494991664E-9	1.1436127982316159E-9	6.2296653024567845E-9	1.1173496999462685E-5	5.6461192272585156E-5
36.0	4.511621351355836E-5	0.0	0.0	1.1485012059262662E-4	3.054140597857057E-9	2.035472721800986E-9	4.582142411941163E-9	2.0895575081915332E-5	6.93368519452014E-5
37.0	2.824317663954332E-5	0.0	0.0	1.1390818999886092E-4	2.393140853968159E-9	7.976770266924458E-10	7.179532335795294E-9	6.803155761983433E-6	4.968319751710321E-5
38.0	3.969469521798259E-5	0.0	0.0	1.1619800139437602E-4	2.9273282124632373E-9	1.5756688284485297E-9	5.437552782776268E-9	1.5982225860070105E-5	6.340716457589508E-5
39.0	3.3971029655323773E-5	0.0	0.0	2.2512381809995497E-4	3.9606766357760795E-9	1.1540308558428873E-9	1.2380613975575656E-8	6.389028854078963E-6	6.155303045656858E-5
40.0	2.8323386783648007E-5	0.0	0.0	1.1619800139437602E-4	2.40750865668202E-9	8.022142388961267E-10	7.2233919100397024E-9	6.819102029779015E-6	4.9827671537516996E-5
41.0	2.836252494493253E-5	0.0	0.0	2.261420171867933E-4	3.6923050549423377E-9	8.044328212519201E-10	1.5243793989704015E-8	1.7313786129902238E-6	5.499367127687484E-5
42.0	2.242104147969342E-5	0.0	0.0	1.1373976342129209E-4	2.011251287214754E-9	5.027031010341329E-10	8.045444031937241E-9	2.765987492278125E-6	4.2076095467108714E-5
43.0	3.379061015610359E-5	0.0	0.0	2.2683452421458545E-4	5.172315027375461E-9	1.1418053347217706E-9	2.1294353797990218E-8	2.2708025669339077E-6	6.531041774527327E-5
44.0	2.8244091140824728E-5	0.0	0.0	2.2683452421458545E-4	4.941501994063355E-9	7.977286843712141E-10	2.8422884082318826E-8	-2.5644093585453908E-6	5.905259164019485E-5
45.0	1.6997185895173024E-5	0.0	0.0	1.1341726210729273E-4	1.6371266512597639E-9	2.889043283550689E-10	9.277053147719707E-9	-7.358140533403538E-7	3.47301858436864E-5
46.0	2.2866192963424754E-5	0.0	0.0	1.1619800139437602E-4	2.0920377711741018E-9	5.228627806405758E-10	8.368737733308199E-9	2.8202802855963547E-6	4.291210564125315E-5
47.0	1.6931659516115437E-5	0.0	0.0	1.1587485515643106E-4	1.6252911351643582E-9	2.8668109396966244E-10	9.21074803526763E-9	-7.371242915598933E-7	3.4600443323790764E-5
48.0	1.1341726210729273E-5	0.0	0.0	2.2683452421458545E-4	2.4440603153437243E-9	1.2863475343914339E-10	4.6437145991530763E-8	-1.0325186475927832E-5	3.300863889738638E-5
49.0	1.6980614601828693E-5	0.0	0.0	2.2747952684258417E-4	2.9276933358729823E-9	2.883412722558379E-10	2.668186190842728E-8	-6.733333529060064E-6	4.069456273271745E-5
50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.0	1.708895855172412E-5	0.0	0.0	1.1485012059262662E-4	1.6550131091888213E-9	2.9203250438254495E-10	9.378569869757724E-9	-7.406493523490585E-7	3.49185664557973E-5
52.0	5.623664379709818E-6	0.0	0.0	1.1247328759419637E-4	6.008864200567239E-10	3.162560105561702E-11	1.1416841981077745E-8	-5.119624854249E-6	1.6366953613668637E-5
53.0	5.521201413427562E-6	0.0	0.0	1.1042402826855124E-4	5.791896359050558E-10	3.0483665047634504E-11	1.1004603082196056E-8	-5.026345470310055E-6	1.6068748297165178E-5
54.0	2.254819972111353E-5	0.0	0.0	1.1337868480725624E-4	2.03371749560918E-9	5.084213106632241E-10	8.134902235393009E-9	2.78367451668195E-6	4.2312724925545113E-5
55.0	1.6904717308865212E-5	0.0	0.0	2.2494657518839275E-4	2.8843995211446736E-9	2.8576946729264706E-10	2.6272070005812907E-8	-6.6332405469358916E-6	4.044267516466631E-5
56.0	1.141740713753137E-5	0.0	0.0	1.1587485515643106E-4	1.173503938244381E-9	1.303571857441523E-10	1.0561824710746449E-8	-3.5961412924028646E-6	2.6430955567465605E-5
57.0	1.1603642827540353E-5	0.0	0.0	1.1619800139437602E-4	1.2118033524094358E-9	1.346445268691287E-10	1.09062327822722E-8	-3.6529356857044984E-6	2.6860221340785202E-5
58.0	1.1281052929155395E-5	0.0	0.0	1.1314777098891151E-4	1.1453707699098928E-9	1.2726215519040547E-10	1.0308348302385283E-8	-3.551439022107961E-6	2.611354488041875E-5
59.0	5.793742757821553E-6	0.0	0.0	1.1587485515643106E-4	6.377816477323845E-10	3.356745514380968E-11	1.21178513069153E-8	-5.274459395032198E-6	1.6861944910675302E-5
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	1.114096680879296E-5	0.0	0.0	1.1233430689732644E-4	1.1171757686044225E-9	1.2412114143462637E-10	1.005466741313258E-8	-3.5078256886635246E-6	2.5789759306249444E-5
64.0	5.695409499943046E-6	0.0	0.0	1.1390818999886092E-4	6.163160980687885E-10	3.243768937204149E-11	1.171000586330698E-8	-5.1849395807185144E-6	1.6575758580604605E-5
65.0	5.668934240362812E-6	0.0	0.0	1.1337868480725624E-4	6.105994930095995E-10	3.2136815421557886E-11	1.1601390367182401E-8	-5.160837253869366E-6	1.649870573459499E-5
66.0	5.743825387708214E-6	0.0	0.0	1.1487650775416428E-4	6.268390716051465E-10	3.299153008448141E-11	1.190994236049779E-8	-5.2290160343627586E-6	1.6716666809779187E-5
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	5.623664379709818E-6	0.0	0.0	1.1247328759419637E-4	6.008864200567239E-10	3.162560105561702E-11	1.1416841981077745E-8	-5.119624854249E-6	1.6366953613668637E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	1.1349144289330815E-5	0.0	0.0	1.1485012059262662E-4	1.1594122854095146E-9	1.2880307610005024E-10	1.0434895169194699E-8	-3.5739891544691007E-6	2.6272277733130732E-5
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	5.538938739337543E-6	0.0	0.0	1.1077877478675086E-4	5.829170048045489E-10	3.067984235813418E-11	1.1075423091286436E-8	-5.04249302970287E-6	1.6120370508377957E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	5.793742757821553E-6	0.0	0.0	1.1587485515643106E-4	6.377816477323845E-10	3.356745514380968E-11	1.21178513069153E-8	-5.274459395032198E-6	1.6861944910675302E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	1.1416506552382851E-5	0.0	0.0	1.1599582415033058E-4	1.1733647644602562E-9	1.3033662186060056E-10	1.056061804785716E-8	-3.5961515719309766E-6	2.6429164676696677E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.722788142382969E-6	0.0	0.0	1.1445576284765938E-4	6.222557783293833E-10	3.275030412259911E-11	1.182285978825828E-8	-5.209864321749785E-6	1.6655440606515722E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	5.793742757821553E-6	0.0	0.0	1.1587485515643106E-4	6.377816477323845E-10	3.356745514380968E-11	1.21178513069153E-8	-5.274459395032198E-6	1.6861944910675302E-5
