19.0	0.001203121371448506	0.0011950027159152634	6.411626415900834E-4	0.0019356920098935369	1.2054501706876868E-7	1.0654484486230456E-7	1.3765633865444704E-7	0.0010509560439965235	0.0013552866989004885
20.0	0.0010678965714666657	9.873834339001646E-4	4.280821917808219E-4	0.0021507688998817077	2.0890352420896517E-7	1.276554391527676E-7	3.0820673927765106E-7	8.67581347556804E-4	0.0012682117953765274
21.0	8.526562629330899E-4	8.607703894986013E-4	4.345464421510049E-4	0.0011836866458624772	3.94922386339201E-8	6.285849980010034E-8	2.69104056982846E-8	7.655605156384982E-4	9.397520102276816E-4
22.0	8.363456242068175E-4	8.548835221201111E-4	4.280821917808219E-4	0.0012904613399290247	5.639578835365742E-8	5.7080821526824244E-8	5.57107551804906E-8	7.322663129726893E-4	9.404249354409457E-4
23.0	6.369456802623666E-4	6.526705101707821E-4	2.1507688998817078E-4	0.0011754648429151528	7.420807206704345E-8	8.022195285642654E-8	6.928762414845727E-8	5.175560388246032E-4	7.5633532170013E-4
24.0	5.665600830311614E-4	5.351027397260274E-4	2.1523891519586742E-4	0.0011829228949349392	7.300371895470588E-8	4.327784817065763E-8	1.282089075536526E-7	4.4814321625611156E-4	6.849769498062112E-4
25.0	4.15062572652015E-4	4.3271311120726956E-4	1.0686044026501389E-4	6.471793765505339E-4	3.356474524628796E-8	3.769787834026664E-8	3.0183090896669053E-8	3.3476863597615514E-4	4.953565093278749E-4
26.0	3.9983152138065167E-4	4.3145291770035595E-4	2.1372088053002778E-4	6.490696668109044E-4	1.5577329017997283E-8	2.013095935624944E-8	1.2541575459162518E-8	3.4513149068800107E-4	4.5453155207330226E-4
27.0	3.8297514376207557E-4	4.278532463365066E-4	1.0761945759793371E-4	6.411626415900834E-4	2.0194906838192127E-8	2.03778379092234E-8	2.001197576716085E-8	3.2069322258522086E-4	4.452570649389303E-4
28.0	2.6378002340722985E-4	3.208899347523799E-4	0.0	8.603075599526831E-4	4.780410276717215E-8	3.566683010278434E-8	5.994137543155996E-8	1.6795616385482806E-4	3.5960388295963163E-4
29.0	2.916190343502402E-4	3.2230339492909325E-4	0.0	5.456728145803776E-4	2.57271170304698E-8	2.4403919257900772E-8	2.705031480303883E-8	2.2132205974099663E-4	3.619160089594838E-4
30.0	2.156646089530393E-4	2.1404109589041095E-4	0.0	6.452306699645124E-4	3.47957919559425E-8	2.0334203470033783E-8	5.648817468480559E-8	1.3391147005979904E-4	2.9741774784627955E-4
31.0	1.5136833268946325E-4	1.0786322942508899E-4	0.0	4.3554006968641115E-4	1.5794723114204808E-8	8.366448695830574E-9	2.959008989118553E-8	9.628793312867158E-5	2.0644873225025492E-4
32.0	2.0516012478902722E-4	2.1507688998817078E-4	0.0	4.3431053203040176E-4	1.9776079238637524E-8	2.033999788361711E-8	1.9314691256381493E-8	1.435274281081461E-4	2.6679282146990833E-4
33.0	1.7776675264511024E-4	1.0970927043335162E-4	0.0	5.343022013250694E-4	2.4495477104234824E-8	1.701318996303171E-8	3.364049472126086E-8	1.091730849914454E-4	2.4636042029877505E-4
34.0	1.18555815433022E-4	1.0759629868732516E-4	0.0	4.3047783039173483E-4	1.6088040090716455E-8	8.079582760781598E-9	3.4774440527231124E-8	6.296633134992571E-5	1.741452995161183E-4
35.0	1.5111757400864846E-4	1.0888501742160279E-4	0.0	4.3308791684711995E-4	9.756077105636236E-9	5.07532825689755E-9	1.844889639615094E-8	1.0782846116892156E-4	1.9440668684837537E-4
36.0	1.4590949942500916E-4	1.0761945759793371E-4	0.0	5.393161471254449E-4	2.1387287089707437E-8	1.0603854393812858E-8	4.1413662096368786E-8	8.181527110302214E-5	2.1000372774699618E-4
37.0	9.737290995008847E-5	1.0743446497636442E-4	0.0	3.2358968827526696E-4	9.25871135493286E-9	9.481483592148037E-9	9.110196530122743E-9	5.520167239348475E-5	1.3954414750669218E-4
38.0	1.1881916503380517E-4	1.0761945759793371E-4	0.0	4.3015377997634156E-4	1.2693470485361154E-8	5.718937357609352E-9	3.361706986861656E-8	6.944141892456919E-5	1.6819691114304116E-4
39.0	1.407094158246513E-4	1.0759629868732516E-4	0.0	4.3431053203040176E-4	1.5432660892966135E-8	7.77170174289062E-9	3.3308232243142334E-8	8.626397979626656E-5	1.9515485185303604E-4
40.0	9.71592624177276E-5	1.0761945759793371E-4	0.0	2.1635655560363478E-4	5.684844555553519E-9	9.439922273556854E-9	4.07552553355209E-9	6.411467220645824E-5	1.3020385262899696E-4
41.0	8.632392841482055E-5	0.0	0.0	3.2633525508539104E-4	1.1206529523262555E-8	7.451820616967063E-9	1.5795618186512604E-8	3.992834467209487E-5	1.3271951215754622E-4
42.0	1.0796072627764037E-4	1.0761945759793371E-4	0.0	2.1777003484320557E-4	8.16821220239109E-9	7.417276280618493E-9	9.086022773446487E-9	6.835075026356935E-5	1.4757070229171138E-4
43.0	7.557629269829271E-5	0.0	0.0	4.3554006968641115E-4	1.1862461050465492E-8	5.711776018018013E-9	1.9379964979012414E-8	2.784222186232261E-5	1.2331036353426282E-4
44.0	5.930301533166887E-5	0.0	0.0	2.1715526601520088E-4	6.383198255203933E-9	3.5168476274281527E-9	1.0682724196867603E-8	2.4287522748248436E-5	9.43185079150893E-5
45.0	7.568216455077994E-5	1.0760787689658883E-4	0.0	2.1755683672359405E-4	7.114244818554237E-9	5.727790031091332E-9	8.500699606017141E-9	3.871590771095509E-5	1.1264842139060479E-4
46.0	7.542012222591616E-5	0.0	0.0	2.1654395842355997E-4	9.402037132158594E-9	5.688194836572134E-9	1.4972800575538288E-8	3.292373070445846E-5	1.1791651374737387E-4
47.0	4.860726024223407E-5	0.0	0.0	2.1777003484320557E-4	4.07349368520323E-9	2.3626657482562685E-9	6.639735590623672E-9	2.0635190832663455E-5	7.657932965180469E-5
48.0	8.079903245971541E-5	1.0702054794520547E-4	0.0	3.228583727938011E-4	1.0249191472022961E-8	6.528483646426145E-9	1.3969899297619778E-8	3.6429395342130485E-5	1.2516866957730033E-4
49.0	3.236719648894142E-5	0.0	0.0	2.1715526601520088E-4	4.781410174216352E-9	1.047635408553742E-9	1.97165092368668E-8	2.0618625316414803E-6	6.267253044624136E-5
50.0	6.471169611911778E-5	1.0743446497636442E-4	0.0	1.0913456291607552E-4	2.792004302757726E-9	4.187603614613042E-9	1.8616047615208474E-9	4.155379927001458E-5	8.786959296822097E-5
51.0	4.8660832159718634E-5	0.0	0.0	2.1727322107550245E-4	4.0745051572258895E-9	2.367876586476307E-9	6.634448013350265E-9	2.0685290152458994E-5	7.663637416697827E-5
52.0	2.1492834367037213E-5	0.0	0.0	1.0786322942508899E-4	1.8477858389213538E-9	4.6194192912889576E-10	7.3911614780911884E-9	2.653442021740787E-6	4.033222671233364E-5
53.0	5.3711375499369365E-5	0.0	0.0	2.1507688998817078E-4	4.041416153911301E-9	2.884911858034255E-9	5.454921404427686E-9	2.584965956435771E-5	8.157309143438102E-5
54.0	1.6133669008611594E-5	0.0	0.0	2.1523891519586742E-4	2.6332024682931397E-9	2.602952756794343E-10	2.3989367201816487E-8	-6.356007069752591E-6	3.862334508697578E-5
55.0	4.312566141433972E-5	0.0	0.0	1.0970927043335162E-4	2.790065066464141E-9	1.8598226724242697E-9	4.185428657523946E-9	1.9975808326977972E-5	6.627551450170147E-5
56.0	4.304061626662572E-5	0.0	0.0	1.0817827780181739E-4	2.7787807318023247E-9	1.8524946486109265E-9	4.16820985658942E-9	1.993762505413138E-5	6.614360747912005E-5
57.0	2.1671138547963683E-5	0.0	0.0	2.1507688998817078E-4	3.0351670427916134E-9	4.696382459650376E-10	1.7573163558142216E-8	-2.4741484782742316E-6	4.5816425574201594E-5
58.0	2.159403331617428E-5	0.0	0.0	1.0888501742160279E-4	1.865317647988996E-9	4.663022748600448E-10	7.461379140504808E-9	2.6654778027251253E-6	4.0522588829623436E-5
59.0	4.31769498323466E-5	0.0	0.0	2.1755683672359405E-4	3.979797739501095E-9	1.8642489968249753E-9	7.908673975899605E-9	1.552844987659185E-5	7.082544978810135E-5
60.0	2.1620811213801427E-5	0.0	0.0	1.0877841836179702E-4	1.869876714591298E-9	4.674594775428416E-10	7.479545662785123E-9	2.6691379541998767E-6	4.057248447340298E-5
61.0	1.619565810216038E-5	0.0	0.0	1.0877841836179702E-4	1.4864119058505343E-9	2.622993413620731E-10	8.423049771285151E-9	-7.013830256753033E-7	3.309269922999606E-5
62.0	1.0840744416978431E-5	0.0	0.0	1.0863661053775122E-4	1.0577009073506616E-9	1.1752173951424904E-10	9.519313417878377E-9	-3.412788137582038E-6	2.50942769715389E-5
63.0	2.703264355305328E-5	0.0	0.0	1.0913456291607552E-4	2.19245626139369E-9	7.307638174664329E-10	6.577533593175462E-9	6.511264489050299E-6	4.755402261705626E-5
64.0	2.159443820977099E-5	0.0	0.0	1.0913456291607552E-4	1.8653692943800984E-9	4.663197615956173E-10	7.461567425518023E-9	2.6656206538714866E-6	4.0523255765670495E-5
65.0	5.379814934366258E-6	0.0	0.0	1.0759629868732516E-4	5.499057658325744E-10	2.8942408728030227E-11	1.044820955081891E-8	-4.8976312222001135E-6	1.565726109093263E-5
66.0	1.0789307734920311E-5	0.0	0.0	1.0817827780181739E-4	1.0476905865191182E-9	1.1640916139881124E-10	9.429223412601881E-9	-3.3966151416003477E-6	2.497523061144097E-5
67.0	1.615047756578816E-5	0.0	0.0	1.0786322942508899E-4	1.4780845035943108E-9	2.608379256030266E-10	8.375815112211582E-9	-6.99165500176031E-7	3.300012063175235E-5
68.0	5.3931614712544495E-6	0.0	0.0	1.0786322942508899E-4	5.52637622445446E-10	2.9086190655023468E-11	1.0500114826463468E-8	-4.909781531563787E-6	1.5696104474072687E-5
69.0	1.0757895129600954E-5	0.0	0.0	1.0761945759793371E-4	1.0415909326514773E-9	1.1573230761949194E-10	9.374318557939342E-9	-3.3866722495625312E-6	2.490246250876444E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	1.0837701025700461E-5	0.0	0.0	1.0913456291607552E-4	1.057159260305346E-9	1.1745576352246882E-10	9.51449073135124E-9	-3.4121814551991945E-6	2.5087583506600116E-5
72.0	5.438920918089851E-6	0.0	0.0	1.0877841836179702E-4	5.620553543114711E-10	2.958186075323535E-11	1.067905173191796E-8	-4.951439636585206E-6	1.582928147276491E-5
73.0	2.145893413058364E-5	0.0	0.0	1.0786322942508899E-4	1.8419737411238567E-9	4.604858540207273E-10	7.3679252895363724E-9	2.64919420162475E-6	4.026867405954253E-5
74.0	3.235489772719701E-5	0.0	0.0	2.1654395842355997E-4	3.615095957087516E-9	1.0468394069373782E-9	1.1319865607537928E-8	6.003661865526883E-6	5.8706133588867145E-5
75.0	5.444250871080139E-6	0.0	0.0	1.0888501742160279E-4	5.631574833978803E-10	2.963986754725686E-11	1.0699992184559727E-8	-4.956291874905036E-6	1.5844793617065313E-5
76.0	2.154363903704261E-5	0.0	0.0	2.1572645885017797E-4	3.019965485540356E-9	4.641283829583864E-10	1.750304240017153E-8	-2.541106559757693E-6	4.5628384633842914E-5
77.0	1.6298266928451827E-5	0.0	0.0	1.0970927043335162E-4	1.5053657362200718E-9	2.656335048710667E-10	8.53051504719777E-9	-7.06163394647838E-7	3.330269725155149E-5
78.0	1.0727949646964543E-5	0.0	0.0	1.0753844499408539E-4	1.0358068380840912E-9	1.1508890362780665E-10	9.32226824819065E-9	-3.3772897150311334E-6	2.483318900896022E-5
79.0	1.088317178916999E-5	0.0	0.0	1.0888501742160279E-4	1.0659911378172586E-9	1.1844342819258556E-10	9.593920524439315E-9	-3.4261111331828623E-6	2.519245471152284E-5
80.0	1.0772976405620706E-5	0.0	0.0	1.0786322942508899E-4	1.044514967025013E-9	1.1605702063606043E-10	9.400636484525589E-9	-3.391430919296367E-6	2.4937383730537778E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	5.37692224970427E-6	0.0	0.0	1.0753844499408539E-4	5.493145647079313E-10	2.8911292879364823E-11	1.04369767294507E-8	-4.89499780397116E-6	1.56488423033797E-5
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.37692224970427E-6	0.0	0.0	1.0753844499408539E-4	5.493145647079313E-10	2.8911292879364823E-11	1.04369767294507E-8	-4.89499780397116E-6	1.56488423033797E-5
85.0	5.380972879896685E-6	0.0	0.0	1.0761945759793371E-4	5.50142513549489E-10	2.895486913418362E-11	1.0452707757440289E-8	-4.898685383031407E-6	1.566063114282478E-5
86.0	5.343022013250694E-6	0.0	0.0	1.0686044026501389E-4	5.424098004475485E-10	2.8547884234081487E-11	1.0305786208503423E-8	-4.864135988365871E-6	1.555018001486726E-5
87.0	5.431830526887561E-6	0.0	0.0	1.0863661053775122E-4	5.605908745837238E-10	2.950478287282759E-11	1.0651226617090764E-8	-4.944984745152394E-6	1.5808645798927516E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.351027397260274E-6	0.0	0.0	1.0702054794520547E-4	5.440363899183715E-10	2.8633494206230062E-11	1.033669140844905E-8	-4.871423863348445E-6	1.557347865786899E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.380393844829441E-6	0.0	0.0	1.0760787689658883E-4	5.500241205840922E-10	2.8948637925478523E-11	1.0450458291097755E-8	-4.898158245897754E-6	1.5658945935556635E-5
94.0	5.485463521667581E-6	0.0	0.0	1.0970927043335162E-4	5.717158909033684E-10	3.0090310047545696E-11	1.0862601927163996E-8	-4.993810705334927E-6	1.596473774867009E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	5.438920918089851E-6	0.0	0.0	1.0877841836179702E-4	5.620553543114711E-10	2.958186075323535E-11	1.067905173191796E-8	-4.951439636585206E-6	1.582928147276491E-5
99.0	1.0773555316083892E-5	0.0	0.0	1.0786322942508899E-4	1.0446270774613204E-9	1.1606949414871945E-10	9.40164532727473E-9	-3.3916121392895294E-6	2.4938722771457313E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	5.431830526887561E-6	0.0	0.0	1.0863661053775122E-4	5.605908745837238E-10	2.950478287282759E-11	1.0651226617090764E-8	-4.944984745152394E-6	1.5808645798927516E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	5.380393844829441E-6	0.0	0.0	1.0760787689658883E-4	5.500241205840922E-10	2.8948637925478523E-11	1.0450458291097755E-8	-4.898158245897754E-6	1.5658945935556635E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	5.485463521667581E-6	0.0	0.0	1.0970927043335162E-4	5.717158909033684E-10	3.0090310047545696E-11	1.0862601927163996E-8	-4.993810705334927E-6	1.596473774867009E-5
107.0	5.379814934366258E-6	0.0	0.0	1.0759629868732516E-4	5.499057658325744E-10	2.8942408728030227E-11	1.044820955081891E-8	-4.8976312222001135E-6	1.565726109093263E-5
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	5.431830526887561E-6	0.0	0.0	1.0863661053775122E-4	5.605908745837238E-10	2.950478287282759E-11	1.0651226617090764E-8	-4.944984745152394E-6	1.5808645798927516E-5
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	5.380393844829441E-6	0.0	0.0	1.0760787689658883E-4	5.500241205840922E-10	2.8948637925478523E-11	1.0450458291097755E-8	-4.898158245897754E-6	1.5658945935556635E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	5.343022013250694E-6	0.0	0.0	1.0686044026501389E-4	5.424098004475485E-10	2.8547884234081487E-11	1.0305786208503423E-8	-4.864135988365871E-6	1.555018001486726E-5
