19.0	9.869411447277856E-4	9.77198697068404E-4	6.457167455876022E-4	0.00129926375054136	4.443065032975879E-8	4.080727561515125E-8	4.885921942539021E-8	8.945601980161392E-4	0.0010793220914394322
20.0	7.823009226882018E-4	7.550426059756229E-4	3.2633525508539104E-4	0.0012904613399290247	8.186725791942934E-8	5.893914350480886E-8	1.1625942954136007E-7	6.569013098452429E-4	9.077005355311606E-4
21.0	6.741576334269203E-4	7.53174090811276E-4	1.0817827780181739E-4	0.0010753844499408539	5.858820844280787E-8	7.204280845451354E-8	4.757989934232143E-8	5.6807453827178E-4	7.802407285820605E-4
22.0	5.883169257699724E-4	6.455777921239509E-4	2.1715526601520088E-4	0.0010863661053775121	6.033935201775453E-8	6.22992273207554E-8	5.873581767893568E-8	4.806601436539798E-4	6.959737078859649E-4
23.0	4.586923351427992E-4	5.348165579206332E-4	1.0760787689658883E-4	7.550426059756229E-4	3.696767298786221E-8	4.036058240167462E-8	3.3574763574049774E-8	3.7442638337395863E-4	5.429582869116398E-4
24.0	4.1022903040809956E-4	4.280821917808219E-4	1.0761945759793371E-4	8.603075599526831E-4	3.68552848705175E-8	3.620447594942388E-8	3.7387764896866795E-8	3.2609126767382547E-4	4.943667931423736E-4
25.0	3.7766070292787263E-4	4.280821917808219E-4	0.0	7.527691149585977E-4	3.8795027488532926E-8	3.7760013237641575E-8	3.983004173942429E-8	2.913371900243919E-4	4.6398421583135335E-4
26.0	2.4305636636525198E-4	2.1521575379317766E-4	0.0	6.490696668109044E-4	2.458439867589783E-8	1.5179812622979012E-8	4.205005848846136E-8	1.7433830980319214E-4	3.117744229273118E-4
27.0	2.858606798549242E-4	3.226153349822562E-4	1.0696331158412665E-4	5.393161471254449E-4	1.7652225795634754E-8	2.1605067906297036E-8	1.5016997721859904E-8	2.276314815878561E-4	3.440898781219922E-4
28.0	2.210348873644712E-4	2.1519259737465033E-4	0.0	6.452306699645124E-4	2.711553650525741E-8	1.5044540576169075E-8	5.528119367313017E-8	1.4886597264400557E-4	2.9320380208493684E-4
29.0	2.0509591112876456E-4	2.1372088053002778E-4	0.0	5.379814934366257E-4	2.094974293860004E-8	1.6020614399661224E-8	2.5878871477538863E-8	1.4166069517069994E-4	2.6853112708682915E-4
30.0	1.8894209052498773E-4	1.0970927043335162E-4	0.0	5.444250871080139E-4	2.780892020018692E-8	1.976466451523612E-8	3.764078825957122E-8	1.1585626842485737E-4	2.6202791262511807E-4
31.0	1.240725293187133E-4	1.0761945759793371E-4	0.0	3.266550522648084E-4	1.0840876255408774E-8	7.25091789490351E-9	1.7507941782061415E-8	7.844013390559787E-5	1.6970492473182872E-4
32.0	1.9463584506686828E-4	2.1507688998817078E-4	0.0	5.428881650380022E-4	2.413919794782375E-8	2.4375709319202155E-8	2.3945688643968688E-8	1.2654284144815583E-4	2.6272884868558074E-4
33.0	1.4550792575813705E-4	1.0827197921177999E-4	0.0	4.3145291770035595E-4	1.6468562616094502E-8	9.010041673348384E-9	3.0320101509765873E-8	8.926486834391541E-5	2.0175098317235868E-4
34.0	1.240208209003627E-4	1.0817827780181739E-4	0.0	4.3047783039173483E-4	1.1887269430944726E-8	3.814902169770611E-9	5.7630683910931376E-8	7.623686216632873E-5	1.7180477963439668E-4
35.0	1.2966907491192585E-4	1.0761945759793371E-4	0.0	3.2590983161325367E-4	8.940291224481222E-9	5.1496104920715745E-9	1.7785212933437066E-8	8.822934592634544E-5	1.7110880389750624E-4
36.0	1.4038194091039687E-4	1.0761945759793371E-4	0.0	3.266550522648084E-4	1.303134757483632E-8	1.1249826351960742E-8	1.5208762402795362E-8	9.035133785412181E-5	1.9041254396667194E-4
37.0	7.007960675190382E-5	1.0702054794520547E-4	0.0	3.257328990228013E-4	7.344822482263421E-9	4.911151282501484E-9	9.778493682025359E-9	3.251907557364228E-5	1.0764013793016537E-4
38.0	1.1338418441673843E-4	1.0827197921177999E-4	0.0	3.228583727938011E-4	8.693668604269134E-9	5.525813531655231E-9	1.6085330440368248E-8	7.252002083166043E-5	1.5424834800181644E-4
39.0	1.0275409229541579E-4	1.0743446497636442E-4	0.0	3.257328990228013E-4	1.2285910312078463E-8	1.0558403483454827E-8	1.3699324990043255E-8	5.417552034497625E-5	1.5133266424585532E-4
40.0	7.01574190843304E-5	1.0753844499408539E-4	0.0	2.1777003484320557E-4	6.1324836192463226E-9	4.922063452574368E-9	7.342903785918279E-9	3.583647134705436E-5	1.0447836682160645E-4
41.0	6.486455168403258E-5	0.0	0.0	4.351136734471881E-4	1.1061320384209744E-8	4.207410065170535E-9	2.1342185862768552E-8	1.87705345082753E-5	1.1095856885978987E-4
42.0	7.542484467799156E-5	0.0	0.0	3.257328990228013E-4	1.0595092169468024E-8	5.688907194699152E-9	1.659154047196331E-8	3.0312703253410337E-5	1.2053698610257278E-4
43.0	4.848940175990188E-5	0.0	0.0	1.0888501742160279E-4	2.8738783292569124E-9	2.351222083033175E-9	3.5126804079748152E-9	2.4994411879425922E-5	7.198439164037784E-5
44.0	7.535941009562191E-5	1.0696331158412665E-4	0.0	3.2278889606197545E-4	8.235507115736633E-9	5.679040689960122E-9	1.079197354151314E-8	3.558660271682738E-5	1.1513221747441644E-4
45.0	4.310581811458244E-5	0.0	0.0	3.226153349822562E-4	7.420101323312501E-9	1.858111555327464E-9	2.4106070627267592E-8	5.353294196546642E-6	8.085834203261824E-5
46.0	6.466387659459285E-5	0.0	0.0	3.2358968827526696E-4	8.57800225662888E-9	4.181416936240733E-9	1.5172880237211095E-8	2.4072465268386483E-5	1.0525528792079922E-4
47.0	5.397176214774576E-5	0.0	0.0	2.1507688998817078E-4	4.069589501509687E-9	2.9129511093328418E-9	5.4832586475036085E-9	2.6013100673169043E-5	8.193042362232248E-5
48.0	5.931823537273029E-5	1.0686044026501389E-4	0.0	2.1654395842355997E-4	4.0515416503605275E-9	3.518653047734631E-9	4.584430252986425E-9	3.142163844405008E-5	8.72148323014105E-5
49.0	3.776093699526311E-5	0.0	0.0	2.1715526601520088E-4	3.827060140265296E-9	1.4258883627602296E-9	9.429794287777114E-9	1.0648177789638941E-5	6.487369620088728E-5
50.0	2.150989257830509E-5	0.0	0.0	1.0877841836179702E-4	1.8508151627280104E-9	4.6267547873022464E-10	7.403373898719154E-9	2.6550635826128694E-6	4.036472157399731E-5
51.0	3.2481995588116576E-5	0.0	0.0	2.1826912583215103E-4	3.6530591957637032E-9	1.0550800373864242E-9	1.1446996670895541E-8	5.992759843718591E-6	5.897123133251456E-5
52.0	1.0900979016883917E-5	0.0	0.0	1.0913456291607552E-4	1.0694836485627359E-9	1.1883134352654342E-10	9.62535439388847E-9	-3.4317255156155346E-6	2.523368354938337E-5
53.0	2.6940300746441493E-5	0.0	0.0	1.0970927043335162E-4	2.1775995226927057E-9	7.257798043087162E-10	6.533058677844677E-9	6.488569369396302E-6	4.739203212348669E-5
54.0	5.371723248818221E-6	0.0	0.0	1.0743446497636442E-4	5.482528025759896E-10	2.885541066189418E-11	1.04168032489438E-8	-4.890264780739993E-6	1.5633711278376435E-5
55.0	3.2311956739762084E-5	0.0	0.0	1.0888501742160279E-4	2.436275592398343E-9	1.0440625483522564E-9	5.684772695172545E-9	1.067957786484697E-5	5.39443356146772E-5
56.0	3.771157344826502E-5	0.0	0.0	2.1727322107550245E-4	3.82148903515355E-9	1.422162771943887E-9	9.419916982642757E-9	1.0618555641599523E-5	6.480459125493053E-5
57.0	2.7048338846543444E-5	0.0	0.0	2.1727322107550245E-4	3.3751833783248175E-9	7.316126343574312E-10	1.394946635419436E-8	1.586500277645263E-6	5.251017741544163E-5
58.0	2.1517897962314668E-5	0.0	0.0	2.1404109589041095E-4	2.997522676433824E-9	4.630199327165858E-10	1.73597048908315E-8	-2.4771881114923764E-6	4.551298403612171E-5
59.0	1.0847834808180721E-5	0.0	0.0	1.0877841836179702E-4	1.0590886844474886E-9	1.1767552002557725E-10	9.53180716424469E-9	-3.4150454938015414E-6	2.5110715110162982E-5
60.0	1.0770083720958717E-5	0.0	0.0	1.0786322942508899E-4	1.0439549673313054E-9	1.1599470335645999E-10	9.395597343104915E-9	-3.3905260867083626E-6	2.4930693528625798E-5
61.0	2.16380506153754E-5	0.0	0.0	2.1755683672359405E-4	3.056164558895457E-9	4.682052344335477E-10	1.7721267397512932E-8	-2.590611924530494E-6	4.58667131552813E-5
62.0	1.622055935134469E-5	0.0	0.0	1.0863661053775122E-4	1.4909642757550191E-9	2.631065456704957E-10	8.448824746233989E-9	-7.02336916346138E-7	3.314345561903552E-5
63.0	2.154797439705532E-5	0.0	0.0	1.0888501742160279E-4	1.8573576303751426E-9	4.6431520061615156E-10	7.429527349411107E-9	2.659849724593598E-6	4.043609906951704E-5
64.0	1.0825223750976825E-5	0.0	0.0	1.0888501742160279E-4	1.054709264370097E-9	1.1718546925871273E-10	9.492423420372554E-9	-3.4081369027903722E-6	2.5058584404744022E-5
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	1.0751935903341563E-5	0.0	0.0	1.0817827780181739E-4	1.0404805484204236E-9	1.156041256695654E-10	9.364368353178146E-9	-3.3850900830742116E-6	2.4888961889757338E-5
67.0	5.343022013250694E-6	0.0	0.0	1.0686044026501389E-4	5.424098004475485E-10	2.8547884234081487E-11	1.0305786208503423E-8	-4.864135988365871E-6	1.555018001486726E-5
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	5.438920918089851E-6	0.0	0.0	1.0877841836179702E-4	5.620553543114711E-10	2.958186075323535E-11	1.067905173191796E-8	-4.951439636585206E-6	1.582928147276491E-5
70.0	5.380393844829441E-6	0.0	0.0	1.0760787689658883E-4	5.500241205840922E-10	2.8948637925478523E-11	1.0450458291097755E-8	-4.898158245897754E-6	1.5658945935556635E-5
71.0	5.380972879896685E-6	0.0	0.0	1.0761945759793371E-4	5.50142513549489E-10	2.895486913418362E-11	1.0452707757440289E-8	-4.898685383031407E-6	1.566063114282478E-5
72.0	1.0723415858080136E-5	0.0	0.0	1.0760787689658883E-4	1.034938795525877E-9	1.1499164766532458E-10	9.314463126270843E-9	-3.3759119218039263E-6	2.48227436379642E-5
73.0	1.0764884720072672E-5	0.0	0.0	1.0786322942508899E-4	1.0429492833018983E-9	1.1588274303645409E-10	9.386548145690901E-9	-3.3889027001420533E-6	2.49186721402874E-5
74.0	2.1597281642136716E-5	0.0	0.0	2.1654395842355997E-4	3.0380713928452153E-9	4.664425743297758E-10	1.761063469776603E-8	-2.559554929271155E-6	4.575411821354459E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	2.154363903704261E-5	0.0	0.0	2.1572645885017797E-4	3.019965485540356E-9	4.641283829583864E-10	1.750304240017153E-8	-2.541106559757693E-6	4.5628384633842914E-5
77.0	5.485463521667581E-6	0.0	0.0	1.0970927043335162E-4	5.717158909033684E-10	3.0090310047545696E-11	1.0862601927163996E-8	-4.993810705334927E-6	1.596473774867009E-5
78.0	1.0727949646964543E-5	0.0	0.0	1.0753844499408539E-4	1.0358068380840912E-9	1.1508890362780665E-10	9.32226824819065E-9	-3.3772897150311334E-6	2.483318900896022E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	5.343022013250694E-6	0.0	0.0	1.0686044026501389E-4	5.424098004475485E-10	2.8547884234081487E-11	1.0305786208503423E-8	-4.864135988365871E-6	1.555018001486726E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.37692224970427E-6	0.0	0.0	1.0753844499408539E-4	5.493145647079313E-10	2.8911292879364823E-11	1.04369767294507E-8	-4.89499780397116E-6	1.56488423033797E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	1.0970927043335162E-5	0.0	0.0	2.1941854086670324E-4	2.2868635636134734E-9	1.2036124019018278E-10	4.345040770865598E-8	-9.987621410669853E-6	3.192947549734018E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.380393844829441E-6	0.0	0.0	1.0760787689658883E-4	5.500241205840922E-10	2.8948637925478523E-11	1.0450458291097755E-8	-4.898158245897754E-6	1.5658945935556635E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	5.3931614712544495E-6	0.0	0.0	1.0786322942508899E-4	5.52637622445446E-10	2.9086190655023468E-11	1.0500114826463468E-8	-4.909781531563787E-6	1.5696104474072687E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	5.380393844829441E-6	0.0	0.0	1.0760787689658883E-4	5.500241205840922E-10	2.8948637925478523E-11	1.0450458291097755E-8	-4.898158245897754E-6	1.5658945935556635E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	5.379814934366258E-6	0.0	0.0	1.0759629868732516E-4	5.499057658325744E-10	2.8942408728030227E-11	1.044820955081891E-8	-4.8976312222001135E-6	1.565726109093263E-5
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	5.431830526887561E-6	0.0	0.0	1.0863661053775122E-4	5.605908745837238E-10	2.950478287282759E-11	1.0651226617090764E-8	-4.944984745152394E-6	1.5808645798927516E-5
