15.0	0.025893659403906383	0.026236708275543228	0.02141119221411192	0.03032825880114177	6.513384997822806E-6	6.618332499399427E-6	6.408437496246186E-6	0.024775137615838844	0.027012181191973923
16.0	0.010056141658297964	0.010163339382940109	0.007268827454718779	0.015342530922930543	4.013029691604852E-6	3.272265124244163E-6	4.75379425896554E-6	0.009178176543294265	0.010934106773301663
17.0	0.004634404539167075	0.004856614246068455	0.0019464720194647203	0.007397133610725843	1.5970528221124261E-6	2.5868620599939896E-6	1.0640786170992764E-6	0.004080543630570562	0.0051882654477635876
18.0	0.0035123405590276277	0.0034360044177199657	0.0016017742730409068	0.005169780284337916	1.3519292609269873E-6	1.0880093921683177E-6	1.7478090640649906E-6	0.003002753890796545	0.004021927227258711
19.0	0.005748674451124782	0.005719733079122974	0.0027106949236076886	0.009800362976406534	2.6051702653670665E-6	1.7894057425214498E-6	3.828817049635492E-6	0.005041284103034206	0.006456064799215358
20.0	0.011624780198900224	0.011162025613911409	0.007418569607047641	0.018499874150515985	7.88743222562985E-6	4.806180732532361E-6	1.250930946527609E-5	0.010393919531765645	0.012855640866034803
21.0	0.01882413931827357	0.018799201033956058	0.010805839751695598	0.02858551010349926	3.1208705254914124E-5	2.6488955572308433E-5	3.6977288200321066E-5	0.016375758607402834	0.021272520029144308
22.0	0.02118055265706388	0.01988289826787021	0.009481961147086031	0.03694919485707153	6.503510253877081E-5	4.9854650919893467E-5	8.358898785073201E-5	0.017646158438014866	0.024714946876112896
23.0	0.01621016001588303	0.015857526225908757	0.008925466558479193	0.028953771289537713	2.7109506515967794E-5	1.9505626603357692E-5	3.640313752026903E-5	0.01392823231948529	0.018492087712280766
24.0	0.008737025004221055	0.00877614811252705	0.005256395280925126	0.011983522656347521	3.617974002330433E-6	3.643567047351251E-6	3.5923809573096142E-6	0.00790339412285471	0.0095706558855874
25.0	0.004163924202364892	0.0041696449845127475	0.0027819636026428654	0.006037456875308034	6.537926877113168E-7	5.43545784752321E-7	7.640395906703125E-7	0.0038095508124841196	0.004518297592245664
26.0	0.002096613942768738	0.0021897810218978104	0.0011893434823977164	0.003266787658802178	2.4794981210810586E-7	2.6709311474570786E-7	2.3228710995006783E-7	0.0018783796651913487	0.002314848220346127
27.0	0.0016455021305618266	0.001644930090471155	7.171029042667623E-4	0.0027686886483765417	2.833610804660952E-7	2.2522641733609792E-7	3.544145576249809E-7	0.001412204045837739	0.0018788002152859142
28.0	0.0015936050147523258	0.0014017054082467002	4.757373929590866E-4	0.0031207090250905006	4.1359577653591597E-7	2.9914183319804863E-7	5.534839295044206E-7	0.001311747822619468	0.0018754622068851835
29.0	0.0020263924164384815	0.001971414489896501	3.469010175763182E-4	0.004908129876667506	8.584147970157509E-7	5.51785751056852E-7	1.2331836309655161E-6	0.0016203329205382066	0.0024324519123387566
30.0	0.002149304030027376	0.002270825863511414	5.78168362627197E-4	0.004027183488547697	7.080778956713687E-7	7.549136216112703E-7	6.697577562659946E-7	0.0017805119446994008	0.002518096115355351
31.0	0.002468673935606667	0.002644866554460207	6.897344522358892E-4	0.004622871046228711	1.47225825422337E-6	1.237755146359766E-6	1.7067613620869741E-6	0.001936892622028214	0.00300045524918512
32.0	0.0016729776484823954	0.0015857526225908757	5.956635692161067E-4	0.002798053527980535	3.951017472361592E-7	3.413097444675094E-7	4.608475283978424E-7	0.0013974941760033345	0.0019484611209614562
33.0	0.0012051219801973239	0.0013309134906231096	2.2991148407862974E-4	0.0021220821370615405	2.441351894619185E-7	2.9776443034480834E-7	2.0025671964864502E-7	9.885729391192223E-4	0.0014216710212754254
34.0	8.67622767974054E-4	8.469449485783424E-4	1.1495574203931487E-4	0.0014979403320434402	1.7389420156632278E-7	1.5640553757323137E-7	1.9526923533565677E-7	6.848617266198877E-4	0.0010503838093282203
35.0	6.376617409289815E-4	7.171029042667623E-4	0.0	0.0011234552490325801	1.1146612455595545E-7	1.2079325529562034E-7	1.0213899381629053E-7	4.913387652733862E-4	7.839847165845767E-4
36.0	4.3220570900139553E-4	4.636606004404776E-4	1.1495574203931487E-4	7.550969041026932E-4	2.7371587991970005E-8	3.0280163199858456E-8	2.499184464006126E-8	3.5969685008403567E-4	5.047145679187554E-4
37.0	3.682074579159832E-4	3.629764065335753E-4	1.159151501101194E-4	0.0012584948401711553	6.354890797442255E-8	2.2179942232002386E-8	1.6007649470673626E-7	2.577245441069825E-4	4.786903717249839E-4
38.0	3.6012173305257744E-4	3.7448508301086004E-4	0.0	7.318858258111735E-4	3.796567668514796E-8	4.646915626311617E-8	3.1008284303173957E-8	2.747259065873267E-4	4.4551755951782816E-4
39.0	3.1306273744754435E-4	2.4396194193705782E-4	0.0	0.0012271444348999877	7.283652130535327E-8	3.1914024960873757E-8	1.342202658220726E-7	1.9478155123294697E-4	4.313439236621417E-4
40.0	2.7820357092611555E-4	2.3832221163012392E-4	0.0	6.292474200855776E-4	3.9474376235851984E-8	2.437613721619084E-8	6.751396298665125E-8	1.911275226270428E-4	3.652796192251883E-4
41.0	1.7402715926811047E-4	1.2099213551119177E-4	0.0	8.516851198442633E-4	3.451820461409032E-8	1.4378402047331163E-8	6.472790846422907E-8	9.26007707796452E-5	2.554535477565757E-4
42.0	1.6334364273516436E-4	2.2991148407862974E-4	0.0	3.775484520513466E-4	1.3883874888886327E-8	1.4294489352235294E-8	1.3473260425537365E-8	1.1170243158885909E-4	2.1498485388146964E-4
43.0	1.1905909354995171E-4	1.2165450121654502E-4	0.0	3.5248501938667606E-4	1.2652116608564423E-8	1.134194923351059E-8	1.3962283983618255E-8	6.97618465865253E-5	1.683563405133781E-4
44.0	1.257307741612807E-4	1.2022120702091849E-4	0.0	3.696402168555939E-4	1.0849720293722498E-8	6.8003851495337746E-9	2.029816896349618E-8	8.007976898047208E-5	1.7138177934208936E-4
45.0	1.2056293799424639E-4	0.0	0.0	6.241418050181001E-4	2.685124566930055E-8	1.3324307311414311E-8	4.7141653206129906E-8	4.8746593975915515E-5	1.9237928201257725E-4
46.0	1.3195593234483063E-4	1.1760555098200635E-4	0.0	4.8792388387411563E-4	2.0262945630230804E-8	1.0025602708771174E-8	4.41500791136366E-8	6.956918217578647E-5	1.943426825138748E-4
47.0	1.2039358457995057E-4	1.159151501101194E-4	0.0	3.696402168555939E-4	1.621743163179442E-8	8.926473639239005E-9	2.9757782189397335E-8	6.45810029532683E-5	1.7620616620663283E-4
48.0	8.900417685797656E-5	1.159151501101194E-4	0.0	2.516989680342311E-4	8.289445058696594E-9	7.92174349816597E-9	8.590291790039835E-9	4.910133727387627E-5	1.2890701644207686E-4
49.0	4.8116217561363224E-5	0.0	0.0	2.516989680342311E-4	5.061970798392937E-9	2.3151703924124378E-9	1.0163171552356714E-8	1.693443841142832E-5	7.929799671129813E-5
50.0	5.420553932162425E-5	0.0	0.0	2.378686964795433E-4	5.0110976785503645E-9	2.9382404931481533E-9	8.120383456653685E-9	2.3180845252287255E-5	8.523023339096126E-5
51.0	1.1846835650392189E-5	0.0	0.0	1.2198097096852891E-4	1.2643614803843267E-9	1.4034751492740333E-10	1.1380487169496633E-8	-3.7370840475599748E-6	2.743075534834435E-5
52.0	6.69199609344966E-5	0.0	0.0	3.775484520513466E-4	1.2757136243588074E-8	4.47828117147455E-9	2.8132152806084627E-8	1.741853944310509E-5	1.1642138242588809E-4
53.0	5.4019105514262243E-5	0.0	0.0	3.6814333046999634E-4	8.088480137257338E-9	2.918063760560998E-9	1.76906819796934E-8	1.4602925273599784E-5	9.34352857549247E-5
54.0	5.368660994527116E-5	0.0	0.0	2.464268112370626E-4	6.5254680431151045E-9	2.882252087415688E-9	1.3291440532271162E-8	1.8283052190130934E-5	8.909016770041138E-5
55.0	2.9947438049468067E-5	0.0	0.0	1.2271444348999877E-4	2.691927391283176E-9	8.968490457267275E-10	8.077162427952518E-9	7.2083656559496306E-6	5.268651044298651E-5
56.0	2.9844639868236203E-5	0.0	0.0	2.4198427102238354E-4	4.137398397038564E-9	8.907025288647142E-10	1.7124181869733963E-8	1.6540122749532314E-6	5.8035267461519176E-5
57.0	2.3713968948260858E-5	0.0	0.0	1.232134056185313E-4	2.251315720970672E-9	5.6235232327908E-10	9.007169311737041E-9	2.918952148939762E-6	4.450898574758195E-5
58.0	2.9238301596442292E-5	0.0	0.0	2.311604253351826E-4	3.901467604290936E-9	8.548782802445196E-10	1.608782490047661E-8	1.8632418260563473E-6	5.6613361366828234E-5
59.0	1.8176502526080285E-5	0.0	0.0	1.2271444348999877E-4	1.8725158282381395E-9	3.3038524408060286E-10	1.0611255805130845E-8	-7.885400598983114E-7	3.714154511205888E-5
60.0	3.0498583168850905E-5	0.0	0.0	2.464268112370626E-4	4.30922624113892E-9	9.301635753073154E-10	1.7825476904465337E-8	1.7285262276843908E-6	5.9268640110017416E-5
61.0	1.7851441746093483E-5	0.0	0.0	1.2198097096852891E-4	1.8067401681422039E-9	3.1867397241416906E-10	1.0239115277267735E-8	-7.775316957458312E-7	3.64804151879328E-5
62.0	2.4611910947607323E-5	0.0	0.0	2.4542888697999754E-4	3.929094617182826E-9	6.057461604929532E-10	2.276140253842544E-8	-2.85990177140482E-6	5.208372366661946E-5
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	1.1922574947544935E-5	0.0	0.0	1.1951715071112705E-4	1.27933863188645E-9	1.421477933798261E-10	1.151405617844607E-8	-3.753373649358195E-6	2.7598523544448065E-5
65.0	1.211010889947237E-5	0.0	0.0	1.2198097096852891E-4	1.3199700572425014E-9	1.4665473755707987E-10	1.1879807934411299E-8	-3.812825773355362E-6	2.8033043572300103E-5
66.0	3.0490987614627213E-5	0.0	0.0	1.2584948401711554E-4	2.7908381453331505E-9	9.297003257153502E-10	8.374251604186555E-9	7.337927537056656E-6	5.364404769219777E-5
67.0	5.781683626271971E-6	0.0	0.0	1.1563367252543941E-4	6.351294455317268E-10	3.3427865554301415E-11	1.2067459465102807E-8	-5.263481103044385E-6	1.6826848355588325E-5
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	5.958055290753098E-6	0.0	0.0	1.1916110581506196E-4	6.744700341057492E-10	3.5498422847670995E-11	1.2814930648009226E-8	-5.4240448735853045E-6	1.73401554550915E-5
70.0	5.975857535556353E-6	0.0	0.0	1.1951715071112705E-4	6.785065924200472E-10	3.5710873285265653E-11	1.2891625255980897E-8	-5.440251533300806E-6	1.739196660441351E-5
71.0	1.7753972970361974E-5	0.0	0.0	1.2166930283489475E-4	1.7870373348146175E-9	3.152035562323437E-10	1.0127428746780835E-8	-7.731458361657085E-7	3.628109177688966E-5
72.0	5.779010633379565E-6	0.0	0.0	1.155802126675913E-4	6.345423141135673E-10	3.339696390071409E-11	1.2056303968157783E-8	-5.261047685983337E-6	1.6819068952742465E-5
73.0	5.975857535556353E-6	0.0	0.0	1.1951715071112705E-4	6.785065924200472E-10	3.5710873285265653E-11	1.2891625255980897E-8	-5.440251533300806E-6	1.739196660441351E-5
74.0	1.7915011625932788E-5	0.0	0.0	1.2584948401711554E-4	1.8219519483797977E-9	3.2094764155730703E-10	1.0327643020373914E-8	-7.922204046160281E-7	3.6622243656481604E-5
75.0	1.8068215402217358E-5	0.0	0.0	1.2271444348999877E-4	1.850328965319937E-9	3.2646040782092455E-10	1.0485584124481004E-8	-7.841369087981933E-7	3.692056771323291E-5
76.0	1.1879222647250708E-5	0.0	0.0	1.2166930283489475E-4	1.2708711331660884E-9	1.411159307029541E-10	1.1438667955334292E-8	-3.7447629920969647E-6	2.750320828659838E-5
77.0	6.0827250608272506E-6	0.0	0.0	1.2165450121654502E-4	7.029913391467011E-10	3.699954416561589E-11	1.3356835443787332E-8	-5.5375407030569095E-6	1.770299082471141E-5
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	1.835299776023729E-5	0.0	0.0	1.2482836100362001E-4	1.909432656513547E-9	3.36832526787275E-10	1.0820833391629089E-8	-7.980811822954796E-7	3.7504076702770056E-5
80.0	1.1885810674157192E-5	0.0	0.0	1.2022120702091849E-4	1.2716382626743372E-9	1.4127249538190908E-10	1.1444930168306186E-8	-3.7428897674817975E-6	2.751451111579618E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	6.049606775559588E-6	0.0	0.0	1.2099213551119177E-4	6.953571006390331E-10	3.659774213889647E-11	1.3211784912141629E-8	-5.507390753675479E-6	1.7606604304794655E-5
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	6.0834651417447376E-6	0.0	0.0	1.2166930283489475E-4	7.031624144856433E-10	3.7008548130823304E-11	1.3360085875227217E-8	-5.538214451773676E-6	1.770514473526315E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	5.840439201027918E-6	0.0	0.0	1.1680878402055835E-4	6.481038711571691E-10	3.411073006090361E-11	1.2313973551986206E-8	-5.316970515024865E-6	1.69978489170807E-5
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.8802775491003175E-6	0.0	0.0	1.1760555098200635E-4	6.569756170346123E-10	3.457766405445322E-11	1.2482536723657622E-8	-5.353238219349393E-6	1.711379331755003E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.946717411988582E-6	0.0	0.0	1.1893434823977165E-4	6.719055115829158E-10	3.536344797804819E-11	1.2766204720075395E-8	-5.4137231897154935E-6	1.7307158013692658E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	6.0827250608272506E-6	0.0	0.0	1.2165450121654502E-4	7.029913391467011E-10	3.699954416561589E-11	1.3356835443787332E-8	-5.5375407030569095E-6	1.770299082471141E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	5.747787101965744E-6	0.0	0.0	1.1495574203931487E-4	6.277040748209513E-10	3.303705656952376E-11	1.1926377421598078E-8	-5.232622666872954E-6	1.672819687080444E-5
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	6.241418050181001E-6	0.0	0.0	1.2482836100362001E-4	7.401506862653789E-10	3.8955299277125203E-11	1.4062863039042198E-8	-5.682010308217182E-6	1.8164846408579185E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	6.0827250608272506E-6	0.0	0.0	1.2165450121654502E-4	7.029913391467011E-10	3.699954416561589E-11	1.3356835443787332E-8	-5.5375407030569095E-6	1.770299082471141E-5
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	5.840439201027918E-6	0.0	0.0	1.1680878402055835E-4	6.481038711571691E-10	3.411073006090361E-11	1.2313973551986206E-8	-5.316970515024865E-6	1.69978489170807E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	5.8747503231112675E-6	0.0	0.0	1.1749500646222535E-4	6.55741135819023E-10	3.451269135889594E-11	1.2459081580561436E-8	-5.348206389275978E-6	1.7097707035498514E-5
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	6.0834651417447376E-6	0.0	0.0	1.2166930283489475E-4	7.031624144856433E-10	3.7008548130823304E-11	1.3360085875227217E-8	-5.538214451773676E-6	1.770514473526315E-5
128.0	6.160670280926565E-6	0.0	0.0	1.232134056185313E-4	7.211233078955442E-10	3.79538583102918E-11	1.370134285001534E-8	-5.608499824929501E-6	1.7929840386782632E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	6.292474200855777E-6	0.0	0.0	1.2584948401711554E-4	7.523093998002751E-10	3.9595231568435555E-11	1.4293878596205234E-8	-5.72849038247267E-6	1.8313438784184225E-5
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	5.747787101965744E-6	0.0	0.0	1.1495574203931487E-4	6.277040748209513E-10	3.303705656952376E-11	1.1926377421598078E-8	-5.232622666872954E-6	1.672819687080444E-5
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	6.135722174499939E-6	0.0	0.0	1.2271444348999877E-4	7.152946454503548E-10	3.7647086602650253E-11	1.3590598263556742E-8	-5.585787775080112E-6	1.785723212407999E-5
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	6.0834651417447376E-6	0.0	0.0	1.2166930283489475E-4	7.031624144856433E-10	3.7008548130823304E-11	1.3360085875227217E-8	-5.538214451773676E-6	1.770514473526315E-5
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	6.241418050181001E-6	0.0	0.0	1.2482836100362001E-4	7.401506862653789E-10	3.8955299277125203E-11	1.4062863039042198E-8	-5.682010308217182E-6	1.8164846408579185E-5
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	5.958055290753098E-6	0.0	0.0	1.1916110581506196E-4	6.744700341057492E-10	3.5498422847670995E-11	1.2814930648009226E-8	-5.4240448735853045E-6	1.73401554550915E-5
196.0	5.779010633379565E-6	0.0	0.0	1.155802126675913E-4	6.345423141135673E-10	3.339696390071409E-11	1.2056303968157783E-8	-5.261047685983337E-6	1.6819068952742465E-5
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
