15.0	0.006969494845731676	0.006931994741245368	0.004368992635126701	0.010001149557420394	1.612666145059038E-6	1.2122700533538884E-6	2.2132602826167626E-6	0.006412933157198464	0.007526056534264888
16.0	0.005307100028584392	0.00525875463128959	0.0029958806640868803	0.00780678214198585	1.6093059854985191E-6	1.3724846007660083E-6	1.8987543446160321E-6	0.00475111846981238	0.005863081587356404
17.0	0.004373866276343626	0.004586616488298247	0.0023410547067520947	0.006356911696717522	1.1793902573454992E-6	1.4080130414070034E-6	9.923352522042685E-7	0.0038979069496875305	0.004849825602999721
18.0	0.0035262265833085984	0.003924833491912465	0.0016360432922225018	0.005550416281221091	1.0040451017522735E-6	1.0433979741600588E-6	9.646922293444886E-7	0.003087071732322552	0.003965381434294645
19.0	0.0028974344935652954	0.002805562332276165	0.0017249876786594382	0.0039084952293367056	4.26281651735583E-7	3.7931656963373674E-7	4.836834187489507E-7	0.002611287364162656	0.0031835816229679346
20.0	0.0020528516908590345	0.0018816888157121017	0.0011089206505667817	0.00402345097137602	4.968771659322306E-7	2.6537219379171133E-7	8.441346241430097E-7	0.0017439177723064373	0.0023617856094116318
21.0	0.0017242217064331242	0.001683096898292859	7.489701660217201E-4	0.00402345097137602	5.567616247509258E-7	3.381893845706977E-7	8.23905473860093E-7	0.0013972006476583752	0.002051242765207873
22.0	0.001418646463161529	0.0015274350840089295	3.629764065335753E-4	0.002378686964795433	4.021692925953865E-7	3.9629847078702784E-7	4.080401144037449E-7	0.0011407099996996043	0.0016965829266234538
23.0	0.0011750093220681216	0.0011680878402055834	0.0	0.0022991148407862975	3.3032022031570693E-7	3.0926534757817254E-7	3.5605395366158234E-7	9.231206404680128E-4	0.0014268980036682304
24.0	9.084796843199218E-4	8.176614881439084E-4	2.390343014222541E-4	0.0020692033567076677	1.9252804337208539E-7	1.091661156643142E-7	3.473430519722319E-7	7.161757931192751E-4	0.0011007835755205684
25.0	7.898838641826921E-4	7.136060894386299E-4	1.2165450121654502E-4	0.0016228121015416715	1.7842429052597853E-7	1.2765717414395654E-7	2.545749650990114E-7	6.047575891047607E-4	9.750101392606235E-4
26.0	6.406927883181677E-4	7.149666348903718E-4	0.0	0.0011951715071112704	1.1361788620667553E-7	1.3139277724269826E-7	9.907479354083875E-8	4.929642413728388E-4	7.884213352634965E-4
27.0	5.338230865356223E-4	4.765308553728854E-4	0.0	0.0013794689044717783	1.3677757092753534E-7	9.453529127213856E-8	1.88407023839687E-7	3.717359623592678E-4	6.959102107119768E-4
28.0	4.640875968815217E-4	3.6814333046999634E-4	0.0	0.001609380388550408	1.2006347303245206E-7	4.894501913736983E-8	2.5214060169474764E-7	3.1222650278539256E-4	6.159486909776508E-4
29.0	3.9284845429407204E-4	3.64963503649635E-4	1.1680878402055835E-4	0.0010346016783538338	5.384026493955861E-8	2.8756616174126893E-8	1.0042418407536037E-7	2.911546093987667E-4	4.945422991893773E-4
30.0	2.9484655031050417E-4	2.464268112370626E-4	0.0	0.0010346016783538338	6.589125500208646E-8	4.0637527302409E-8	9.675692219058114E-8	1.8234591804205526E-4	4.073471825789531E-4
31.0	2.3671251695891646E-4	2.382654276864427E-4	0.0	5.779010633379565E-4	2.8787788203163018E-8	2.786399903883045E-8	2.9711577367495583E-8	1.6235151670970283E-4	3.110735172081301E-4
32.0	2.659694640331779E-4	2.464268112370626E-4	0.0	8.04690194275204E-4	4.152160707096533E-8	3.168517503177242E-8	5.354391289664557E-8	1.766639754773729E-4	3.552749525889829E-4
33.0	1.8926949628331674E-4	1.1951715071112705E-4	0.0	5.874750323111268E-4	4.636258708874997E-8	2.6283504349667486E-8	8.365231217561741E-8	9.490146288213214E-5	2.8363752968450133E-4
34.0	1.4252363449360092E-4	1.2198097096852891E-4	0.0	3.64963503649635E-4	1.4900476171901641E-8	9.65861612840682E-9	2.463535910982059E-8	8.902519093587798E-5	1.9602207805132386E-4
35.0	8.370791235787748E-5	1.1951715071112705E-4	0.0	2.4198427102238354E-4	7.131630714449961E-9	7.007014591314098E-9	7.23358936065203E-9	4.66965137402685E-5	1.2071931097548647E-4
36.0	1.3623935511699733E-4	1.2166930283489475E-4	0.0	4.6253469010175765E-4	1.676147920893701E-8	1.0111434175068697E-8	2.911156284326387E-8	7.949832123099363E-5	1.9298038900300102E-4
37.0	1.4315039015673196E-4	1.2099213551119177E-4	0.0	3.5739814152966406E-4	1.640120685548476E-8	1.220893894790968E-8	2.268960871684738E-8	8.70224665108183E-5	1.9927831380264562E-4
38.0	8.289808147780555E-5	0.0	0.0	2.4044241404183698E-4	9.89964973119966E-9	6.872091912700888E-9	1.359999817603149E-8	3.9291605807684827E-5	1.2650455714792626E-4
39.0	1.0655973418297334E-4	1.1951715071112705E-4	0.0	3.477454503303582E-4	1.2022420112510634E-8	1.1354976949145936E-8	1.246738222142043E-8	5.8504906587704174E-5	1.546145617782425E-4
40.0	8.835140833707961E-5	1.155802126675913E-4	0.0	4.704222039280254E-4	1.4870749982544468E-8	7.805971355145383E-9	2.1935528609943565E-8	3.490635565072574E-5	1.4179646102343348E-4
41.0	3.526019292756226E-5	0.0	0.0	1.2166930283489475E-4	2.9028758331530326E-9	1.2432812052889116E-9	6.775263298169315E-9	1.1646968030652599E-5	5.8873417824471924E-5
42.0	5.365629420915861E-5	0.0	0.0	2.4330900243309004E-4	5.003474385768091E-9	2.8789979082597883E-9	8.190189102030551E-9	2.265520777628767E-5	8.465738064202956E-5
43.0	5.954441514737283E-5	0.0	0.0	2.516989680342311E-4	5.136119402877044E-9	3.545537375242682E-9	7.0801641033190404E-9	2.813508826976174E-5	9.095374202498392E-5
44.0	1.7752185291938506E-5	0.0	0.0	2.318303002202388E-4	3.1312014885768208E-9	3.151400826393177E-10	2.847575414201435E-8	-6.772112494661534E-6	4.227648307853854E-5
45.0	5.8685219611118534E-5	0.0	0.0	2.349900129244507E-4	7.535158159104963E-9	3.4439550008052118E-9	1.513310688166164E-8	2.0641124416188724E-5	9.672931480604835E-5
46.0	2.9909717306714722E-5	0.0	0.0	2.382654276864427E-4	4.10484260597207E-9	8.945911893675902E-10	1.694584827238999E-8	1.8302200221279594E-6	5.7989214591301485E-5
47.0	3.51676144617496E-5	0.0	0.0	1.1913271384322135E-4	2.886463142963435E-9	1.2367611069302595E-9	6.7357678937075125E-9	1.1621238084472004E-5	5.871399083902719E-5
48.0	1.790574186021626E-5	0.0	0.0	1.2099213551119177E-4	1.8171099980076062E-9	3.2061559156470077E-10	1.0297244967850739E-8	-7.766158180132458E-7	3.658809953844576E-5
49.0	6.011060351045924E-6	0.0	0.0	1.2022120702091849E-4	6.86524084334411E-10	3.6132846543916364E-11	1.3043957602353804E-8	-5.472299179986519E-6	1.7494419882078368E-5
50.0	1.8075209923954304E-5	0.0	0.0	1.2271444348999877E-4	1.8524109833973158E-9	3.26713213795016E-10	1.049803167781035E-8	-7.877458807693131E-7	3.6938165728677924E-5
51.0	2.9974064374730377E-5	0.0	0.0	1.2482836100362001E-4	2.6982812037699996E-9	8.984445351404807E-10	8.097791209658552E-9	7.208172043874081E-6	5.273995670558667E-5
52.0	1.1986917886602276E-5	0.0	0.0	1.2022120702091849E-4	1.293188196163494E-9	1.4368620042014564E-10	1.1638706157853634E-8	-3.773652811157493E-6	2.7747488584362046E-5
53.0	1.182146773509985E-5	0.0	0.0	1.1893434823977165E-4	1.2577756873268761E-9	1.3974709941200684E-10	1.1320032978560698E-8	-3.7218122926724855E-6	2.7364747762872188E-5
54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.0	5.956635692161068E-6	0.0	0.0	1.1913271384322135E-4	6.741486666134159E-10	3.5481508769127166E-11	1.2808824665654903E-8	-5.422752511213705E-6	1.733602389553584E-5
56.0	1.1543544607471714E-5	0.0	0.0	1.159151501101194E-4	1.199303810538361E-9	1.3325342210468922E-10	1.0793757306441412E-8	-3.6341454647431065E-6	2.6721234679686536E-5
57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	5.958055290753098E-6	0.0	0.0	1.1916110581506196E-4	6.744700341057492E-10	3.5498422847670995E-11	1.2814930648009226E-8	-5.4240448735853045E-6	1.73401554550915E-5
64.0	6.292474200855777E-6	0.0	0.0	1.2584948401711554E-4	7.523093998002751E-10	3.9595231568435555E-11	1.4293878596205234E-8	-5.72849038247267E-6	1.8313438784184225E-5
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	6.0834651417447376E-6	0.0	0.0	1.2166930283489475E-4	7.031624144856433E-10	3.7008548130823304E-11	1.3360085875227217E-8	-5.538214451773676E-6	1.770514473526315E-5
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	6.241418050181001E-6	0.0	0.0	1.2482836100362001E-4	7.401506862653789E-10	3.8955299277125203E-11	1.4062863039042198E-8	-5.682010308217182E-6	1.8164846408579185E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	5.779010633379565E-6	0.0	0.0	1.155802126675913E-4	6.345423141135673E-10	3.339696390071409E-11	1.2056303968157783E-8	-5.261047685983337E-6	1.6819068952742465E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	5.8802775491003175E-6	0.0	0.0	1.1760555098200635E-4	6.569756170346123E-10	3.457766405445322E-11	1.2482536723657622E-8	-5.353238219349393E-6	1.711379331755003E-5
84.0	5.747787101965744E-6	0.0	0.0	1.1495574203931487E-4	6.277040748209513E-10	3.303705656952376E-11	1.1926377421598078E-8	-5.232622666872954E-6	1.672819687080444E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.747787101965744E-6	0.0	0.0	1.1495574203931487E-4	6.277040748209513E-10	3.303705656952376E-11	1.1926377421598078E-8	-5.232622666872954E-6	1.672819687080444E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	6.241418050181001E-6	0.0	0.0	1.2482836100362001E-4	7.401506862653789E-10	3.8955299277125203E-11	1.4062863039042198E-8	-5.682010308217182E-6	1.8164846408579185E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	5.958055290753098E-6	0.0	0.0	1.1916110581506196E-4	6.744700341057492E-10	3.5498422847670995E-11	1.2814930648009226E-8	-5.4240448735853045E-6	1.73401554550915E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	6.135722174499939E-6	0.0	0.0	1.2271444348999877E-4	7.152946454503548E-10	3.7647086602650253E-11	1.3590598263556742E-8	-5.585787775080112E-6	1.785723212407999E-5
