229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	3.0E-4
235	0.0
236	1.0E-4
237	1.0E-4
238	0.0
239	1.0E-4
240	0.0
241	2.0E-4
242	3.0E-4
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	1.0E-4
250	1.0E-4
251	1.0E-4
252	0.0
253	1.0E-4
254	0.0
255	0.0
256	3.0E-4
257	1.0E-4
258	1.0E-4
259	1.0E-4
260	1.0E-4
261	0.0
262	0.0
263	1.0E-4
264	2.0E-4
265	1.0E-4
266	1.0E-4
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	3.0E-4
273	0.0
274	2.0E-4
275	1.0E-4
276	0.0
277	0.0
278	1.0E-4
279	1.0E-4
280	0.0
281	1.0E-4
282	0.0
283	1.0E-4
284	2.0E-4
285	0.0
286	0.0
287	2.0E-4
288	1.0E-4
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	1.0E-4
297	0.0
298	0.0
299	1.0E-4
300	1.0E-4
301	0.0
302	1.0E-4
303	0.0
304	1.0E-4
305	0.0
306	0.0
307	1.0E-4
308	0.0
309	1.0E-4
310	0.0
311	0.0
312	0.0
313	1.0E-4
314	0.0
315	0.0
316	1.0E-4
317	1.0E-4
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	1.0E-4
325	0.0
326	0.0
327	1.0E-4
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	1.0E-4
335	1.0E-4
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	1.0E-4
346	0.0
347	1.0E-4
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	1.0E-4
354	0.0
355	0.0
356	1.0E-4
357	0.0
358	0.0
359	1.0E-4
360	0.0
361	0.0
362	0.0
363	1.0E-4
364	1.0E-4
365	0.0
366	1.0E-4
367	0.0
368	1.0E-4
369	0.0
370	1.0E-4
371	0.0
372	0.0
373	1.0E-4
374	1.0E-4
375	0.0
376	0.0
377	1.0E-4
378	0.0
379	0.0
380	0.0
381	1.0E-4
382	0.0
383	1.0E-4
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	1.0E-4
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	1.0E-4
400	0.0
401	0.0
402	0.0
403	1.0E-4
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	1.0E-4
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	1.0E-4
430	0.0
431	0.0
432	0.0
433	0.0
434	1.0E-4
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	1.0E-4
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	1.0E-4
449	0.0
450	0.0
451	0.0
452	1.0E-4
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	1.0E-4
459	0.0
460	0.0
461	1.0E-4
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	1.0E-4
479	1.0E-4
480	0.0
481	0.0
482	0.0
483	0.0
484	1.0E-4
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	1.0E-4
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	1.0E-4
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	1.0E-4
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	1.0E-4
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	1.0E-4
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	1.0E-4
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	1.0E-4
