31.0	1.8842406316790387E-4	2.143852502947797E-4	0.0	3.240790752943718E-4	1.0266693130821964E-8	1.3723006633422314E-8	7.962484129088393E-9	1.4401655911095104E-4	2.328315672248567E-4
32.0	1.8319234920715515E-4	2.1429336762027214E-4	0.0	4.3653825166430207E-4	1.7592847163376947E-8	1.8086651682148283E-8	1.7188825284382216E-8	1.2506116925059963E-4	2.4132352916371067E-4
33.0	1.1306226673421307E-4	1.0775862068965517E-4	0.0	3.22338025142366E-4	8.669963876744447E-9	5.49598464217869E-9	1.607591542406455E-8	7.225385263313493E-5	1.538706808352912E-4
34.0	1.0782062726989424E-4	1.0778184953653804E-4	0.0	3.232758620689655E-4	1.0467208850353337E-8	8.454854569248221E-9	1.2926752971704033E-8	6.298156532636259E-5	1.526596892134259E-4
35.0	1.3457759699253536E-4	1.0844810758052273E-4	0.0	5.389092476826903E-4	2.0737206789766567E-8	1.2312605749716343E-8	3.3374108349841905E-8	7.146497796766553E-5	1.9769021601740518E-4
36.0	1.2947029722766194E-4	1.0744600838078866E-4	0.0	4.353030797692894E-4	1.5934855160622646E-8	9.252151569594971E-9	2.83455904011026E-8	7.414609836990714E-5	1.8479449608541673E-4
37.0	1.3483966265932543E-4	1.0775862068965517E-4	0.0	3.2740368874822657E-4	1.2691844832268103E-8	6.973486341902257E-9	2.6034681309788406E-8	8.546507855594228E-5	1.8421424676270858E-4
38.0	1.076921762534306E-4	1.0715816545220746E-4	0.0	2.1826912583215103E-4	8.145335983391261E-9	7.380500619822719E-9	9.080134761086144E-9	6.813770576411938E-5	1.4724664674274185E-4
39.0	5.911867010618107E-5	0.0	0.0	2.1489201676157732E-4	6.308723348704467E-9	3.4950171551234667E-9	1.0529282639075966E-8	2.4308045566837425E-5	9.392929464552471E-5
40.0	8.095071134949565E-5	1.0706638115631691E-4	0.0	3.2740368874822657E-4	8.094148685520164E-9	6.5530176679893625E-9	9.355074063499907E-9	4.1520721753824786E-5	1.2038070094516653E-4
41.0	6.4600650454488E-5	1.0700909577314071E-4	0.0	2.1605271686291454E-4	5.10951296805516E-9	4.1732440391429405E-9	6.045781896967376E-9	3.32727834523438E-5	9.59285174566322E-5
42.0	4.299500480992052E-5	0.0	0.0	2.1447721179624664E-4	3.923040185070884E-9	1.848570438605089E-9	7.775626857078789E-9	1.55443662244811E-5	7.044564339535995E-5
43.0	5.391959470896346E-5	0.0	0.0	2.1565667457407807E-4	4.070164098791362E-9	2.9073226935788805E-9	5.4914147051621745E-9	2.5958959521331463E-5	8.188022989659546E-5
44.0	7.011798616508875E-5	1.0706638115631691E-4	0.0	3.26477309826967E-4	7.363214275943385E-9	4.916531983847577E-9	9.809896568039192E-9	3.2510457688423265E-5	1.0772551464175424E-4
45.0	3.758512860851946E-5	0.0	0.0	2.1401819154628142E-4	3.768612333211749E-9	1.4126418925189475E-9	9.265876694828292E-9	1.068020235024265E-5	6.449005486679626E-5
46.0	2.7132929742377475E-5	0.0	0.0	2.1826912583215103E-4	4.561412516252123E-9	7.361958764047924E-10	2.623764014205368E-8	-2.4670046514975864E-6	5.6732864136252536E-5
47.0	5.3861052313991326E-5	0.0	0.0	2.143852502947797E-4	4.050324265230607E-9	2.9010129563705098E-9	5.455038087170724E-9	2.5968646808809545E-5	8.17534578191731E-5
48.0	3.7679992960033935E-5	0.0	0.0	2.1605271686291454E-4	4.95081199708616E-9	1.4197818694682071E-9	1.5543902379940012E-8	6.842483845316033E-6	6.851750207475184E-5
49.0	3.766983688094791E-5	0.0	0.0	2.1401819154628142E-4	3.7805505948397445E-9	1.4190166106372235E-9	9.29079655797896E-9	1.0722329421874483E-5	6.461734434002134E-5
50.0	4.824052991469935E-5	0.0	0.0	3.198294243070363E-4	6.254155315518263E-9	2.327148726451003E-9	1.354716755235746E-8	1.3580781603369282E-5	8.290027822602942E-5
51.0	4.832702728955381E-5	0.0	0.0	2.155636990730761E-4	5.152881036861749E-9	2.3355015666452795E-9	1.0385157195835194E-8	1.6866490269973162E-5	7.978756430913446E-5
52.0	3.228782490086476E-5	0.0	0.0	1.0844810758052273E-4	2.432597904207454E-9	1.0425036368289024E-9	5.676151194757405E-9	1.0671779808383861E-5	5.3903869993345664E-5
53.0	3.780760966447137E-5	0.0	0.0	2.1689621516104545E-4	4.992060623752194E-9	1.4294153485410294E-9	1.567999644938569E-8	6.841902751656975E-6	6.877331657728576E-5
54.0	1.6164136059773863E-5	0.0	0.0	1.0818998160770312E-4	1.480619515948446E-9	2.6127929455888165E-10	8.390214103822643E-9	-6.999499404627758E-7	3.30282220600105E-5
55.0	3.2344800878182254E-5	0.0	0.0	2.1605271686291454E-4	3.608109992776616E-9	1.0461861438492594E-9	1.1293881539558687E-8	6.019038450238552E-6	5.867056330612595E-5
56.0	1.0715816545220746E-5	0.0	0.0	2.143163309044149E-4	2.1817457603857077E-9	1.1482872423082675E-10	4.1453169447328434E-8	-9.755376034960962E-6	3.118700912540246E-5
57.0	2.1586198482474413E-5	0.0	0.0	3.232758620689655E-4	5.347449786786691E-9	4.659639649247806E-10	4.9280822183543886E-8	-1.0462797680369555E-5	5.363519464531838E-5
58.0	1.6086847418475505E-5	0.0	0.0	1.0802635843145727E-4	1.4665094786047067E-9	2.58786659865312E-10	8.310272118127948E-9	-6.966903686059795E-7	3.287038520555699E-5
59.0	1.6180665820407575E-5	0.0	0.0	1.0802635843145727E-4	1.4836142921575992E-9	2.618139463917059E-10	8.407149584830998E-9	-7.004666427191693E-7	3.3061798283534315E-5
60.0	2.15044914191728E-5	0.0	0.0	1.0802635843145727E-4	1.849801784977253E-9	4.624431511972768E-10	7.399236320097162E-9	2.6548249272045473E-6	4.035415791114105E-5
61.0	5.4567281458037755E-6	0.0	0.0	1.0913456291607552E-4	5.657417590869353E-10	2.977588205720711E-11	1.0749093422651768E-8	-4.967650832601533E-6	1.5881107124209086E-5
62.0	1.6202021657597768E-5	0.0	0.0	1.0913456291607552E-4	1.4876378630903156E-9	2.62505505793267E-10	8.430054554440251E-9	-7.019861731620077E-7	3.310602948835755E-5
63.0	1.0764538172170526E-5	0.0	0.0	1.0818998160770312E-4	1.0429071974446298E-9	1.1587528206011638E-10	9.386194435905255E-9	-3.3889636731384466E-6	2.4918040017479498E-5
64.0	1.0685529496902641E-5	0.0	0.0	1.071007818357074E-4	1.0276308920427586E-9	1.1418054062917639E-10	9.248684054765E-9	-3.3639310530107607E-6	2.4734990046816045E-5
65.0	1.6103762825981765E-5	0.0	0.0	1.0778184953653804E-4	1.4695569951108048E-9	2.593311771554723E-10	8.327503296857695E-9	-6.972046348784362E-7	3.290473028684197E-5
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	1.0715816545220746E-5	0.0	0.0	2.143163309044149E-4	2.1817457603857077E-9	1.1482872423082675E-10	4.1453169447328434E-8	-9.755376034960962E-6	3.118700912540246E-5
68.0	1.0712947364395743E-5	0.0	0.0	1.0715816545220746E-4	1.032905253412809E-9	1.1476724123231371E-10	9.296147363037269E-9	-3.372521782052033E-6	2.4798416510843517E-5
69.0	5.357908272610373E-6	0.0	0.0	1.0715816545220746E-4	5.454364400964269E-10	2.8707181057706687E-11	1.0363292361832109E-8	-4.877688017480481E-6	1.559350456270123E-5
70.0	1.0680945193774305E-5	0.0	0.0	1.0700909577314071E-4	1.0267472978577951E-9	1.1408259023241045E-10	9.24072966648626E-9	-3.362473940201767E-6	2.4724364327750378E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	1.615048537269324E-5	0.0	0.0	2.155636990730761E-4	2.6397794759780335E-9	2.6083817777357835E-10	2.4050251159818118E-8	-6.3672596686260774E-6	3.866823041401255E-5
73.0	5.387931034482758E-6	0.0	0.0	1.0775862068965517E-4	5.515662158145069E-10	2.902980083234245E-11	1.0479758100475625E-8	-4.905019889992227E-6	1.5680881958957742E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	5.422405379026136E-6	0.0	0.0	1.0844810758052273E-4	5.586471217953398E-10	2.9402480094491575E-11	1.0614295314111458E-8	-4.936404357350377E-6	1.578121511540265E-5
76.0	5.353319057815845E-6	0.0	0.0	1.0706638115631691E-4	5.445024737607119E-10	2.8658024934774332E-11	1.0345547001453535E-8	-4.873510126244947E-6	1.5580148241876636E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	5.372300419039433E-6	0.0	0.0	1.0744600838078866E-4	5.483706240558141E-10	2.8861611792411268E-11	1.0419041857060468E-8	-4.890790220170607E-6	1.563539105824947E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	5.357334190506804E-6	0.0	0.0	1.0714668381013607E-4	5.453195629466906E-10	2.8701029628773188E-11	1.036107169598712E-8	-4.877165389384746E-6	1.5591833770398352E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	5.4094990803851566E-6	0.0	0.0	1.0818998160770312E-4	5.559909257130691E-10	2.926268030068785E-11	1.0563827588548314E-8	-4.924654828424519E-6	1.5743652989194832E-5
83.0	1.074357347782447E-5	0.0	0.0	1.0780508840017249E-4	1.0388329818705232E-9	1.1542437107341335E-10	9.349510479044513E-9	-3.3822553176016613E-6	2.48694022732506E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	5.350454788657036E-6	0.0	0.0	1.0700909577314071E-4	5.439199624637971E-10	2.8627366445463007E-11	1.0334479286812144E-8	-4.8709025766856955E-6	1.5571812153999767E-5
86.0	1.0721907269469223E-5	0.0	0.0	1.0782833728703904E-4	1.0346707797902213E-9	1.1495929549509698E-10	9.31207413844634E-9	-3.3755947568511016E-6	2.481940929578955E-5
87.0	5.357908272610373E-6	0.0	0.0	1.0715816545220746E-4	5.454364400964269E-10	2.8707181057706687E-11	1.0363292361832109E-8	-4.877688017480481E-6	1.559350456270123E-5
88.0	5.350454788657036E-6	0.0	0.0	1.0700909577314071E-4	5.439199624637971E-10	2.8627366445463007E-11	1.0334479286812144E-8	-4.8709025766856955E-6	1.5571812153999767E-5
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	5.330490405117271E-6	0.0	0.0	1.0660980810234541E-4	5.398684312218983E-10	2.8414127959047293E-11	1.0257500193216068E-8	-4.852727567071197E-6	1.551370837730574E-5
93.0	5.359631257369492E-6	0.0	0.0	1.0719262514738985E-4	5.457872970844692E-10	2.872564721497209E-11	1.0369958644604923E-8	-4.8792565740302055E-6	1.559851908876919E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	5.387931034482758E-6	0.0	0.0	1.0775862068965517E-4	5.515662158145066E-10	2.902980083234245E-11	1.0479758100475625E-8	-4.9050198899922255E-6	1.5680881958957742E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	5.350454788657036E-6	0.0	0.0	1.0700909577314071E-4	5.439199624637971E-10	2.8627366445463007E-11	1.0334479286812144E-8	-4.8709025766856955E-6	1.5571812153999767E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	1.076324821647903E-5	0.0	0.0	1.0802635843145727E-4	1.0426431233771955E-9	1.1584751216953902E-10	9.383803624246103E-9	-3.3884616144315706E-6	2.491495804738963E-5
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	5.361930294906166E-6	0.0	0.0	1.0723860589812332E-4	5.462556332612174E-10	2.8750296487432526E-11	1.0378857031963141E-8	-4.881349552721478E-6	1.560521014253381E-5
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	5.387931034482758E-6	0.0	0.0	1.0775862068965517E-4	5.515662158145066E-10	2.902980083234245E-11	1.0479758100475625E-8	-4.9050198899922255E-6	1.5680881958957742E-5
