31.0	2.4213858460664923E-4	2.1551724137931034E-4	0.0	6.481581505887436E-4	2.424627411262075E-8	1.2703787715029287E-8	5.117874237366747E-8	1.738947253110892E-4	3.1038244390220926E-4
32.0	2.0994209993391378E-4	2.1447721179624664E-4	0.0	6.431557508843392E-4	2.9489122392520616E-8	2.5410173099146735E-8	3.28264445416447E-8	1.346807510943178E-4	2.8520344877350977E-4
33.0	1.6145007906934444E-4	2.1321961620469082E-4	0.0	5.401317921572864E-4	1.5718131457420044E-8	1.217269870601384E-8	1.926356420882625E-8	1.0650338953902569E-4	2.1639676859966318E-4
34.0	1.453074633357265E-4	1.0913456291607552E-4	0.0	3.26477309826967E-4	7.300836877303456E-9	6.785334908789161E-9	7.930894838820926E-9	1.0785956957129101E-4	1.8275535710016202E-4
35.0	1.4525944573565548E-4	0.0	0.0	6.420545746388443E-4	3.723999134046438E-8	1.9450698290704718E-8	6.392393091510384E-8	6.0683695448256926E-5	2.2983519602305403E-4
36.0	2.1571102961475148E-4	2.1605271686291454E-4	0.0	4.353030797692894E-4	1.6386637187254023E-8	1.7508368035236735E-8	1.5264906339271312E-8	1.5960804153989264E-4	2.718140176896103E-4
37.0	1.2911854986721682E-4	1.0782833728703904E-4	0.0	3.2102728731942215E-4	6.43639003805173E-9	3.928269663743393E-9	1.2288670911437846E-8	9.395746628736996E-5	1.6427963344706366E-4
38.0	9.144104642368772E-5	1.0714668381013607E-4	0.0	3.215778754421696E-4	6.1073541171168055E-9	8.361464971059014E-9	5.141306608284431E-9	5.719049053307777E-5	1.2569160231429768E-4
39.0	8.613302540528525E-5	1.0700909577314071E-4	0.0	3.214744963566224E-4	9.946223940772055E-9	7.418898065467515E-9	1.2473549816076594E-8	4.242409388616097E-5	1.2984195692440954E-4
40.0	7.564440873287912E-5	1.0706638115631691E-4	0.0	3.2740368874822657E-4	7.201932282492889E-9	5.722076572546879E-9	8.41272331790326E-9	3.845103361282267E-5	1.1283778385293557E-4
41.0	7.007197037377575E-5	1.0700909577314071E-4	0.0	2.1826912583215103E-4	6.145424609666527E-9	4.9100810320633056E-9	7.380768187269749E-9	3.5714829063347336E-5	1.0442911168420416E-4
42.0	6.991066277318094E-5	0.0	0.0	3.232758620689655E-4	9.568963208398683E-9	4.887500769385428E-9	1.659115686691856E-8	2.7038685292905804E-5	1.1278264025345608E-4
43.0	6.998323854421242E-5	1.071007818357074E-4	0.0	3.2171581769437E-4	7.25010428295135E-9	4.897653677136138E-9	9.602554888766555E-9	3.26656819432063E-5	1.0730079514521853E-4
44.0	1.079127654969605E-4	1.0780508840017249E-4	0.0	4.353030797692894E-4	1.2886799686596804E-8	8.469285090484498E-9	1.82859841929563E-8	5.8160413956540696E-5	1.576651170373803E-4
45.0	4.311243510090686E-5	0.0	0.0	2.1551724137931034E-4	3.949307825294077E-9	1.8586820603299064E-9	7.831898531656107E-9	1.5570048728580902E-5	7.065482147323281E-5
46.0	2.706072746035909E-5	0.0	0.0	1.0913456291607552E-4	2.1969503767594273E-9	7.322829706838327E-10	6.5909525949862175E-9	6.518326715364589E-6	4.760312820535359E-5
47.0	7.00661504494601E-5	1.0744600838078866E-4	0.0	2.143852502947797E-4	4.939091777888151E-9	4.909265438806378E-9	4.963495146227784E-9	3.9265164285105625E-5	1.0086713661381459E-4
48.0	4.316890624597419E-5	0.0	0.0	2.1605271686291454E-4	3.962463053988546E-9	1.8635544664737093E-9	7.860436145087528E-9	1.5580685871870315E-5	7.075712662007807E-5
49.0	5.9180801720452144E-5	0.0	0.0	2.1637996321540625E-4	5.1813565517850695E-9	3.5023672922754704E-9	7.23345453563013E-9	2.7633456880246083E-5	9.072814656065821E-5
50.0	6.440918319870713E-5	0.0	0.0	2.1447721179624664E-4	6.200480707102269E-9	4.148542880324616E-9	8.708404717608289E-9	2.9898484361676842E-5	9.891988203573741E-5
51.0	6.455356934701524E-5	1.0660980810234541E-4	0.0	2.155636990730761E-4	5.087092481363709E-9	4.167163315439907E-9	6.007021647287509E-9	3.329451107872538E-5	9.58126276153051E-5
52.0	4.300708938627773E-5	0.0	0.0	1.0844810758052273E-4	2.7745183258811884E-9	1.8496097374792821E-9	4.1618812084840454E-9	1.9921823954941254E-5	6.60923548176142E-5
53.0	3.234571715621136E-5	0.0	0.0	2.155636990730761E-4	3.6031334229228113E-9	1.0462454183496258E-9	1.127379743664237E-8	6.038116203729709E-6	5.865331810869301E-5
54.0	1.081081700195802E-5	0.0	0.0	1.0818998160770312E-4	1.0518645475620166E-9	1.1687376424982453E-10	9.466781597371744E-9	-3.4033358850666638E-6	2.50249698889827E-5
55.0	3.764652912822332E-5	0.0	0.0	2.1605271686291454E-4	4.945406492450547E-9	1.4172611554021663E-9	1.552984250359568E-8	6.8258594555847815E-6	6.846719880086185E-5
56.0	2.144343956695457E-5	0.0	0.0	1.0771219302024989E-4	1.8393183943201065E-9	4.598211004616327E-10	7.357307569754001E-9	2.647262371019059E-6	4.023961676289008E-5
57.0	2.6893455999798947E-5	0.0	0.0	1.0780508840017249E-4	2.1697920212682417E-9	7.232579756131222E-10	6.5093941582336E-9	6.478421063624974E-6	4.730849093597292E-5
58.0	2.1471355592174072E-5	0.0	0.0	1.0802635843145727E-4	1.844141837398551E-9	4.610191109655846E-10	7.376632743130417E-9	2.650548911069413E-6	4.029216227327873E-5
59.0	1.621514016495095E-5	0.0	0.0	1.0844810758052273E-4	1.4899510532232823E-9	2.6293077056900556E-10	8.443065988264184E-9	-7.020049341231862E-7	3.313228526402509E-5
60.0	2.1535088263148753E-5	0.0	0.0	1.0802635843145727E-4	1.8550603337443081E-9	4.637600265016073E-10	7.420261562715112E-9	2.6586482146224752E-6	4.041152831167503E-5
61.0	2.6975560341037417E-5	0.0	0.0	2.1551724137931034E-4	3.3443457421564255E-9	7.276808557129509E-10	1.3811005287930324E-8	1.630305752586223E-6	5.232081492948861E-5
62.0	2.1690479802917212E-5	0.0	0.0	2.1826912583215103E-4	3.0730360216185042E-9	4.704769140807596E-10	1.7820870964332395E-8	-2.6049674873156248E-6	4.598592709315005E-5
63.0	1.6155955036522478E-5	0.0	0.0	1.0818998160770312E-4	1.4791151124669836E-9	2.61014883142136E-10	8.381683078641118E-9	-6.995612950129689E-7	3.301147136805792E-5
64.0	1.0685529496902641E-5	0.0	0.0	1.071007818357074E-4	1.0276308920427586E-9	1.1418054062917639E-10	9.248684054765E-9	-3.3639310530107607E-6	2.4734990046816045E-5
65.0	2.1494563041289524E-5	0.0	0.0	1.0778184953653804E-4	1.8480826962403009E-9	4.6201624033596936E-10	7.392348519857626E-9	2.6536574289300988E-6	4.033546865364895E-5
66.0	5.389092476826902E-6	0.0	0.0	1.0778184953653804E-4	5.518040367520539E-10	2.904231772379233E-11	1.0484276698289025E-8	-4.9060772342237375E-6	1.5684262187877543E-5
67.0	1.6070855637006116E-5	0.0	0.0	2.143163309044149E-4	2.611830957202033E-9	2.582724009054912E-10	2.3793857963870894E-8	-6.327369521683718E-6	3.846908079569595E-5
68.0	1.0745293511793994E-5	0.0	0.0	1.0780508840017249E-4	1.0391643950848383E-9	1.1546133265460212E-10	9.35249195695696E-9	-3.3827883469685643E-6	2.4873375370556555E-5
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	1.0680945193774305E-5	0.0	0.0	1.0700909577314071E-4	1.0267472978577951E-9	1.1408259023241045E-10	9.24072966648626E-9	-3.362473940201767E-6	2.4724364327750378E-5
71.0	1.0879133524829913E-5	0.0	0.0	1.0913456291607552E-4	1.065211696782895E-9	1.1835554625107813E-10	9.586917051569255E-9	-3.424917045482625E-6	2.518318409514245E-5
72.0	1.6119301168476706E-5	0.0	0.0	1.0778184953653804E-4	1.4723903413181497E-9	2.5983187016005457E-10	8.343555011214029E-9	-6.978548562615505E-7	3.2936457193214966E-5
73.0	1.0745839307093131E-5	0.0	0.0	1.0775862068965517E-4	1.0392665753871143E-9	1.1547306241386777E-10	9.353408192146334E-9	-3.382937136759213E-6	2.4874615750945477E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	5.422405379026136E-6	0.0	0.0	1.0844810758052273E-4	5.586471217953398E-10	2.9402480094491575E-11	1.0614295314111458E-8	-4.936404357350377E-6	1.578121511540265E-5
76.0	1.070377384647288E-5	0.0	0.0	1.0706638115631691E-4	1.0311370530483102E-9	1.1457077455643684E-10	9.280233559475166E-9	-3.3696338840492266E-6	2.4777181576994987E-5
77.0	5.357908272610373E-6	0.0	0.0	1.0715816545220746E-4	5.454364400964269E-10	2.8707181057706687E-11	1.0363292361832109E-8	-4.877688017480481E-6	1.559350456270123E-5
78.0	5.372300419039433E-6	0.0	0.0	1.0744600838078866E-4	5.483706240558141E-10	2.8861611792411268E-11	1.0419041857060468E-8	-4.890790220170607E-6	1.563539105824947E-5
79.0	5.357334190506804E-6	0.0	0.0	1.0714668381013607E-4	5.453195629466906E-10	2.8701029628773188E-11	1.036107169598712E-8	-4.877165389384746E-6	1.5591833770398352E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	1.0762818138201002E-5	0.0	0.0	1.0818998160770312E-4	1.0425758504332558E-9	1.158382542759885E-10	9.383214215848656E-9	-3.3884351402623494E-6	2.4914071416664353E-5
82.0	5.4094990803851566E-6	0.0	0.0	1.0818998160770312E-4	5.559909257130691E-10	2.926268030068785E-11	1.0563827588548314E-8	-4.924654828424519E-6	1.5743652989194832E-5
83.0	5.390254420008625E-6	0.0	0.0	1.0780508840017249E-4	5.520420115360279E-10	2.9054842712422504E-11	1.0488798219184528E-8	-4.907135034403605E-6	1.5687643874420856E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	5.350454788657036E-6	0.0	0.0	1.0700909577314071E-4	5.439199624637971E-10	2.8627366445463007E-11	1.0334479286812144E-8	-4.8709025766856955E-6	1.5571812153999767E-5
86.0	5.3914168643519514E-6	0.0	0.0	1.0782833728703904E-4	5.52280140299154E-10	2.9067375805218624E-11	1.0493322665683928E-8	-4.90819329082681E-6	1.5691027019530713E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.35503909178537E-6	0.0	0.0	1.071007818357074E-4	5.448524298164404E-10	2.8676443674549488E-11	1.0352196166512361E-8	-4.875075996479368E-6	1.558515418005011E-5
92.0	5.330490405117271E-6	0.0	0.0	1.0660980810234541E-4	5.398684312218983E-10	2.8414127959047293E-11	1.0257500193216068E-8	-4.852727567071197E-6	1.551370837730574E-5
93.0	1.0712950315185338E-5	0.0	0.0	1.0719262514738985E-4	1.0329061385392988E-9	1.1476730445562962E-10	9.29615564529232E-9	-3.372524866384805E-6	2.479842549675548E-5
94.0	5.389092476826902E-6	0.0	0.0	1.0778184953653804E-4	5.518040367520539E-10	2.904231772379233E-11	1.0484276698289025E-8	-4.9060772342237375E-6	1.5684262187877543E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	5.353319057815845E-6	0.0	0.0	1.0706638115631691E-4	5.445024737607119E-10	2.8658024934774332E-11	1.0345547001453535E-8	-4.873510126244947E-6	1.5580148241876636E-5
98.0	5.357908272610373E-6	0.0	0.0	1.0715816545220746E-4	5.454364400964269E-10	2.8707181057706687E-11	1.0363292361832109E-8	-4.877688017480481E-6	1.559350456270123E-5
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	5.357334190506804E-6	0.0	0.0	1.0714668381013607E-4	5.453195629466906E-10	2.8701029628773188E-11	1.036107169598712E-8	-4.877165389384746E-6	1.5591833770398352E-5
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	5.330490405117271E-6	0.0	0.0	1.0660980810234541E-4	5.398684312218983E-10	2.8414127959047293E-11	1.0257500193216068E-8	-4.852727567071197E-6	1.551370837730574E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	5.387931034482758E-6	0.0	0.0	1.0775862068965517E-4	5.515662158145066E-10	2.902980083234245E-11	1.0479758100475625E-8	-4.9050198899922255E-6	1.5680881958957742E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	5.387931034482758E-6	0.0	0.0	1.0775862068965517E-4	5.515662158145066E-10	2.902980083234245E-11	1.0479758100475625E-8	-4.9050198899922255E-6	1.5680881958957742E-5
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	5.350454788657036E-6	0.0	0.0	1.0700909577314071E-4	5.439199624637971E-10	2.8627366445463007E-11	1.0334479286812144E-8	-4.8709025766856955E-6	1.5571812153999767E-5
140.0	5.361930294906166E-6	0.0	0.0	1.0723860589812332E-4	5.462556332612174E-10	2.8750296487432526E-11	1.0378857031963141E-8	-4.881349552721478E-6	1.560521014253381E-5
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	5.401317921572863E-6	0.0	0.0	1.0802635843145727E-4	5.5431047050818E-10	2.917423528990421E-11	1.0531898939655415E-8	-4.917206933037472E-6	1.5719842776183198E-5
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	5.361930294906166E-6	0.0	0.0	1.0723860589812332E-4	5.462556332612174E-10	2.8750296487432526E-11	1.0378857031963141E-8	-4.881349552721478E-6	1.560521014253381E-5
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	5.387931034482758E-6	0.0	0.0	1.0775862068965517E-4	5.515662158145066E-10	2.902980083234245E-11	1.0479758100475625E-8	-4.9050198899922255E-6	1.5680881958957742E-5
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	5.350454788657036E-6	0.0	0.0	1.0700909577314071E-4	5.439199624637971E-10	2.8627366445463007E-11	1.0334479286812144E-8	-4.8709025766856955E-6	1.5571812153999767E-5
