27.0	8.85E-4	9.0E-4	5.0E-4	0.0017	7.427499999999998E-8	5.362500000000002E-8	9.492499999999995E-8	7.655565322003753E-4	0.0010044434677996248
28.0	7.249999999999998E-4	7.0E-4	4.0E-4	0.0012	3.987499999999999E-8	2.4855769230769197E-8	6.77678571428572E-8	6.374832016124903E-4	8.125167983875094E-4
29.0	7.05E-4	7.0E-4	2.0E-4	0.0011	6.247500000000001E-8	5.410833333333333E-8	7.502500000000001E-8	5.954545847604748E-4	8.145454152395252E-4
30.0	5.849999999999999E-4	6.0E-4	1.0E-4	0.0013	6.9275E-8	9.451071428571425E-8	5.568653846153847E-8	4.696468812731965E-4	7.003531187268033E-4
31.0	6.35E-4	7.0E-4	3.0E-4	0.001	3.3275E-8	3.162500000000001E-8	3.492499999999999E-8	5.550533803091088E-4	7.149466196908913E-4
32.0	5.250000000000001E-4	5.0E-4	3.0E-4	9.0E-4	3.1875E-8	2.2291666666666686E-8	4.6249999999999974E-8	4.4675327482891064E-4	6.032467251710895E-4
33.0	5.05E-4	5.0E-4	1.0E-4	0.001	6.1475E-8	5.638863636363637E-8	6.769166666666665E-8	3.963348353887043E-4	6.136651646112957E-4
34.0	5.049999999999999E-4	5.0E-4	1.0E-4	0.001	4.947499999999999E-8	4.166136363636361E-8	5.902500000000004E-8	4.0751585769982886E-4	6.024841423001709E-4
35.0	5.05E-4	5.0E-4	0.0	0.001	4.4475E-8	3.710833333333334E-8	5.5524999999999996E-8	4.12572958502395E-4	5.97427041497605E-4
36.0	4.5E-4	5.0E-4	0.0	8.0E-4	4.8500000000000004E-8	5.0499999999999996E-8	4.649999999999999E-8	3.5348119354239814E-4	5.465188064576018E-4
37.0	5.25E-4	5.0E-4	2.0E-4	0.0013	6.387500000000001E-8	4.2443181818181814E-8	9.006944444444444E-8	4.1423398535651824E-4	6.357660146434817E-4
38.0	4.3499999999999995E-4	4.0E-4	1.0E-4	0.001	4.0275E-8	2.8861363636363624E-8	5.4225000000000024E-8	3.470453412262886E-4	5.229546587737113E-4
39.0	3.1999999999999997E-4	3.0E-4	1.0E-4	6.0E-4	1.859999999999999E-8	9.828571428571426E-9	3.9066666666666666E-8	2.602280333266505E-4	3.7977196667334943E-4
40.0	3.349999999999999E-4	3.0E-4	0.0	9.0E-4	5.3275E-8	3.0301923076923047E-8	9.593928571428574E-8	2.3384140174952987E-4	4.3615859825046996E-4
41.0	3.05E-4	3.0E-4	0.0	7.0E-4	3.5475E-8	2.3486538461538455E-8	5.773928571428572E-8	2.2245281349434132E-4	3.8754718650565865E-4
42.0	3.399999999999999E-4	3.0E-4	1.0E-4	7.0E-4	2.3400000000000004E-8	1.832727272727271E-8	2.9600000000000017E-8	2.729576850041706E-4	4.070423149958292E-4
43.0	3.799999999999999E-4	4.0E-4	0.0	8.0E-4	4.260000000000001E-8	4.195555555555552E-8	4.312727272727276E-8	2.895422308477596E-4	4.7045776915224024E-4
44.0	3.5500000000000006E-4	3.0E-4	0.0	8.0E-4	4.447499999999999E-8	2.6871153846153868E-8	7.716785714285711E-8	2.6257295850239505E-4	4.4742704149760507E-4
45.0	2.1499999999999997E-4	2.0E-4	0.0	8.0E-4	3.6275E-8	1.2424999999999992E-8	1.07825E-7	1.3152723797549284E-4	2.984727620245071E-4
46.0	2.8500000000000004E-4	3.0E-4	0.0	8.0E-4	4.1275E-8	3.0447222222222236E-8	5.0134090909090895E-8	1.9596011006296115E-4	3.7403988993703894E-4
47.0	2.6999999999999995E-4	3.0E-4	0.0	5.0E-4	1.91E-8	3.118571428571427E-8	1.2592307692307702E-8	2.0942997440977917E-4	3.305700255902207E-4
48.0	2.8500000000000004E-4	2.0E-4	0.0	6.0E-4	2.7274999999999994E-8	2.3134090909090918E-8	3.2336111111111094E-8	2.1261918762544875E-4	3.5738081237455133E-4
49.0	2.8000000000000003E-4	3.0E-4	1.0E-4	5.0E-4	1.76E-8	1.7955555555555562E-8	1.7309090909090904E-8	2.2185700386117004E-4	3.3814299613883E-4
50.0	2.65E-4	3.0E-4	0.0	6.0E-4	3.2275E-8	2.8624999999999997E-8	3.5924999999999986E-8	1.8626384566160218E-4	3.4373615433839783E-4
51.0	2.4000000000000006E-4	2.0E-4	1.0E-4	6.0E-4	1.6399999999999995E-8	8.52307692307693E-9	3.1028571428571406E-8	1.8387414143195677E-4	2.961258585680434E-4
52.0	2.0999999999999998E-4	2.0E-4	0.0	5.0E-4	1.8899999999999997E-8	1.2407692307692304E-8	3.0957142857142864E-8	1.4974792949615755E-4	2.702520705038424E-4
53.0	2.15E-4	2.0E-4	0.0	5.0E-4	1.8274999999999993E-8	1.567954545454545E-8	2.144722222222222E-8	1.55752535919248E-4	2.74247464080752E-4
54.0	1.9500000000000002E-4	2.0E-4	0.0	5.0E-4	1.9474999999999997E-8	1.4825000000000002E-8	2.4124999999999996E-8	1.3383826359561073E-4	2.561617364043893E-4
55.0	1.35E-4	1.0E-4	0.0	5.0E-4	1.5275E-8	7.763461538461537E-9	2.9224999999999992E-8	8.083338666669293E-5	1.8916661333330707E-4
56.0	1.6999999999999996E-4	1.0E-4	0.0	5.0E-4	1.41E-8	9.263636363636359E-9	2.001111111111112E-8	1.1795840125438108E-4	2.2204159874561884E-4
57.0	1.5500000000000003E-4	2.0E-4	0.0	4.0E-4	6.475000000000002E-9	5.125000000000003E-9	7.824999999999997E-9	1.1973361373772473E-4	1.9026638626227534E-4
58.0	1.6999999999999999E-4	2.0E-4	0.0	5.0E-4	1.91E-8	1.6899999999999996E-8	2.1300000000000002E-8	1.0942997440977921E-4	2.3057002559022076E-4
59.0	1.2500000000000003E-4	1.0E-4	0.0	3.0E-4	8.874999999999998E-9	6.875000000000004E-9	1.1874999999999994E-8	8.371186611143588E-5	1.662881338885642E-4
60.0	1.1499999999999998E-4	1.0E-4	0.0	3.0E-4	9.274999999999999E-9	6.224999999999997E-9	1.4939285714285716E-8	7.279168328397825E-5	1.572083167160217E-4
61.0	8.0E-5	1.0E-4	0.0	3.0E-4	1.06E-8	6.400000000000003E-9	1.48E-8	3.487741142177236E-5	1.2512258857822766E-4
62.0	1.55E-4	1.0E-4	0.0	4.0E-4	1.4474999999999999E-8	1.0661363636363638E-8	1.9136111111111108E-8	1.0227089987492675E-4	2.0772910012507325E-4
63.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.2399999999999997E-8	7.1384615384615375E-9	2.2171428571428574E-8	9.119639357588416E-5	1.888036064241158E-4
64.0	1.3499999999999997E-4	1.0E-4	0.0	5.0E-4	1.8274999999999997E-8	9.071153846153843E-9	3.5367857142857156E-8	7.575253591924797E-5	1.9424746408075198E-4
65.0	1.8E-4	2.0E-4	0.0	4.0E-4	1.1600000000000001E-8	1.2900000000000003E-8	1.0733333333333335E-8	1.327969492511342E-4	2.2720305074886582E-4
66.0	9.5E-5	1.0E-4	0.0	4.0E-4	1.1474999999999999E-8	9.025000000000001E-9	1.3108333333333335E-8	4.8051964897346354E-5	1.4194803510265367E-4
67.0	1.1500000000000002E-4	1.0E-4	0.0	3.0E-4	7.274999999999999E-9	5.225000000000001E-9	1.1082142857142855E-8	7.761842699938915E-5	1.5238157300061087E-4
68.0	1.1E-4	1.0E-4	0.0	3.0E-4	9.9E-9	6.561538461538461E-9	1.6099999999999995E-8	6.63927528958775E-5	1.536072471041225E-4
69.0	1.5000000000000001E-4	1.0E-4	0.0	5.0E-4	1.6499999999999996E-8	1.1590909090909093E-8	2.2499999999999996E-8	9.370328606392734E-5	2.062967139360727E-4
70.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.1475000000000003E-8	5.158333333333337E-9	3.0424999999999996E-8	5.805196489734636E-5	1.5194803510265367E-4
71.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.2000000000000007E-8	6.923076923076926E-9	2.1428571428571436E-8	5.199000104144972E-5	1.4800999895855032E-4
72.0	1.35E-4	1.0E-4	0.0	4.0E-4	1.3275E-8	6.082142857142857E-9	3.005833333333334E-8	8.450384173028607E-5	1.8549615826971393E-4
73.0	8.500000000000002E-5	1.0E-4	0.0	4.0E-4	1.1275000000000002E-8	7.225000000000002E-9	1.458863636363636E-8	3.846289652331166E-5	1.3153710347668838E-4
74.0	1.0E-4	1.0E-4	0.0	4.0E-4	1.2000000000000005E-8	9.999999999999999E-9	3.2E-8	5.199000104144971E-5	1.480099989585503E-4
75.0	9.000000000000003E-5	1.0E-4	0.0	4.0E-4	9.9E-9	8.100000000000006E-9	1.1099999999999998E-8	4.639275289587754E-5	1.3360724710412253E-4
76.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
77.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.0000000000000005E-8	4.666666666666668E-9	2.6000000000000005E-8	5.617306764100413E-5	1.438269323589959E-4
78.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.4750000000000005E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.9164404400130445E-5	8.083559559986959E-5
79.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.6600000000000003E-8	9.015384615384617E-9	3.068571428571429E-8	6.353294765971932E-5	1.764670523402807E-4
80.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
81.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.875000000000001E-9	5.625000000000004E-9	4.375E-9	4.439950980784787E-5	1.0560049019215217E-4
82.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.3475000000000002E-8	7.64038461538462E-9	2.431071428571428E-8	5.412487837852377E-5	1.5587512162147627E-4
83.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000001E-9	4.31590909090909E-9	3.634442462626166E-5	9.365557537373836E-5
84.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.275E-9	4.225000000000001E-9	4.31590909090909E-9	3.634442462626165E-5	9.365557537373837E-5
85.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222223E-9	2.568178040876288E-5	8.431821959123712E-5
86.0	7.000000000000001E-5	0.0	0.0	3.0E-4	8.099999999999998E-9	4.9E-9	1.2011111111111108E-8	3.055576087690373E-5	1.0944423912309629E-4
87.0	5.0E-5	0.0	0.0	2.0E-4	6.500000000000001E-9	2.5E-9	1.5833333333333336E-8	1.4665597500452906E-5	8.53344024995471E-5
88.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696237E-5	9.220608638130378E-5
89.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
90.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.875E-9	5.625E-9	1.0124999999999996E-8	3.610745572735053E-5	1.1389254427264948E-4
91.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
92.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123712E-5
93.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
94.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.275E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
95.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
96.0	4.5E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724707E-6	8.026638626227529E-5
97.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425000000000003E-8	6.3444246262616484E-6	6.365557537373835E-5
98.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
99.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
100.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
101.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
102.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
103.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
104.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
105.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
106.0	2.0E-5	0.0	0.0	2.0E-4	2.6000000000000005E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
107.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
108.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
109.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
110.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999972E-9	2.25E-10	2.0725E-8	-5.904114427547495E-6	3.59041144275475E-5
111.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
112.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373835E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
115.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
116.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
117.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
118.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
119.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
120.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
121.0	2.0E-5	0.0	0.0	2.0E-4	2.6E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
122.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
123.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
124.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
125.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
126.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
127.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
128.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999976E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
129.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1000000000000006E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719188E-6	5.008402350128082E-5
130.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
131.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
132.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
133.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
136.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
137.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
138.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
139.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
140.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
141.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
142.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
143.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
144.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
145.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
146.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
147.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
148.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
149.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
152.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
153.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
156.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
157.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
158.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
164.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
168.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999997E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
169.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
