21.0	0.0036	0.0034	0.0024	0.005	4.589999999999999E-7	3.0833333333333333E-7	6.850000000000002E-7	0.003303074554812155	0.003896925445187845
22.0	0.00277	0.0029	0.0014	0.0038	3.9610000000000006E-7	5.048999999999999E-7	3.0708181818181827E-7	0.0024941687327368414	0.0030458312672631584
23.0	0.002705	0.0027	0.0021	0.0036	2.01475E-7	1.1579423076923077E-7	3.605964285714286E-7	0.002508278577678993	0.002901721422321007
24.0	0.002125	0.0021	0.0011	0.003	2.1187500000000004E-7	1.9789772727272733E-7	2.2895833333333321E-7	0.001923265149267659	0.0023267348507323414
25.0	0.00172	0.0017	0.0011	0.0031	2.3159999999999998E-7	1.6985454545454546E-7	3.070666666666667E-7	0.0015090835994997069	0.001930916400500293
26.0	0.00154	0.0016	7.0E-4	0.0027	2.824E-7	2.2959999999999996E-7	3.3520000000000004E-7	0.001307097891808597	0.001772902108191403
27.0	0.0013050000000000002	0.0014	5.0E-4	0.0018	8.247499999999999E-8	9.822500000000006E-8	6.672499999999992E-8	0.0011791357953983741	0.0014308642046016262
28.0	0.0011449999999999998	0.0012	4.0E-4	0.0019	1.19475E-7	1.3724722222222208E-7	1.0493409090909099E-7	9.93511525190858E-4	0.0012964884748091416
29.0	0.0010500000000000002	0.0011	6.0E-4	0.0016	1.0550000000000002E-7	9.85000000000001E-8	1.1249999999999992E-7	9.076467773459274E-4	0.0011923532226540729
30.0	8.699999999999999E-4	9.0E-4	3.0E-4	0.0018	1.371E-7	1.3778888888888882E-7	1.3653636363636367E-7	7.077219423335366E-4	0.0010322780576664632
31.0	7.900000000000001E-4	8.0E-4	3.0E-4	0.0014	7.490000000000002E-8	9.460000000000008E-8	6.176666666666663E-8	6.700550459585732E-4	9.09944954041427E-4
32.0	5.9E-4	6.0E-4	2.0E-4	0.0012	6.69E-8	7.010000000000003E-8	6.476666666666666E-8	4.766414890711774E-4	7.033585109288226E-4
33.0	5.9E-4	6.0E-4	1.0E-4	0.0014	1.0789999999999998E-7	1.1360000000000004E-7	1.0409999999999999E-7	4.460366991209219E-4	7.339633008790782E-4
34.0	5.85E-4	5.0E-4	2.0E-4	0.0011	6.7275E-8	3.984038461538462E-8	1.1822500000000001E-7	4.7132422421641455E-4	6.986757757835855E-4
35.0	5.099999999999999E-4	6.0E-4	2.0E-4	0.0011	6.39E-8	5.609999999999998E-8	7.170000000000003E-8	3.992123111532693E-4	6.207876888467306E-4
36.0	3.7E-4	3.0E-4	0.0	0.001	5.210000000000001E-8	3.180909090909091E-8	7.690000000000001E-8	2.699631667834292E-4	4.700368332165708E-4
37.0	4.3499999999999995E-4	5.0E-4	0.0	9.0E-4	7.427499999999998E-8	8.155833333333332E-8	6.83159090909091E-8	3.1555653220037517E-4	5.544434677996247E-4
38.0	3.65E-4	4.0E-4	0.0	7.0E-4	2.6275E-8	2.8780555555555548E-8	2.4225E-8	2.939584487781974E-4	4.3604155122180255E-4
39.0	3.349999999999999E-4	3.0E-4	1.0E-4	7.0E-4	3.627499999999999E-8	3.040681818181816E-8	4.344722222222226E-8	2.515272379754928E-4	4.18472762024507E-4
40.0	2.6000000000000003E-4	3.0E-4	0.0	7.0E-4	3.1399999999999997E-8	3.226666666666667E-8	3.069090909090909E-8	1.8233847799585697E-4	3.376615220041431E-4
41.0	2.25E-4	2.0E-4	0.0	6.0E-4	3.0875E-8	2.1041666666666665E-8	4.562499999999999E-8	1.4799045513704163E-4	3.0200954486295836E-4
42.0	2.2500000000000002E-4	2.0E-4	0.0	5.0E-4	2.3874999999999994E-8	1.9715909090909095E-8	2.8958333333333326E-8	1.572806526906823E-4	2.9271934730931774E-4
43.0	1.7499999999999997E-4	1.0E-4	0.0	5.0E-4	2.0875E-8	1.1874999999999994E-8	3.437500000000001E-8	1.1167804488173156E-4	2.3832195511826838E-4
44.0	1.9500000000000002E-4	2.0E-4	0.0	4.0E-4	1.8475E-8	1.869166666666667E-8	1.829772727272727E-8	1.3542921857151783E-4	2.545707814284822E-4
45.0	2.4000000000000003E-4	2.0E-4	0.0	7.0E-4	3.14E-8	2.010000000000001E-8	4.834999999999999E-8	1.6233847799585697E-4	3.176615220041431E-4
46.0	2.2E-4	2.0E-4	0.0	7.0E-4	2.16E-8	8.266666666666666E-9	6.16E-8	1.5558782723739246E-4	2.8441217276260755E-4
47.0	1.7E-4	2.0E-4	0.0	3.0E-4	9.099999999999997E-9	1.5185714285714287E-8	5.8230769230769204E-9	1.28191771144905E-4	2.1180822885509502E-4
48.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.0399999999999997E-8	5.753846153846153E-9	1.9028571428571434E-8	9.530512333611379E-5	1.8469487666388618E-4
49.0	1.4499999999999997E-4	1.0E-4	0.0	4.0E-4	1.5474999999999998E-8	1.2388636363636355E-8	1.924722222222223E-8	9.047993030085157E-5	1.9952006969914838E-4
50.0	1.2500000000000003E-4	1.0E-4	0.0	4.0E-4	1.4874999999999998E-8	7.053571428571433E-9	3.3124999999999994E-8	7.154731063828504E-5	1.7845268936171501E-4
51.0	1.35E-4	1.0E-4	0.0	4.0E-4	1.4275E-8	7.763461538461539E-9	2.636785714285715E-8	8.263644397102121E-5	1.873635560289788E-4
52.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000001E-9	4.31590909090909E-9	3.634442462626166E-5	9.365557537373836E-5
53.0	1.0500000000000002E-4	1.0E-4	0.0	2.0E-4	7.475000000000002E-9	6.4416666666666706E-9	9.024999999999998E-9	6.710807473880485E-5	1.428919252611952E-4
54.0	1.1E-4	1.0E-4	0.0	3.0E-4	1.19E-8	7.484615384615382E-9	2.0099999999999995E-8	6.219046120281018E-5	1.5780953879718983E-4
55.0	9.5E-5	0.0	0.0	3.0E-4	1.4474999999999992E-8	9.025000000000001E-9	2.1136111111111106E-8	4.227089987492677E-5	1.4772910012507325E-4
56.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
57.0	1.1E-4	1.0E-4	0.0	3.0E-4	9.900000000000001E-9	6.561538461538462E-9	1.6099999999999995E-8	6.63927528958775E-5	1.536072471041225E-4
58.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.600000000000001E-9	6.4000000000000035E-9	5.066666666666666E-9	4.720292695986426E-5	1.1279707304013577E-4
59.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.274999999999999E-9	7.225000000000002E-9	7.308333333333332E-9	4.761842699938915E-5	1.223815730006109E-4
60.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.275000000000001E-9	7.225000000000002E-9	4.224999999999998E-9	5.316885173293306E-5	1.1683114826706698E-4
61.0	1.0000000000000002E-4	1.0E-4	0.0	5.0E-4	1.6000000000000004E-8	6.0000000000000024E-9	4.5999999999999995E-8	4.4562828354974686E-5	1.5543717164502536E-4
62.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	5.874999999999998E-9	5.625E-9	6.041666666666663E-9	4.14072924580349E-5	1.0859270754196511E-4
63.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.274999999999999E-9	7.225000000000002E-9	7.3083333333333334E-9	4.761842699938915E-5	1.223815730006109E-4
64.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000001E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0600000000000003E-5	7.94E-5
65.0	6.500000000000001E-5	0.0	0.0	3.0E-4	8.274999999999998E-9	4.225000000000001E-9	1.4349999999999996E-8	2.5131942610656352E-5	1.0486805738934367E-4
66.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
67.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636364E-9	3.870130993156424E-5	1.0129869006843578E-4
68.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.1999999999999994E-9	3.092850193058501E-5	8.9071498069415E-5
69.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.874999999999999E-9	5.625000000000004E-9	6.079545454545453E-9	4.140729245803491E-5	1.0859270754196513E-4
70.0	4.4999999999999996E-5	0.0	0.0	3.0E-4	7.474999999999997E-9	2.0249999999999995E-9	2.3824999999999997E-8	7.10807473880484E-6	8.289192526119515E-5
71.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.4266666666666669E-8	7.793913618696238E-6	7.220608638130378E-5
72.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
73.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000001E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0600000000000003E-5	7.94E-5
74.0	5.000000000000001E-5	0.0	0.0	4.0E-4	8.5E-9	2.5000000000000017E-9	1.9642857142857142E-8	9.59356486894694E-6	9.040643513105308E-5
75.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.275E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
76.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.1E-9	4.900000000000001E-9	3.5666666666666684E-9	4.193707071597835E-5	9.806292928402167E-5
77.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.6E-9	3.2363636363636365E-9	3.4444726571605626E-5	8.555527342839439E-5
78.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
79.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
80.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
81.0	2.0E-5	0.0	0.0	2.0E-4	2.600000000000001E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
82.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
83.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
84.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
85.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
86.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130436E-5	7.083559559986958E-5
87.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.65E-9	1.916440440013044E-5	7.083559559986958E-5
88.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
89.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
90.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857143E-9	1.444472657160562E-5	6.555527342839439E-5
91.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
92.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
93.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
94.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
95.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
96.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
97.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
98.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
99.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
100.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
101.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999972E-9	2.25E-10	2.0725E-8	-5.904114427547495E-6	3.59041144275475E-5
102.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
103.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
104.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
105.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
106.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
107.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
108.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
109.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
110.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
111.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
112.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
113.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
114.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
115.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
116.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
117.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
118.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
119.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
120.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
121.0	2.0E-5	0.0	0.0	2.0E-4	2.600000000000001E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
122.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
123.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
124.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999976E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
127.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
128.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
129.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
130.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
131.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
132.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
133.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
134.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
135.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
136.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
137.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
138.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
139.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
140.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
146.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
147.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
148.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
149.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
150.0	1.9999999999999998E-5	0.0	0.0	3.0E-4	4.600000000000001E-9	4.0000000000000007E-10	4.2399999999999996E-8	-9.724871740682079E-6	4.9724871740682075E-5
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
155.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
156.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
157.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
158.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
159.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
160.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
161.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
162.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
163.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
164.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
165.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
166.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
167.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
168.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
169.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
170.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
