50.0	8.324821397397199E-4	6.333924499619965E-4	3.655416108200317E-4	0.0020470829068577278	1.8525180957636197E-7	8.557748756919488E-8	3.7036126473252936E-7	6.43847128187178E-4	0.0010211171512922617
51.0	9.017413778919716E-4	8.461259518916959E-4	1.2184720360667723E-4	0.0016434892541087231	1.7832541691809404E-7	1.4729809901724097E-7	2.162476943524701E-7	7.166664036744197E-4	0.0010868163521095234
52.0	0.0010476873638644495	9.747776288534178E-4	3.5714285714285714E-4	0.00255885363357216	2.472823935076204E-7	1.2086731774290124E-7	4.820532484992417E-7	8.297470001294503E-4	0.0012656277275994486
53.0	9.018618670503192E-4	8.86749429946795E-4	2.380952380952381E-4	0.0015313935681470138	1.1376837127489225E-7	8.699713810565995E-8	1.539252210287407E-7	7.540355204321292E-4	0.0010496882136685093
54.0	6.187426957206231E-4	6.321112515802782E-4	1.2102142079148009E-4	0.0013817359628187414	1.0314997156831961E-7	8.966524727846882E-8	1.1663469585817038E-7	4.7798387170293376E-4	7.595015197383124E-4
55.0	4.6802298443436206E-4	5.067139599695972E-4	0.0	8.766437069505323E-4	6.932435193609547E-8	6.745231808290065E-8	7.119638578929032E-8	3.526287838873449E-4	5.834171849813792E-4
56.0	3.861114765175393E-4	3.7082818294190356E-4	0.0	8.766437069505323E-4	4.234558196956551E-8	3.1708065598337284E-8	5.8301856526407844E-8	2.9592423027554487E-4	4.7629872275953375E-4
57.0	3.694202946160932E-4	3.7443834248627057E-4	0.0	0.0010235414534288639	5.9366984125793696E-8	4.2755279307107837E-8	7.597868894447955E-8	2.6263447949590764E-4	4.762061097362788E-4
58.0	2.7986006041832377E-4	2.5523226135783564E-4	1.2360939431396787E-4	5.056890012642225E-4	1.3499008353052056E-8	1.0422997195413182E-8	1.811302508951037E-8	2.2893963696707742E-4	3.307804838695701E-4
59.0	2.708584233588917E-4	2.454590083456063E-4	0.0	7.600709399543957E-4	5.235455195464574E-8	4.124322439056022E-8	6.593506342186136E-8	1.7057750623380576E-4	3.7113934048397764E-4
60.0	3.182364174095694E-4	2.5207965717166626E-4	0.0	9.060315816722754E-4	5.785445625486209E-8	2.7172402941662187E-8	1.1483541240794763E-7	2.1281970166944636E-4	4.236531331496925E-4
61.0	2.6925523404889586E-4	3.55998576005696E-4	0.0	6.422607578676942E-4	4.2176765487223465E-8	3.972663992184819E-8	4.4626891052598756E-8	1.792479392623849E-4	3.5926252883540684E-4
62.0	3.5659370503833034E-4	3.7443834248627057E-4	0.0	8.955987717502559E-4	5.183464365181746E-8	3.6519302544561156E-8	6.714998475907377E-8	2.5681195143256784E-4	4.5637545864409283E-4
63.0	2.3902810339477675E-4	2.498126405196103E-4	0.0	5.177323323841574E-4	1.97008264244749E-8	2.6080159194394628E-8	1.626580108682581E-8	1.7751278221693408E-4	3.005434245726194E-4
64.0	2.572948935505081E-4	2.454590083456063E-4	0.0	7.585335018963338E-4	4.244325587084642E-8	2.2029292607515643E-8	9.007583681861828E-8	1.670036947121264E-4	3.4758609238888977E-4
65.0	2.080429641500554E-4	2.5265285497726126E-4	0.0	6.471654154801967E-4	3.000457334521467E-8	3.440652575027241E-8	2.7069938408509525E-8	1.3212670470486913E-4	2.839592235952417E-4
66.0	1.936066264103474E-4	2.4962556165751375E-4	0.0	5.009392611145899E-4	1.7772172304900194E-8	1.927383367980126E-8	1.6543540270890224E-8	1.3517992997519687E-4	2.520333228454979E-4
67.0	1.628608836797978E-4	1.2603982858583313E-4	0.0	5.104645227156713E-4	2.3473407001391578E-8	1.3022959048246398E-8	4.288138177151834E-8	9.571349343395656E-5	2.3000827392563903E-4
68.0	1.5617836726505337E-4	1.2632642748863063E-4	0.0	3.88299249288118E-4	1.5520406067543003E-8	9.985092529698095E-9	2.5800274066397838E-8	1.0157837095137528E-4	2.1077836357873145E-4
69.0	1.817719983115636E-4	1.2845215157353886E-4	0.0	5.104645227156713E-4	1.8454197171394636E-8	1.417694688507868E-8	2.368194752133636E-8	1.2223476464487835E-4	2.4130923197824886E-4
70.0	1.4412682420561918E-4	1.2490632025980515E-4	0.0	3.8382804503582393E-4	1.1695259296342217E-8	5.83997308846122E-9	2.9261117919985202E-8	9.673035381339047E-5	1.9152329459784788E-4
71.0	1.5652238158533148E-4	1.266784899923993E-4	0.0	3.7471896077941546E-4	1.2311401729349785E-8	8.216854113653417E-9	1.991556158707161E-8	1.0789343913154675E-4	2.0515132403911622E-4
72.0	1.1854293579887988E-4	1.2490632025980515E-4	0.0	3.88299249288118E-4	1.1833112517915449E-8	1.4052427627817356E-8	1.063809668950673E-8	7.086795019383538E-5	1.6621792140392438E-4
73.0	1.7418571066401582E-4	1.2794268167860799E-4	0.0	6.180469715698393E-4	3.1490201109307716E-8	1.86551436704574E-8	5.074278726758319E-8	9.64127215927719E-5	2.5195869973525974E-4
74.0	9.983030657538748E-5	1.2087513598452798E-4	0.0	4.944375772558715E-4	1.643724165817094E-8	9.966090110935856E-9	2.290839320540603E-8	4.3640757923512074E-5	1.560198552272629E-4
75.0	8.73748122873974E-5	1.2087513598452798E-4	0.0	2.5523226135783564E-4	9.497390499616743E-9	7.634357822257932E-9	1.1360423176975556E-8	4.466346991600402E-5	1.3008615465879078E-4
76.0	9.239869767196296E-5	1.2490632025980515E-4	0.0	3.630642623744403E-4	1.0073670212435518E-8	8.537519331474814E-9	1.1330520933221546E-8	4.84106245793096E-5	1.363867707646163E-4
77.0	9.412393672466658E-5	0.0	0.0	3.792667509481669E-4	1.4128949811758272E-8	8.859315464549039E-9	2.0569614013902902E-8	4.2028940037436345E-5	1.462189334118968E-4
78.0	6.291473517816918E-5	0.0	0.0	2.569043031470777E-4	5.611325225256835E-9	3.958263902539159E-9	7.631733508578442E-9	3.008451511696136E-5	9.5744955239377E-5
79.0	6.252484433072674E-5	0.0	0.0	2.533569799847986E-4	7.022955212799111E-9	3.909356158581612E-9	1.1693353794125361E-8	2.5796527771504303E-5	9.925316088994917E-5
80.0	6.79403803786043E-5	0.0	0.0	3.55998576005696E-4	1.1147591116924921E-8	4.61589528598944E-9	2.327788337437653E-8	2.1666961424101503E-5	1.1421379933310708E-4
81.0	6.869898452716628E-5	0.0	0.0	2.533569799847986E-4	6.975813608922806E-9	4.719550475063831E-9	9.733468550305997E-9	3.209414498371394E-5	1.0530382407061862E-4
82.0	9.996675154584869E-5	1.2360939431396787E-4	0.0	2.588661661920787E-4	7.2438345285256026E-9	9.993351414629444E-9	5.763325436008151E-9	6.26653341969168E-5	1.3726816889478058E-4
83.0	8.855489698736227E-5	0.0	0.0	3.8003546997719787E-4	1.3037532349821861E-8	7.841969780442344E-9	1.9387664379063503E-8	3.851242289031364E-5	1.3859737108441088E-4
84.0	4.966289089567036E-5	0.0	0.0	2.454590083456063E-4	5.208461437125601E-9	2.4664027321152585E-9	1.0300856175001955E-8	1.803313792725334E-5	8.129264386408738E-5
85.0	3.202950497683833E-5	0.0	0.0	3.88299249288118E-4	8.104221404619506E-9	1.0258891890613109E-9	4.8214770626115893E-8	-7.42501120824896E-6	7.148402116192561E-5
86.0	6.184936276893719E-5	0.0	0.0	3.757044458359424E-4	1.4526182955938303E-8	3.825343674923593E-9	4.662870079898245E-8	9.027121031420705E-6	1.1467160450645367E-4
87.0	3.745320591420566E-5	0.0	0.0	1.2943308309603936E-4	3.2775772539080753E-9	1.4027426332518898E-9	7.65219136877251E-9	1.2362230665509901E-5	6.254418116290142E-5
88.0	4.336607294197581E-5	0.0	0.0	2.5588536335721597E-4	6.5985237149350425E-9	1.8806162824087665E-9	2.0752246012513868E-8	7.764887074581971E-6	7.896725880936965E-5
89.0	5.641418972781734E-5	0.0	0.0	3.681885125184094E-4	1.0008943278212268E-8	3.182560802646172E-9	2.5937169054533163E-8	1.2567663926118838E-5	1.0026071552951584E-4
90.0	3.7179987366617006E-5	0.0	0.0	1.2794268167860799E-4	3.227861159227133E-9	1.3823514605818E-9	7.534050456066243E-9	1.2280036132440912E-5	6.20799386007931E-5
91.0	5.6649251867390814E-5	0.0	0.0	2.588661661920787E-4	5.602964134221229E-9	3.2091377371350813E-9	9.193703729850445E-9	2.384350007138386E-5	8.945500366339777E-5
92.0	4.950394985738685E-5	0.0	0.0	1.2642225031605562E-4	3.6796462471985885E-9	2.450641051482671E-9	5.523154040772463E-9	2.2918494225370593E-5	7.60894054894031E-5
93.0	2.4828998862079824E-5	0.0	0.0	2.588661661920787E-4	4.146805451713009E-9	6.164791844931613E-10	2.415198763262549E-8	-3.393658545843955E-6	5.30516562700036E-5
94.0	5.679295491188968E-5	0.0	0.0	3.8003546997719787E-4	8.759952594505871E-9	3.2254397276239347E-9	1.90383336330009E-8	1.577330481156962E-5	9.781260501220974E-5
95.0	5.62833787354923E-5	0.0	0.0	2.5284450063211124E-4	5.4736201607031245E-9	3.1678187218828657E-9	8.932322318933508E-9	2.385849692432981E-5	8.870826054665479E-5
96.0	4.325074687319116E-5	0.0	0.0	1.2794268167860799E-4	3.475980648574425E-9	1.870627105088855E-9	6.4573515150476246E-9	1.7411506114643796E-5	6.908998763173853E-5
97.0	4.934963513551632E-5	0.0	0.0	2.3733238400379733E-4	5.067038989600669E-9	2.4353864880085876E-9	9.954393635414533E-9	1.8152249842474595E-5	8.054702042855806E-5
98.0	2.428987820282771E-5	0.0	0.0	1.2523481527864746E-4	2.3611221604805484E-9	5.899981831082046E-10	9.44561806996992E-9	2.9937671826178553E-6	4.558598922303757E-5
99.0	5.002588285689348E-5	0.0	0.0	3.781194857574994E-4	8.522455805547285E-9	2.5025889556116287E-9	2.2568811788730473E-8	9.56610886927063E-6	9.048565684451632E-5
100.0	3.108844231857462E-5	0.0	0.0	2.4369440721335446E-4	4.385211400261438E-9	9.664912457953409E-10	1.8060092018125824E-8	2.0658406818808984E-6	6.011104395526835E-5
101.0	3.1471461754370956E-5	0.0	0.0	2.5588536335721597E-4	4.610095551100494E-9	9.904529049568336E-10	1.9088666135675146E-8	1.7139895254436014E-6	6.122893398329831E-5
102.0	4.305651132686363E-5	0.0	0.0	3.630642623744403E-4	9.365887435918814E-9	1.853863167640337E-9	3.9413984509032734E-8	6.418952294463966E-7	8.547112742428087E-5
103.0	2.512595415693159E-5	0.0	0.0	1.2943308309603936E-4	2.5283724669581373E-9	6.313135722962278E-10	1.0116608045605777E-8	3.0884909759454685E-6	4.716341733791771E-5
104.0	3.73789595622271E-5	0.0	0.0	1.2794268167860799E-4	3.262475806605657E-9	1.3971866179546092E-9	7.614817246791437E-9	1.2345854422576237E-5	6.241206470187797E-5
105.0	1.2461087728510854E-5	0.0	0.0	1.2561236025624922E-4	1.397608663212944E-9	1.5527870737764374E-10	1.2578578265730633E-8	-3.9234376546042225E-6	2.8845613111625928E-5
106.0	1.895223730334315E-5	0.0	0.0	1.266784899923993E-4	2.035404926134811E-9	3.5918729880223177E-10	1.1533971481019426E-8	-8.204857820584752E-7	3.872496038874478E-5
107.0	2.469126920689782E-5	0.0	0.0	1.2943308309603936E-4	2.4430594025344577E-9	6.096587750475004E-10	9.776661912482283E-9	3.0287935857039518E-6	4.635374482809169E-5
108.0	6.471654154801968E-6	0.0	0.0	1.2943308309603936E-4	7.957638424879472E-10	4.1882307499365584E-11	1.5119513007270973E-8	-5.89161074024436E-6	1.8834919049848296E-5
109.0	3.103674353417871E-5	0.0	0.0	1.2943308309603936E-4	2.8932904514899675E-9	9.63279449206384E-10	8.683323458340712E-9	7.462536656275209E-6	5.461095041208221E-5
110.0	1.8711038749697964E-5	0.0	0.0	1.266784899923993E-4	1.9843070928804913E-9	3.5010297109269877E-10	1.1244797116344651E-8	-8.119145719817419E-7	3.823399207137767E-5
111.0	6.043756799226399E-6	0.0	0.0	1.2087513598452798E-4	6.940129287157111E-10	3.652699624819532E-11	1.3186245645598512E-8	-5.5020651008253144E-6	1.7589578699278114E-5
112.0	6.280618012812461E-6	0.0	0.0	1.2561236025624922E-4	7.494770898344226E-10	3.9446162622864356E-11	1.4240064706854028E-8	-5.7176968445079575E-6	1.8278932870132877E-5
113.0	1.2731058583550365E-5	0.0	0.0	1.2794268167860799E-4	1.4587586284356101E-9	1.6207985265779146E-10	1.3128867610435974E-8	-4.0080679572794145E-6	2.9470185124380144E-5
114.0	2.4780550245106366E-5	0.0	0.0	1.2642225031605562E-4	2.4579377682799806E-9	6.140756704502412E-10	9.833386159598936E-9	3.052211916296713E-6	4.650888857391602E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	3.1675380501366916E-5	0.0	0.0	1.2943308309603936E-4	3.011120310485099E-9	1.0033297299063757E-9	9.03449205222127E-9	7.625931666976185E-6	5.5724829335757645E-5
117.0	2.471516089691108E-5	0.0	0.0	2.454590083456063E-4	3.949819126767365E-9	6.108391781602025E-10	2.2870705502207957E-8	-2.829008320356583E-6	5.225933011417874E-5
118.0	3.8102993722519184E-5	0.0	0.0	1.2943308309603936E-4	3.388404236032323E-9	1.4518381306183367E-9	7.907058481998296E-9	1.2591335884246725E-5	6.361465156079164E-5
119.0	1.9052171099353144E-5	0.0	0.0	1.2794268167860799E-4	2.0569825262431446E-9	3.6298522359902713E-10	1.1656300574559812E-8	-8.250823236120926E-7	3.892942452231838E-5
120.0	6.333924499619965E-6	0.0	0.0	1.266784899923993E-4	7.622533917708346E-10	4.0118599566886014E-11	1.4482814443645856E-8	-5.766225561075229E-6	1.843407456031516E-5
121.0	6.3019914292916564E-6	0.0	0.0	1.2603982858583313E-4	7.545868235224444E-10	3.9715095974865476E-11	1.4337149646926444E-8	-5.737154597823021E-6	1.8341137456406334E-5
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	2.5078408550454185E-5	0.0	0.0	1.2943308309603936E-4	2.5173927353731904E-9	6.289265754234934E-10	1.007125737517198E-8	3.088847467738541E-6	4.706796963316983E-5
124.0	6.240639041437844E-6	0.0	0.0	1.2481278082875687E-4	7.39965937264847E-10	3.8945575645518266E-11	1.4059352808032088E-8	-5.681301120709917E-6	1.8162579203585606E-5
125.0	2.495717823864157E-5	0.0	0.0	1.2845215157353886E-4	2.492626133923745E-9	6.228607456353246E-10	9.971687687077432E-9	3.0760533177406126E-6	4.683830315954253E-5
126.0	6.380806533945891E-6	0.0	0.0	1.2761613067891782E-4	7.73579148449285E-10	4.071469202364657E-11	1.4698003820536415E-8	-5.808905637969352E-6	1.8570518705861134E-5
127.0	2.4861423576322737E-5	0.0	0.0	1.2761613067891782E-4	2.4746680759827285E-9	6.180903822413361E-10	9.900978850948304E-9	3.0592621230456225E-6	4.666358502959985E-5
128.0	3.048572516333827E-5	0.0	0.0	1.2642225031605562E-4	2.7898087854341852E-9	9.293794387345963E-10	8.371096825532952E-9	7.3369353136247805E-6	5.363451501305176E-5
129.0	6.240639041437844E-6	0.0	0.0	1.2481278082875687E-4	7.39965937264847E-10	3.8945575645518266E-11	1.4059352808032088E-8	-5.681301120709917E-6	1.8162579203585606E-5
130.0	1.2408681554765394E-5	0.0	0.0	1.2632642748863063E-4	1.3862799875127902E-9	1.5397537792757496E-10	1.2477021473779731E-8	-3.90930422784444E-6	2.872666733737523E-5
131.0	5.9333096000949334E-6	0.0	0.0	1.1866619200189867E-4	6.688790934009953E-10	3.520416281057871E-11	1.2708702774618909E-8	-5.401517097321448E-6	1.7268136297511314E-5
132.0	1.2228835388974017E-5	0.0	0.0	1.2272950417280314E-4	1.3459191960928351E-9	1.495444149706233E-10	1.2113292226192738E-8	-3.849851099216231E-6	2.8307521877164264E-5
133.0	1.8552653271075176E-5	0.0	0.0	1.2642225031605562E-4	1.95120165800476E-9	3.4420094339673634E-10	1.1057539040783552E-8	-8.067582507029133E-7	3.7912064792853265E-5
134.0	3.1318793015625715E-5	0.0	0.0	1.2845215157353886E-4	2.9436730774763403E-9	9.80866795955606E-10	8.83209192203854E-9	7.5402160034987E-6	5.509737002775273E-5
135.0	1.833737649157492E-5	0.0	0.0	1.266784899923993E-4	1.9070386093087316E-9	3.362593765937645E-10	1.080812092802688E-8	-8.016928712760611E-7	3.74764458544259E-5
136.0	5.9523809523809525E-6	0.0	0.0	1.1904761904761905E-4	6.731859410430838E-10	3.543083900226757E-11	1.2790532879818593E-8	-5.418879116562836E-6	1.7323641021324742E-5
137.0	1.228630545200092E-5	0.0	0.0	1.266784899923993E-4	1.3600354697232048E-9	1.5095330165986748E-10	1.2241774982293239E-8	-3.8764793644975406E-6	2.844909026849938E-5
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	1.8892762911938205E-5	0.0	0.0	1.2943308309603936E-4	2.0235852905842686E-9	3.5693649044670766E-10	1.1467928491363777E-8	-8.224662933088458E-7	3.860799211718526E-5
141.0	2.522317610399897E-5	0.0	0.0	1.2761613067891782E-4	2.5450492618160105E-9	6.362086127733446E-10	1.018041185798667E-8	3.1131543444072523E-6	4.733319786359069E-5
142.0	6.180469715698394E-6	0.0	0.0	1.2360939431396787E-4	7.257659122266351E-10	3.819820590666499E-11	1.3789552332306058E-8	-5.626524669855114E-6	1.79874641012519E-5
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	1.2381791221630415E-5	0.0	0.0	1.2490632025980515E-4	1.379897247911312E-9	1.5330875385604403E-10	1.2419193694408723E-8	-3.898585413411072E-6	2.8662167856671902E-5
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	1.2431877573519895E-5	0.0	0.0	1.2761613067891782E-4	1.392051474989369E-9	1.5455158000298696E-10	1.252955052986681E-8	-3.920041192054924E-6	2.8783796339094715E-5
150.0	6.043756799226399E-6	0.0	0.0	1.2087513598452798E-4	6.940129287157111E-10	3.652699624819532E-11	1.3186245645598512E-8	-5.5020651008253144E-6	1.7589578699278114E-5
151.0	6.422607578676943E-6	0.0	0.0	1.2845215157353886E-4	7.837478740838914E-10	4.1249888109678514E-11	1.489120960759394E-8	-5.8469601257710755E-6	1.8692175283124963E-5
152.0	1.25590827873171E-5	0.0	0.0	1.2845215157353886E-4	1.420393761459991E-9	1.5773056045868462E-10	1.2784362570471745E-8	-3.958460422895339E-6	2.907662599752954E-5
