15.0	0.012585000000000002	0.0126	0.009	0.0201	8.953275E-6	7.351525000000013E-6	1.0555024999999988E-5	0.011273609492942704	0.0138963905070573
16.0	0.003995	0.004	0.0023	0.006	1.142475E-6	1.120580555555556E-6	1.1603886363636357E-6	0.0035265487239850876	0.0044634512760149125
17.0	0.004195	0.0046	0.0017	0.0063	1.0844750000000001E-6	1.3319138888888888E-6	8.820250000000001E-7	0.0037385945245727217	0.004651405475427278
18.0	0.009755	0.0101	0.0043	0.013	6.2014750000000015E-6	9.3249E-6	4.119191666666669E-6	0.008663588382872896	0.010846411617127103
19.0	0.024065	0.025	0.0087	0.0336	4.0319275000000004E-5	7.082822499999999E-5	2.3891378846153852E-5	0.02128210109022983	0.02684789890977017
20.0	0.04776	0.0476	0.0337	0.0621	7.461840000000001E-5	6.588723636363632E-5	8.528982222222229E-5	0.04397414444649561	0.05154585555350438
21.0	0.06654000000000002	0.0684	0.0487	0.0815	9.432539999999998E-5	1.1980248888888915E-4	7.348050909090885E-5	0.06228347291421752	0.0707965270857825
22.0	0.06971999999999999	0.073	0.0465	0.0964	1.5396359999999998E-4	2.087343999999997E-4	1.1744973333333346E-4	0.06428186352800887	0.07515813647199111
23.0	0.04471	0.0446	0.0389	0.0514	1.3444900000000002E-5	1.1711372727272725E-5	1.556365555555556E-5	0.04310298525457916	0.04631701474542084
24.0	0.01888	0.0193	0.0162	0.021	1.934600000000001E-6	2.241000000000004E-6	1.628199999999998E-6	0.018270411640531087	0.019489588359468915
25.0	0.0076549999999999995	0.0075	0.0065	0.0102	8.984750000000004E-7	5.803886363636356E-7	1.2872472222222237E-6	0.007239573619037018	0.00807042638096298
26.0	0.004645	0.0045	0.0025	0.0068	1.102475E-6	6.925964285714282E-7	2.058858333333333E-6	0.0041848224277520685	0.005105177572247931
27.0	0.006815	0.0074	0.0023	0.0085	2.136275E-6	4.478939285714285E-6	8.748403846153849E-7	0.006174425490672631	0.007455574509327369
28.0	0.01059	0.0112	0.0046	0.0146	5.630900000000001E-6	7.429433333333336E-6	4.159372727272726E-6	0.00955000804233879	0.011629991957661212
29.0	0.01767	0.0186	0.0127	0.0241	1.2642099999999999E-5	1.3461344444444455E-5	1.1971809090909084E-5	0.016111701386768252	0.01922829861323175
30.0	0.02083	0.0221	0.0136	0.0271	1.54991E-5	1.8886677777777786E-5	1.2727445454545443E-5	0.019104582042518393	0.02255541795748161
31.0	0.022659999999999996	0.0235	0.0112	0.0327	3.42024E-5	3.9976044444444406E-5	2.9478509090909133E-5	0.020096877491808083	0.02522312250819191
32.0	0.013779999999999997	0.0132	0.0085	0.0194	7.245599999999999E-6	5.447733333333321E-6	9.942400000000015E-6	0.012600281877735191	0.014959718122264803
33.0	0.00841	0.0088	0.005	0.0113	2.1818999999999994E-6	2.995100000000002E-6	1.6397666666666642E-6	0.007762621168093983	0.009057378831906018
34.0	0.005974999999999999	0.0059	0.0043	0.0077	8.378750000000002E-7	6.474431818181811E-7	1.0706250000000013E-6	0.005573827929686025	0.006376172070313974
35.0	0.004145000000000001	0.0041	0.0031	0.0053	3.88475E-7	3.5411590909091023E-7	4.304694444444431E-7	0.0038718365361180246	0.004418163463881978
36.0	0.0038850000000000004	0.0038	0.0028	0.0063	8.082750000000001E-7	4.6777045454545525E-7	1.2244472222222215E-6	0.0034909778407246623	0.004279022159275339
37.0	0.0038350000000000003	0.004	0.0024	0.0052	5.91275E-7	6.942250000000005E-7	5.070431818181814E-7	0.00349799539765754	0.004172004602342461
38.0	0.004430000000000002	0.0046	0.0023	0.0065	1.6380999999999998E-6	1.7081000000000038E-6	1.568099999999996E-6	0.003869066627842488	0.004990933372157515
39.0	0.0059099999999999995	0.0054	0.0023	0.0102	4.216900000000001E-6	2.8120999999999985E-6	6.324100000000004E-6	0.005010009915610177	0.006809990084389822
40.0	0.003594999999999999	0.0034	0.0023	0.0053	8.524749999999998E-7	6.760249999999982E-7	1.0681361111111136E-6	0.0031903478061346994	0.003999652193865298
41.0	0.003065	0.0031	0.0014	0.0047	7.762750000000002E-7	7.540250000000001E-7	7.985249999999998E-7	0.0026788563712813584	0.0034511436287186417
42.0	0.002975	0.0031	0.0018	0.0041	4.63875E-7	5.322916666666669E-7	4.0789772727272704E-7	0.0026765019095538467	0.0032734980904461537
43.0	0.002435	0.0024	0.0014	0.0037	4.592750000000001E-7	3.6649772727272737E-7	5.726694444444445E-7	0.0021379856198767474	0.002732014380123253
44.0	0.0022100000000000006	0.0022	0.001	0.0034	3.618999999999999E-7	3.2082727272727334E-7	4.120999999999993E-7	0.0019463453926061606	0.0024736546073938406
45.0	0.0017550000000000003	0.0016	0.001	0.0029	2.1247500000000003E-7	1.2877500000000012E-7	3.380249999999997E-7	0.0015529797089399188	0.0019570202910600817
46.0	0.0016549999999999998	0.0016	8.0E-4	0.0027	3.01475E-7	2.3938863636363617E-7	3.773583333333336E-7	0.001414360605885071	0.0018956393941149286
47.0	0.001055	0.0011	4.0E-4	0.0014	7.547499999999998E-8	1.0046944444444443E-7	5.5025E-8	9.345955233390385E-4	0.0011754044766609613
48.0	9.95E-4	0.0011	5.0E-4	0.0015	9.447499999999999E-8	1.0702500000000002E-7	8.420681818181819E-8	8.602900968748029E-4	0.001129709903125197
49.0	9.999999999999998E-4	0.0011	3.0E-4	0.0019	1.44E-7	1.5666666666666661E-7	1.3363636363636377E-7	8.336884850649238E-4	0.0011663115149350757
50.0	0.0010299999999999999	8.0E-4	5.0E-4	0.0022	2.3709999999999997E-7	1.5944545454545448E-7	3.320111111111112E-7	8.165938894970436E-4	0.0012434061105029562
51.0	0.001165	0.0011	2.0E-4	0.002	1.9327500000000002E-7	1.739522727272727E-7	2.1689166666666664E-7	9.723234264369434E-4	0.0013576765735630568
52.0	0.0012149999999999997	0.0012	6.0E-4	0.0026	2.2927499999999997E-7	1.253916666666665E-7	3.8510000000000024E-7	0.001005144950025023	0.0014248550499749765
53.0	0.001095	0.0011	5.0E-4	0.0018	1.0647499999999998E-7	1.038027777777778E-7	1.0866136363636361E-7	9.519904968192674E-4	0.0012380095031807327
54.0	8.799999999999999E-4	9.0E-4	3.0E-4	0.0015	9.76E-8	1.0506666666666663E-7	9.149090909090913E-8	7.430802862988678E-4	0.001016919713701132
55.0	6.249999999999999E-4	7.0E-4	0.0	0.001	6.487499999999999E-8	7.362499999999995E-8	5.6125000000000034E-8	5.133702996510337E-4	7.366297003489661E-4
56.0	5.25E-4	6.0E-4	2.0E-4	9.0E-4	3.987499999999999E-8	3.9124999999999995E-8	4.0625000000000015E-8	4.374832016124904E-4	6.125167983875095E-4
57.0	4.85E-4	5.0E-4	1.0E-4	0.0011	5.8275000000000004E-8	5.433611111111112E-8	6.149772727272727E-8	3.792008412131741E-4	5.90799158786826E-4
58.0	4.0E-4	4.0E-4	1.0E-4	7.0E-4	2.1000000000000003E-8	3.000000000000001E-8	3.0E-8	3.36488741155603E-4	4.6351125884439704E-4
59.0	4.4E-4	4.0E-4	2.0E-4	7.0E-4	2.5399999999999996E-8	2.0266666666666663E-8	3.3099999999999985E-8	3.701513636496746E-4	5.098486363503254E-4
60.0	4.45E-4	4.0E-4	1.0E-4	0.001	5.8475E-8	3.2524999999999995E-8	9.740000000000003E-8	3.390194451797878E-4	5.509805548202122E-4
61.0	4.3499999999999995E-4	4.0E-4	2.0E-4	9.0E-4	5.227500000000001E-8	3.2474999999999985E-8	8.197500000000004E-8	3.3479529951145E-4	5.352047004885499E-4
62.0	4.95E-4	4.0E-4	2.0E-4	0.0011	5.3475000000000014E-8	3.375227272727273E-8	7.758055555555557E-8	3.9365169957024436E-4	5.963483004297556E-4
63.0	3.65E-4	4.0E-4	1.0E-4	7.0E-4	2.0274999999999995E-8	1.7724999999999998E-8	2.2825000000000008E-8	3.025946957382628E-4	4.274053042617372E-4
64.0	3.849999999999999E-4	4.0E-4	1.0E-4	8.0E-4	2.5275000000000013E-8	2.4447222222222202E-8	2.5952272727272756E-8	3.153234472724144E-4	4.5467655272758543E-4
65.0	3.1500000000000007E-4	3.0E-4	0.0	6.0E-4	2.5274999999999993E-8	2.0475000000000013E-8	3.247499999999998E-8	2.453234472724146E-4	3.846765527275855E-4
66.0	2.85E-4	3.0E-4	0.0	6.0E-4	2.3274999999999998E-8	2.2724999999999993E-8	2.3825000000000007E-8	2.1813699079461049E-4	3.518630092053895E-4
67.0	2.3499999999999997E-4	2.0E-4	0.0	7.0E-4	2.9275000000000002E-8	1.8974999999999993E-8	4.472500000000001E-8	1.6001238768969901E-4	3.0998761231030094E-4
68.0	2.25E-4	2.0E-4	0.0	4.0E-4	1.3875E-8	1.3806818181818179E-8	1.3958333333333334E-8	1.7337529661102158E-4	2.766247033889784E-4
69.0	2.15E-4	2.0E-4	0.0	4.0E-4	1.0274999999999994E-8	7.763461538461539E-9	1.4939285714285716E-8	1.705745343299589E-4	2.594254656700411E-4
70.0	1.6499999999999997E-4	1.0E-4	0.0	6.0E-4	1.827499999999999E-8	1.0497727272727268E-8	2.7780555555555542E-8	1.0575253591924797E-4	2.2424746408075197E-4
71.0	2.1499999999999997E-4	2.0E-4	0.0	5.0E-4	1.4275E-8	1.0301923076923071E-8	2.1653571428571436E-8	1.6263644397102118E-4	2.6736355602897873E-4
72.0	1.5999999999999999E-4	2.0E-4	0.0	3.0E-4	9.4E-9	1.0933333333333329E-8	8.145454545454545E-9	1.1750821255818954E-4	2.0249178744181044E-4
73.0	2.6E-4	3.0E-4	0.0	7.0E-4	3.24E-8	2.74E-8	3.7400000000000004E-8	1.8111152175380742E-4	3.388884782461925E-4
74.0	1.4000000000000001E-4	2.0E-4	0.0	4.0E-4	1.1400000000000001E-8	1.0600000000000002E-8	1.2200000000000003E-8	9.320564136565179E-5	1.8679435863434824E-4
75.0	1.85E-4	2.0E-4	0.0	3.0E-4	9.274999999999992E-9	1.4939285714285713E-8	6.224999999999999E-9	1.4279168328397828E-4	2.2720831671602172E-4
76.0	1.3E-4	1.0E-4	0.0	4.0E-4	1.21E-8	7.053846153846154E-9	2.1471428571428575E-8	8.179037440510452E-5	1.7820962559489547E-4
77.0	2.3500000000000002E-4	2.0E-4	0.0	6.0E-4	3.5274999999999997E-8	2.322500000000001E-8	5.334999999999999E-8	1.526858335400279E-4	3.173141664599721E-4
78.0	1.2000000000000003E-4	1.0E-4	0.0	4.0E-4	1.56E-8	7.400000000000006E-9	3.473333333333332E-8	6.526017902842577E-5	1.747398209715743E-4
79.0	1.3499999999999997E-4	1.0E-4	0.0	3.0E-4	7.274999999999996E-9	5.474999999999998E-9	9.975000000000002E-9	9.761842699938911E-5	1.7238157300061084E-4
80.0	1.4000000000000001E-4	1.0E-4	0.0	5.0E-4	1.84E-8	1.0600000000000002E-8	3.01E-8	8.055025651863586E-5	1.9944974348136418E-4
81.0	1.4499999999999997E-4	1.0E-4	0.0	5.0E-4	2.0475E-8	8.810714285714278E-9	4.7691666666666685E-8	8.228765671735745E-5	2.077123432826425E-4
82.0	1.55E-4	2.0E-4	0.0	4.0E-4	1.0474999999999996E-8	9.325E-9	1.1625000000000003E-8	1.1014425343392443E-4	1.9985574656607557E-4
83.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	1.0E-8	5.714285714285716E-9	1.9999999999999994E-8	5.6173067641004145E-5	1.438269323589959E-4
84.0	1.0999999999999999E-4	1.0E-4	0.0	3.0E-4	9.9E-9	4.8999999999999976E-9	2.4899999999999998E-8	6.63927528958775E-5	1.5360724710412248E-4
85.0	9.000000000000002E-5	1.0E-4	0.0	6.0E-4	1.790000000000001E-8	8.100000000000001E-9	2.5918181818181816E-8	3.1363560817525765E-5	1.4863643918247427E-4
86.0	1.15E-4	1.0E-4	0.0	4.0E-4	1.3275E-8	8.891666666666667E-9	1.9850000000000002E-8	6.450384173028607E-5	1.6549615826971393E-4
87.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.100000000000001E-9	4.900000000000003E-9	5.263636363636362E-9	3.8701309931564246E-5	1.0129869006843579E-4
88.0	8.5E-5	1.0E-4	0.0	3.0E-4	1.0275E-8	7.225000000000002E-9	1.3324999999999995E-8	4.0574534329958915E-5	1.294254656700411E-4
89.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.5275E-8	8.225000000000003E-9	2.8367857142857133E-8	6.0833386666692946E-5	1.691666133333071E-4
90.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.475E-9	9.025000000000003E-9	3.953571428571428E-9	6.257103146876239E-5	1.2742896853123765E-4
91.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.475E-9	9.025000000000003E-9	2.9583333333333334E-9	6.56817804087629E-5	1.2431821959123712E-4
92.0	9.5E-5	1.0E-4	0.0	3.0E-4	1.2474999999999998E-8	9.025000000000001E-9	1.5924999999999995E-8	4.604902452453068E-5	1.4395097547546934E-4
93.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428572E-8	1.7497077054517083E-5	8.250292294548293E-5
94.0	9.5E-5	1.0E-4	0.0	4.0E-4	9.475000000000002E-9	9.025000000000001E-9	9.717307692307696E-9	5.233903423502933E-5	1.376609657649707E-4
95.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.475000000000001E-9	9.025000000000003E-9	5.1019230769230765E-9	5.9733613737724723E-5	1.3026638626227531E-4
96.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	9.000000000000001E-9	4.666666666666668E-9	2.1999999999999992E-8	5.842212126623102E-5	1.41577878733769E-4
97.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	9.025000000000003E-9	2.0875000000000005E-9	6.916440440013044E-5	1.208355955998696E-4
98.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	7.099999999999996E-9	4.9E-9	9.299999999999999E-9	3.3070770384423145E-5	1.0692922961557687E-4
99.0	8.500000000000002E-5	1.0E-4	0.0	4.0E-4	1.2275E-8	7.225000000000002E-9	1.732499999999999E-8	3.6443002563997046E-5	1.33556997436003E-4
100.0	5.000000000000001E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5000000000000017E-9	1.1071428571428572E-8	1.749707705451709E-5	8.250292294548293E-5
101.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.4E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124183E-5	9.770135276087583E-5
102.0	8.5E-5	1.0E-4	0.0	3.0E-4	9.274999999999997E-9	7.225000000000002E-9	1.0952272727272722E-8	4.279168328397828E-5	1.2720831671602173E-4
103.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	3.1000000000000005E-9	4.900000000000003E-9	2.1307692307692297E-9	4.559819678794211E-5	9.440180321205793E-5
104.0	6.500000000000001E-5	0.0	0.0	3.0E-4	9.275E-9	4.225000000000001E-9	1.6850000000000002E-8	2.2791683283978273E-5	1.0720831671602174E-4
105.0	5.0E-5	0.0	0.0	3.0E-4	6.5E-9	2.5E-9	1.3928571428571426E-8	1.4665597500452906E-5	8.53344024995471E-5
106.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
107.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555554E-9	3.0282540415520045E-5	9.971745958447996E-5
108.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
109.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.275E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
110.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.400000000000002E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
111.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857143E-9	1.444472657160562E-5	6.555527342839439E-5
112.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
113.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.100000000000002E-9	4.900000000000003E-9	3.5666666666666655E-9	4.193707071597836E-5	9.806292928402168E-5
114.0	6.0000000000000015E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	3.6000000000000016E-9	7.599999999999999E-9	2.7793913618696243E-5	9.220608638130378E-5
115.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
116.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000003E-9	2.5E-9	1.1071428571428576E-8	1.7497077054517076E-5	8.250292294548293E-5
117.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	6.1E-9	4.9E-9	7.300000000000002E-9	3.577007157471697E-5	1.0422992842528305E-4
118.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.2749999999999986E-9	4.225000000000003E-9	4.315909090909089E-9	3.634442462626167E-5	9.365557537373837E-5
119.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000001E-9	6.324999999999999E-9	3.316885173293305E-5	9.683114826706697E-5
120.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
121.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.65E-9	1.916440440013044E-5	7.083559559986958E-5
122.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
123.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6000000000000016E-9	5.2E-9	3.092850193058501E-5	8.907149806941502E-5
124.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.7222222222222234E-9	2.4071637151567018E-5	7.5928362848433E-5
125.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000002E-9	6.324999999999997E-9	3.316885173293306E-5	9.683114826706698E-5
126.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
127.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636366E-9	3.870130993156424E-5	1.0129869006843578E-4
128.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.4750000000000005E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.9164404400130445E-5	8.083559559986959E-5
129.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
130.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
131.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
132.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
133.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
134.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
135.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
136.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
137.0	5.0E-5	0.0	0.0	3.0E-4	6.499999999999999E-9	2.5E-9	1.3928571428571423E-8	1.4665597500452912E-5	8.53344024995471E-5
138.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
139.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
140.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
141.0	4.5E-5	0.0	0.0	4.0E-4	9.474999999999996E-9	2.0250000000000003E-9	3.1824999999999995E-8	2.339034235029341E-6	8.766096576497066E-5
142.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
143.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
144.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
145.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
146.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
147.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
148.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.0999999999999985E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
149.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123712E-5
150.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
151.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
152.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
153.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
154.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
155.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
156.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
157.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
158.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
159.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
160.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
161.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
162.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
163.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
164.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
165.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
166.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
167.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
