49.0	2.6881439149446038E-5	0.0	0.0	2.1554046772281495E-4	3.3293094128253967E-9	7.226117707453704E-10	1.3756099981145506E-8	1.5932254518456857E-6	5.216965284704639E-5
50.0	4.837079310105327E-5	0.0	0.0	2.1586616297895306E-4	4.024740017289187E-9	2.339733625224903E-9	6.55224960538561E-9	2.05666196279772E-5	7.617496657412934E-5
51.0	2.6804159851628373E-5	0.0	0.0	1.076773985140519E-4	2.1554165311396006E-9	7.184629853516461E-10	6.466277168503459E-9	6.456865011741317E-6	4.715145469151543E-5
52.0	3.762876297672372E-5	0.0	0.0	2.1554046772281495E-4	3.79102957520203E-9	1.4159238031584535E-9	9.332943043303707E-9	1.064393463180357E-5	6.461359132164387E-5
53.0	4.828453044215891E-5	0.0	0.0	2.1554046772281495E-4	4.011000366794588E-9	2.3313958800197707E-9	6.5304070969568144E-9	2.0527856461764487E-5	7.604120442255332E-5
54.0	1.6152841279032708E-5	0.0	0.0	1.0796804145972792E-4	1.478522012883983E-9	2.609142813856231E-10	8.378299158041358E-9	-6.992953283757254E-7	3.3004977886441145E-5
55.0	2.1421760609557455E-5	0.0	0.0	2.1365238756543105E-4	2.9768001019796222E-9	4.5889182761318744E-10	1.7244946990056084E-8	-2.4902398000328258E-6	4.533376101914773E-5
56.0	5.324246619103397E-6	0.0	0.0	1.0648493238206793E-4	5.386044391596444E-10	2.8347602061033954E-11	1.0233484344033256E-8	-4.847043401035861E-6	1.5495536639242656E-5
57.0	5.388511693070373E-6	0.0	0.0	1.0777023386140747E-4	5.516851070607666E-10	2.903605826635615E-11	1.0482017034154568E-8	-4.905548505132864E-6	1.5682571891273612E-5
58.0	2.148210876153825E-5	0.0	0.0	1.0796804145972792E-4	1.845967864633095E-9	4.6148099684255844E-10	7.38391533579524E-9	2.651986418899984E-6	4.0312231104176516E-5
59.0	1.60821632445366E-5	0.0	0.0	1.0796804145972792E-4	1.4656465040300578E-9	2.586359746239241E-10	8.30537283733148E-9	-6.964356389844349E-7	3.286076212805764E-5
60.0	1.0750963125173158E-5	0.0	0.0	1.0760787689658883E-4	1.0402498382901702E-9	1.1558320811883302E-10	9.362249509832206E-9	-3.3844954432205767E-6	2.488642169356689E-5
61.0	1.6140694478185664E-5	0.0	0.0	2.148458481039854E-4	2.630269802970381E-9	2.605220182381331E-10	2.3957999865560613E-8	-6.3364544458783165E-6	3.8617843402249644E-5
62.0	1.0703482767570314E-5	0.0	0.0	1.0758472296933836E-4	1.0311111286844694E-9	1.1456454335567467E-10	9.280030396643611E-9	-3.3697480483337876E-6	2.4776713583474416E-5
63.0	1.069539282170303E-5	0.0	0.0	1.074229240519927E-4	1.029544844204152E-9	1.1439142761053667E-10	9.265925593546689E-9	-3.367145131125166E-6	2.4757930774531227E-5
64.0	1.611982175782225E-5	0.0	0.0	1.076773985140519E-4	1.4724793404712043E-9	2.5984865350395953E-10	8.344053233285591E-9	-6.978425186969122E-7	3.293748603434141E-5
65.0	1.0764936365140524E-5	0.0	0.0	1.0796804145972792E-4	1.0429648500642756E-9	1.1588385494552488E-10	9.38669380613303E-9	-3.3889566823692702E-6	2.4918829412650317E-5
66.0	1.608753051485155E-5	0.0	0.0	1.0735373054213633E-4	1.466583829021991E-9	2.5880863806627967E-10	8.310643244437687E-9	-6.964327202888322E-7	3.287149374999193E-5
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	2.1424989578632112E-5	0.0	0.0	2.14569252226156E-4	2.9871458579800946E-9	4.590301784444946E-10	1.7313134708681825E-8	-2.528527415763854E-6	4.537850657302808E-5
69.0	1.068433170238647E-5	0.0	0.0	1.0686044026501389E-4	1.027394524660124E-9	1.1415494392662055E-10	9.246550751261654E-9	-3.363512982714395E-6	2.4732176387487332E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	1.6028863532294993E-5	0.0	0.0	1.0758472296933836E-4	1.4559448116891996E-9	2.569244661369364E-10	8.250393436485351E-9	-6.941110664198386E-7	3.2751838131009825E-5
72.0	1.6102428684027945E-5	0.0	0.0	1.0793308148947653E-4	1.4693556587620556E-9	2.59288209524206E-10	8.326404537776537E-9	-6.973878308931535E-7	3.290224519894904E-5
73.0	1.0696922371226608E-5	0.0	0.0	1.0711225364181663E-4	1.0298193797005093E-9	1.1442414821604827E-10	9.268376463060658E-9	-3.3674903947893924E-6	2.476133513724261E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	1.0735951832119658E-5	0.0	0.0	1.0741138560687433E-4	1.0373462246958734E-9	1.1526066174159349E-10	9.336116291284392E-9	-3.379765040911739E-6	2.4851668705151056E-5
76.0	5.365382551775942E-6	0.0	0.0	1.0730765103551884E-4	5.469592686111324E-10	2.8787329926901705E-11	1.0392226103611519E-8	-4.884492389647798E-6	1.561525749319968E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	1.0667268632354091E-5	0.0	0.0	1.0686044026501389E-4	1.0241191058275043E-9	1.1379062007480555E-10	9.217075477601787E-9	-3.358165330534435E-6	2.469270259524262E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	5.383869925702595E-6	0.0	0.0	1.076773985140519E-4	5.507350521608126E-10	2.8986055376884854E-11	1.0463965991055436E-8	-4.901322771522326E-6	1.5669062622927516E-5
82.0	5.370569280343717E-6	0.0	0.0	1.0741138560687433E-4	5.48017273504461E-10	2.884301439497163E-11	1.0412328196584758E-8	-4.889214240507825E-6	1.563035280119526E-5
83.0	5.379236148466918E-6	0.0	0.0	1.0758472296933836E-4	5.497874492784903E-10	2.8936181540973207E-11	1.0445961536291326E-8	-4.8971043119018616E-6	1.5655576608835696E-5
84.0	5.3642313056539E-6	0.0	0.0	1.07284626113078E-4	5.467245725105896E-10	2.8774977500557344E-11	1.0387766877701201E-8	-4.883444327768248E-6	1.561190693907605E-5
85.0	5.379236148466918E-6	0.0	0.0	1.0758472296933836E-4	5.497874492784903E-10	2.8936181540973207E-11	1.0445961536291326E-8	-4.8971043119018616E-6	1.5655576608835696E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	1.070671482395679E-5	0.0	0.0	1.0735373054213633E-4	1.03171189383544E-9	1.1463374232153609E-10	9.285415257460568E-9	-3.3706151987396747E-6	2.4784044846653255E-5
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.352172982230786E-6	0.0	0.0	1.0704345964461572E-4	5.442693570027023E-10	2.8645755631721186E-11	1.0341117783051348E-8	-4.8724667714758955E-6	1.5576812735937467E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	1.0727539989920348E-5	0.0	0.0	1.0777023386140747E-4	1.035745514183077E-9	1.1508011423534031E-10	9.321734113712708E-9	-3.377281822647347E-6	2.4832361802488043E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	1.0736528754375576E-5	0.0	0.0	1.074229240519927E-4	1.03745777943851E-9	1.1527304969353356E-10	9.337120347143303E-9	-3.3799470903439207E-6	2.4853004599095072E-5
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	5.383869925702595E-6	0.0	0.0	1.076773985140519E-4	5.507350521608126E-10	2.8986055376884854E-11	1.0463965991055436E-8	-4.901322771522326E-6	1.5669062622927516E-5
