22.0	0.0014650000000000004	0.0015	8.0E-4	0.0022	1.5527500000000002E-7	1.7322500000000026E-7	1.4058863636363616E-7	0.0012923001968733032	0.0016376998031266976
23.0	0.0014000000000000002	0.0014	9.0E-4	0.0019	6.599999999999997E-8	6.272727272727281E-8	6.999999999999991E-8	0.001287406572127855	0.0015125934278721455
24.0	0.0013	0.0013	7.0E-4	0.002	1.1399999999999999E-7	1.0199999999999997E-7	1.4000000000000004E-7	0.0011520232450686933	0.0014479767549313066
25.0	0.0011200000000000001	0.001	3.0E-4	0.002	1.636E-7	9.470769230769237E-8	2.9154285714285705E-7	9.427310292239503E-4	0.00129726897077605
26.0	9.799999999999998E-4	0.001	3.0E-4	0.0018	1.5160000000000003E-7	1.401999999999999E-7	1.6300000000000012E-7	8.09356136940117E-4	0.0011506438630598825
27.0	8.35E-4	8.0E-4	6.0E-4	0.0016	7.1275E-8	4.005833333333335E-8	1.1809999999999999E-7	7.179935813726444E-4	9.520064186273557E-4
28.0	8.199999999999999E-4	8.0E-4	1.0E-4	0.0018	1.2059999999999998E-7	8.556666666666662E-8	1.731500000000001E-7	6.677999737187933E-4	9.722000262812065E-4
29.0	8.750000000000001E-4	8.0E-4	4.0E-4	0.0016	8.487499999999997E-8	5.926136363636369E-8	1.1618055555555546E-7	7.473176206362054E-4	0.001002682379363795
30.0	7.4E-4	7.0E-4	4.0E-4	0.0012	6.740000000000001E-8	4.5266666666666655E-8	1.0060000000000001E-7	6.262186658541921E-4	8.537813341458079E-4
31.0	6.85E-4	8.0E-4	1.0E-4	0.0011	7.327499999999999E-8	1.289392857142857E-7	4.3301923076923103E-8	5.663633193316671E-4	8.036366806683328E-4
32.0	7.15E-4	8.0E-4	1.0E-4	0.0012	6.127499999999997E-8	8.178055555555555E-8	4.449772727272726E-8	6.065117425709123E-4	8.234882574290877E-4
33.0	5.4E-4	5.0E-4	2.0E-4	9.0E-4	3.54E-8	3.232727272727273E-8	3.915555555555555E-8	4.575401188455865E-4	6.224598811544136E-4
34.0	6.45E-4	7.0E-4	2.0E-4	0.0013	7.847499999999999E-8	6.422499999999998E-8	9.2725E-8	5.222259066415067E-4	7.677740933584932E-4
35.0	4.900000000000001E-4	4.0E-4	1.0E-4	9.0E-4	4.989999999999999E-8	4.191818181818186E-8	5.965555555555552E-8	3.9209804904906143E-4	5.879019509509387E-4
36.0	5.149999999999999E-4	5.0E-4	2.0E-4	0.0012	4.4274999999999985E-8	1.9939285714285704E-8	1.0105833333333332E-7	4.227810106322998E-4	6.072189893677002E-4
37.0	4.75E-4	5.0E-4	1.0E-4	0.001	4.987500000000001E-8	4.1125000000000006E-8	5.862500000000001E-8	3.7712257665835293E-4	5.728774233416471E-4
38.0	4.45E-4	4.0E-4	2.0E-4	9.0E-4	4.3475E-8	2.6024999999999996E-8	6.965E-8	3.536179558118773E-4	5.363820441881226E-4
39.0	5.099999999999999E-4	5.0E-4	2.0E-4	0.0013	5.389999999999999E-8	2.2099999999999983E-8	1.2810000000000002E-7	4.0824975675704745E-4	6.117502432429524E-4
40.0	4.0E-4	5.0E-4	0.0	8.0E-4	4.4E-8	7.571428571428573E-8	3.181818181818181E-8	3.080678511074608E-4	4.919321488925392E-4
41.0	4.0E-4	4.0E-4	1.0E-4	8.0E-4	3.4999999999999996E-8	3.0000000000000004E-8	5.0E-8	3.180073173996606E-4	4.819926826003394E-4
42.0	4.3500000000000006E-4	4.0E-4	1.0E-4	9.0E-4	4.727499999999999E-8	3.1058333333333355E-8	7.159999999999995E-8	3.3970791218574346E-4	5.302920878142567E-4
43.0	3.2E-4	3.0E-4	0.0	7.0E-4	3.5600000000000014E-8	2.0553846153846155E-8	6.354285714285714E-8	2.3730750940986238E-4	4.026924905901377E-4
44.0	2.9E-4	3.0E-4	0.0	8.0E-4	3.3900000000000006E-8	3.76E-8	3.1433333333333343E-8	2.093060597070635E-4	3.706939402929365E-4
45.0	3.15E-4	3.0E-4	1.0E-4	7.0E-4	2.4274999999999997E-8	9.358333333333334E-9	6.9025E-8	2.467157265543522E-4	3.832842734456478E-4
46.0	3.7499999999999995E-4	3.0E-4	0.0	9.0E-4	6.587500000000001E-8	4.104166666666664E-8	1.0312500000000004E-7	2.625132452241598E-4	4.874867547758401E-4
47.0	3.3E-4	3.0E-4	1.0E-4	8.0E-4	2.9100000000000006E-8	2.0900000000000002E-8	3.912222222222222E-8	2.552368539987782E-4	4.047631460012218E-4
48.0	2.3E-4	2.0E-4	0.0	5.0E-4	1.31E-8	1.1445454545454546E-8	1.512222222222222E-8	1.7983778314308667E-4	2.801622168569133E-4
49.0	2.7499999999999996E-4	3.0E-4	1.0E-4	6.0E-4	1.9875E-8	1.5624999999999996E-8	2.4125000000000006E-8	2.1321335095669935E-4	3.367866490433006E-4
50.0	2.5499999999999996E-4	3.0E-4	0.0	7.0E-4	2.7475E-8	2.182499999999999E-8	3.3125E-8	1.8235429813127273E-4	3.276457018687272E-4
51.0	2.6999999999999995E-4	3.0E-4	0.0	6.0E-4	1.81E-8	2.239999999999999E-8	1.523333333333334E-8	2.1103689289055395E-4	3.289631071094459E-4
52.0	2.6E-4	3.0E-4	0.0	5.0E-4	1.24E-8	1.7099999999999994E-8	9.26666666666667E-9	2.1119639357588415E-4	3.088036064241158E-4
53.0	2.2500000000000008E-4	2.0E-4	1.0E-4	8.0E-4	2.887500000000001E-8	1.3125000000000012E-8	5.249999999999999E-8	1.505264476475038E-4	2.9947355235249634E-4
54.0	2.0999999999999998E-4	2.0E-4	0.0	4.0E-4	1.3899999999999995E-8	1.3554545454545448E-8	1.4322222222222224E-8	1.5832880880026085E-4	2.616711911997391E-4
55.0	1.6999999999999996E-4	2.0E-4	0.0	5.0E-4	1.8100000000000003E-8	1.2099999999999991E-8	2.410000000000001E-8	1.1103689289055396E-4	2.2896310710944596E-4
56.0	1.8E-4	2.0E-4	0.0	4.0E-4	1.56E-8	2.4971428571428573E-8	1.0553846153846153E-8	1.2526017902842577E-4	2.3473982097157425E-4
57.0	2.1999999999999993E-4	2.0E-4	1.0E-4	4.0E-4	6.599999999999998E-9	4.707692307692299E-9	1.0114285714285724E-8	1.8439483183581344E-4	2.556051681641864E-4
58.0	2.0000000000000004E-4	2.0E-4	0.0	5.0E-4	1.7E-8	6.875000000000005E-9	5.749999999999999E-8	1.4285667143051607E-4	2.57143328569484E-4
59.0	2.0E-4	2.0E-4	0.0	5.0E-4	1.8000000000000002E-8	1.7500000000000005E-8	3.6666666666666664E-8	1.4120000000000002E-4	2.588E-4
60.0	1.4E-4	1.0E-4	0.0	3.0E-4	8.399999999999999E-9	6.099999999999999E-9	1.185E-8	9.983195299743837E-5	1.801680470025616E-4
61.0	1.9500000000000002E-4	2.0E-4	0.0	4.0E-4	1.3474999999999998E-8	1.6275000000000005E-8	1.160833333333333E-8	1.4412487837852378E-4	2.4587512162147624E-4
62.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.0399999999999997E-8	8.145454545454545E-9	1.315555555555556E-8	9.530512333611379E-5	1.8469487666388618E-4
63.0	1.7000000000000007E-4	2.0E-4	0.0	4.0E-4	1.0100000000000003E-8	7.300000000000011E-9	1.289999999999999E-8	1.2595447809368138E-4	2.1404552190631875E-4
64.0	1.5499999999999997E-4	1.0E-4	0.0	4.0E-4	1.1474999999999999E-8	6.524999999999998E-9	1.890000000000001E-8	1.0805196489734632E-4	2.019480351026536E-4
65.0	1.3499999999999997E-4	1.0E-4	0.0	4.0E-4	1.3274999999999996E-8	7.763461538461536E-9	2.351071428571429E-8	8.450384173028604E-5	1.854961582697139E-4
66.0	1.5000000000000001E-4	2.0E-4	0.0	3.0E-4	1.05E-8	1.05E-8	1.0499999999999995E-8	1.0509075818943278E-4	1.9490924181056723E-4
67.0	1.5000000000000001E-4	1.0E-4	0.0	4.0E-4	1.05E-8	7.954545454545456E-9	1.3611111111111108E-8	1.0509075818943278E-4	1.9490924181056723E-4
68.0	1.1000000000000003E-4	1.0E-4	0.0	3.0E-4	7.900000000000001E-9	5.6384615384615415E-9	1.2099999999999996E-8	7.104577044787052E-5	1.4895422955212955E-4
69.0	1.35E-4	1.0E-4	0.0	4.0E-4	1.5275E-8	1.2043181818181818E-8	1.9225E-8	8.083338666669293E-5	1.8916661333330707E-4
70.0	1.7999999999999998E-4	2.0E-4	0.0	4.0E-4	1.4600000000000002E-8	1.506666666666666E-8	1.4218181818181822E-8	1.270437161424633E-4	2.3295628385753666E-4
71.0	1.15E-4	1.0E-4	0.0	4.0E-4	1.6275000000000002E-8	7.65357142857143E-9	3.6391666666666663E-8	5.908844484366403E-5	1.7091155515633599E-4
72.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.0E-8	9.999999999999999E-9	1.9999999999999997E-8	5.617306764100413E-5	1.438269323589959E-4
73.0	1.2000000000000003E-4	1.0E-4	0.0	4.0E-4	1.1600000000000001E-8	6.861538461538467E-9	2.0399999999999994E-8	7.279694925113423E-5	1.6720305074886582E-4
74.0	1.2000000000000002E-4	1.0E-4	0.0	5.0E-4	1.9600000000000003E-8	8.4E-9	4.5733333333333326E-8	5.8642294697405786E-5	1.8135770530259426E-4
75.0	1.15E-4	1.0E-4	0.0	4.0E-4	1.7274999999999998E-8	7.158333333333335E-9	4.762499999999999E-8	5.739633692203248E-5	1.7260366307796752E-4
76.0	1.0999999999999999E-4	1.0E-4	0.0	3.0E-4	1.0900000000000002E-8	6.0999999999999975E-9	2.2099999999999996E-8	6.424333928267928E-5	1.557566607173207E-4
77.0	1.0E-4	1.0E-4	0.0	3.0E-4	5.999999999999999E-9	1.0E-8	1.7499999999999998E-8	6.605180417165001E-5	1.3394819582835E-4
78.0	1.2500000000000003E-4	1.0E-4	0.0	4.0E-4	1.5874999999999998E-8	8.701923076923081E-9	2.919642857142856E-8	6.977980441903527E-5	1.802201955809648E-4
79.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
80.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.722222222222224E-9	2.4071637151567018E-5	7.5928362848433E-5
81.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.875E-9	5.625E-9	1.0124999999999996E-8	3.610745572735053E-5	1.1389254427264948E-4
82.0	1.0500000000000002E-4	1.0E-4	0.0	2.0E-4	4.475000000000002E-9	2.958333333333335E-9	9.024999999999998E-9	7.568178040876289E-5	1.3431821959123715E-4
83.0	6.000000000000001E-5	0.0	0.0	2.0E-4	6.4E-9	3.5999999999999996E-9	1.06E-8	2.4938454112803307E-5	9.506154588719671E-5
84.0	8.000000000000002E-5	0.0	0.0	3.0E-4	9.6E-9	6.4000000000000035E-9	1.3511111111111109E-8	3.7058551491594996E-5	1.2294144850840506E-4
85.0	1.0E-4	1.0E-4	0.0	5.0E-4	1.9E-8	9.999999999999999E-9	6.999999999999999E-8	3.958874277090404E-5	1.6041125722909597E-4
86.0	9.500000000000002E-5	1.0E-4	0.0	5.0E-4	1.3474999999999998E-8	9.025000000000003E-9	1.6441666666666667E-8	4.412487837852378E-5	1.4587512162147624E-4
87.0	6.500000000000002E-5	0.0	0.0	3.0E-4	8.274999999999996E-9	4.225000000000002E-9	1.4349999999999994E-8	2.5131942610656366E-5	1.0486805738934367E-4
88.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.9E-9	8.100000000000001E-9	7.766666666666663E-9	5.104577044787052E-5	1.2895422955212953E-4
89.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.899999999999998E-9	8.100000000000001E-9	4.715384615384614E-9	5.6335894486857395E-5	1.2366410551314266E-4
90.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.3999999999999984E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124183E-5	9.770135276087583E-5
91.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	9.474999999999999E-9	9.025000000000003E-9	9.843181818181813E-9	5.233903423502935E-5	1.376609657649707E-4
92.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	6.1E-9	4.9E-9	7.300000000000002E-9	3.577007157471697E-5	1.0422992842528305E-4
93.0	4.500000000000001E-5	0.0	0.0	3.0E-4	6.4749999999999984E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724714E-6	8.02663862622753E-5
94.0	5.000000000000001E-5	1.0E-4	0.0	1.0E-4	2.500000000000001E-9	2.5000000000000013E-9	2.4999999999999996E-9	2.808653382050207E-5	7.191346617949795E-5
95.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.874999999999999E-9	5.625E-9	6.079545454545453E-9	4.14072924580349E-5	1.0859270754196511E-4
96.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	6.1E-9	4.9E-9	7.300000000000001E-9	3.577007157471697E-5	1.0422992842528305E-4
97.0	5.0E-5	0.0	0.0	2.0E-4	4.5000000000000014E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
98.0	1.1000000000000003E-4	1.0E-4	0.0	3.0E-4	8.900000000000002E-9	5.242857142857145E-9	1.7433333333333327E-8	6.865375470493121E-5	1.5134624529506885E-4
99.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	3.1000000000000013E-9	4.900000000000003E-9	2.1307692307692293E-9	4.559819678794211E-5	9.440180321205793E-5
100.0	6.0000000000000015E-5	0.0	0.0	2.0E-4	5.400000000000002E-9	3.6000000000000016E-9	7.6E-9	2.7793913618696243E-5	9.220608638130378E-5
101.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
102.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
103.0	4.000000000000001E-5	0.0	0.0	3.0E-4	6.399999999999999E-9	1.6000000000000009E-9	2.0799999999999998E-8	4.938454112803309E-6	7.506154588719671E-5
104.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
105.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
106.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
107.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.4E-9	3.6000000000000016E-9	5.199999999999999E-9	3.0928501930585026E-5	8.9071498069415E-5
108.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
109.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
110.0	5.0E-5	0.0	0.0	3.0E-4	7.500000000000001E-9	2.5E-9	1.9166666666666663E-8	1.204476320716732E-5	8.795523679283268E-5
111.0	7.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.099999999999999E-9	4.900000000000003E-9	7.081818181818181E-9	3.577007157471698E-5	1.0422992842528306E-4
112.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000001E-9	6.324999999999999E-9	3.316885173293305E-5	9.683114826706697E-5
113.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
114.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
115.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
116.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
117.0	4.4999999999999996E-5	0.0	0.0	2.0E-4	5.474999999999999E-9	2.0249999999999995E-9	1.3525000000000004E-8	1.2571031468762382E-5	7.742896853123761E-5
118.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
119.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
120.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
121.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
122.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
123.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
124.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
125.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
126.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
127.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
128.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
129.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000001E-9	6.324999999999999E-9	3.316885173293305E-5	9.683114826706697E-5
130.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
131.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
132.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
133.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.4000000000000005E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.092850193058501E-5	6.9071498069415E-5
134.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
135.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
136.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
137.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1000000000000006E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719188E-6	5.008402350128082E-5
138.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
139.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
140.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
141.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
142.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
143.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
144.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
145.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
146.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
147.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
148.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
149.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
150.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
151.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
152.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
153.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
154.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
155.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
156.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
157.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
158.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
159.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
160.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999998E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
161.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
162.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999976E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
163.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999972E-9	2.25E-10	2.0725E-8	-5.904114427547495E-6	3.59041144275475E-5
164.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999985E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943096E-6	4.2347438331943096E-5
