19.0	0.027242188943648056	0.02882332994235334	0.005679919812896759	0.04425212279555846	1.2866863866647173E-4	1.970053385684003E-4	8.31108387318526E-5	0.02227080361206734	0.03221357427522877
20.0	0.060738467864541845	0.0642905866302865	0.0278984296692282	0.08075258075258075	2.1105145438625879E-4	4.720232346668231E-4	9.92064056945884E-5	0.05437146202517649	0.06710547370390721
21.0	0.10336327201488622	0.09617896799477466	0.08504150431983737	0.1471861471861472	2.4106546663398785E-4	1.3106232435043777E-4	4.060701800593131E-4	0.09655857842655645	0.110167965603216
22.0	0.13127884046780852	0.13345612860013395	0.08914602346805736	0.18793852322084864	5.515256156159865E-4	5.887178141682226E-4	5.21095634982339E-4	0.12098626837685289	0.14157141255876415
23.0	0.04606973606817197	0.04684922467832398	0.038881309686221006	0.054758800521512385	1.692169383936549E-5	1.645531310177643E-5	1.7388074576954553E-5	0.044266871971057234	0.0478726001652867
24.0	0.008026255116266572	0.008115565654926148	0.005042864346949067	0.013213620193122142	3.603931020889403E-6	2.937684688947869E-6	4.270177352830937E-6	0.007194243655713031	0.008858266576820113
25.0	0.0018228182603376997	0.0018308921438082556	5.023442732752846E-4	0.003429131286740692	6.876277893320974E-7	6.431763655019962E-7	7.320792131621986E-7	0.001459390763063609	0.0021862457576117904
26.0	0.002294547215679693	0.0024975024975024975	5.011693952555964E-4	0.004618937644341801	1.0097017545652376E-6	1.1246946498774677E-6	9.156166584006858E-7	0.0018541570329815645	0.0027349373983778214
27.0	0.007066444726624109	0.008131458580382856	0.001670564650851988	0.01072253381722204	7.756986679271559E-6	1.0373118360469128E-5	5.61651530374628E-6	0.005845804730001648	0.00828708472324657
28.0	0.014531866349016143	0.0153184165232358	0.0035081857667891747	0.025353570196619525	2.8858458237956004E-5	3.3586292419990105E-5	2.4990230270837178E-5	0.01217748051437761	0.01688625218365468
29.0	0.039011447671535776	0.0403347280334728	0.025451688923802042	0.04747371990505256	3.755295131500578E-5	5.66995196388996E-5	2.4788572432409874E-5	0.03632571296971091	0.04169718237336064
30.0	0.04733751165944394	0.04794756812694032	0.04010876954452753	0.056943056943056944	2.4371217974813405E-5	2.7679694560574057E-5	2.166428258646379E-5	0.0451738981198759	0.04950112519901199
31.0	0.07076817032329796	0.07205832485588334	0.04588504245591117	0.10908787170063482	2.575779981642002E-4	2.119914737094721E-4	3.0316452261892825E-4	0.06373428221732275	0.07780205842927318
32.0	0.01786998330019572	0.017691933127739003	0.013981358189081226	0.02309623430962343	5.314729349787626E-6	3.8111012115431053E-6	7.570171557154407E-6	0.016859610491027143	0.0188803561093643
33.0	0.008340298412441164	0.008372404554588079	0.005341712490180676	0.01025382417212977	2.0953481649064255E-6	2.3229859869212515E-6	1.8677103428915993E-6	0.007705889651849677	0.008974707173032651
34.0	0.0032451777588466913	0.0029850746268656717	0.001503508185766789	0.005256018989487962	1.1620571746166679E-6	7.661568341334478E-7	1.755907685341498E-6	0.0027727288810827904	0.0037176266366105923
35.0	0.0039938885184834	0.004065729290191428	5.011693952555964E-4	0.006555723651033787	2.9883835070778335E-6	3.3005763389145653E-6	2.676190675241101E-6	0.0032362548972392586	0.0047515221397275405
36.0	0.006387183086265268	0.006268558231606731	0.003828229027962716	0.011556764106050306	2.507817443622192E-6	1.2219989282746973E-6	4.895766114981827E-6	0.005693135843946022	0.007081230328584514
37.0	0.011909746314703248	0.012726054922973878	0.005178750417641162	0.016977643301395194	1.0019163721121679E-5	1.3516672216745024E-5	7.15756586106622E-6	0.010522489681072307	0.01329700294833419
38.0	0.01429909693848519	0.014487754398068299	0.00684931506849315	0.021768251841929	9.997441948966279E-6	8.72230842903377E-6	1.1272575468898786E-5	0.01291334492259005	0.01568484895438033
39.0	0.02397548462232405	0.022719449225473323	0.010450685826257348	0.04431098847589677	8.141373404018935E-5	4.7173166865560456E-5	1.327745848021327E-4	0.020020999822196534	0.02792996942245157
40.0	0.004416793328517064	0.004202386955790889	0.002753872633390706	0.007698744769874477	1.5517810394006644E-6	8.588558797135358E-7	2.838642050248189E-6	0.0038708390245244316	0.004962747632509696
41.0	0.002310284414456119	0.002344273275284662	0.0013389121338912135	0.0032658393207054214	3.562528603659464E-7	3.5180045576792576E-7	3.607052649639671E-7	0.0020486949471240205	0.0025718738817882172
42.0	0.0034972552631112987	0.0035164099129269925	0.0018972059330803726	0.0054255679891488644	6.966647995726497E-7	6.655203101454108E-7	7.278092889998883E-7	0.003131447424619674	0.0038630631016029235
43.0	0.002642442702824475	0.0024346696964778446	0.001332001332001332	0.004202386955790889	5.676539180121835E-7	4.6503078038031737E-7	6.930821973400202E-7	0.0023122382743687377	0.002972647131280212
44.0	0.0033428299334761907	0.0032658393207054214	9.738678785911378E-4	0.00593421498813157	1.3201347394405007E-6	1.1645456557385667E-6	1.5102991750761972E-6	0.0028392711178928157	0.0038463887490595657
45.0	0.0036653295514461823	0.003787878787878788	0.0010997643362136685	0.006051437216338881	1.8130574670901131E-6	1.8483656467637684E-6	1.7777492874164574E-6	0.0030752006856222262	0.004255458417270139
46.0	0.006606156399149449	0.006368330464716007	0.0017962116263879817	0.0138656866020715	6.309720070208336E-6	3.7737323190267688E-6	1.0113701696980688E-5	0.005505260840485677	0.007707051957813221
47.0	8.110412220947887E-4	8.372404554588078E-4	1.665001665001665E-4	0.0013797861331493618	1.156506219727163E-7	1.5617810608325738E-7	8.863229923235553E-8	6.61997029089763E-4	9.600854150998144E-4
48.0	6.100942257474585E-4	6.723819129265423E-4	1.6231131309852296E-4	0.001172136637642331	1.0442357130606615E-7	1.2993555902937772E-7	8.741557949052512E-8	4.6846908823130573E-4	7.517193632636113E-4
49.0	7.792596508122057E-4	8.148631029986962E-4	0.0	0.0018972059330803726	1.7360526464100256E-7	1.4337600740965322E-7	2.0383452187235201E-7	5.966505074698097E-4	9.618687941546017E-4
50.0	0.001054579888410068	0.0010046885465505692	1.6644474034620507E-4	0.0022093813732154996	2.3567935807708196E-7	1.461199645935698E-7	4.02003945975033E-7	8.418140756030151E-4	0.001267345701217121
51.0	0.001069514931897929	9.99000999000999E-4	1.670564650851988E-4	0.002242152466367713	2.2480388843881952E-7	1.35651298694951E-7	3.903729836774324E-7	8.617161568983433E-4	0.0012773137068975147
52.0	0.001755046966615557	0.0016809547823163557	9.897723523589574E-4	0.0027127839945744322	3.1418520265669606E-7	2.6157457055207076E-7	3.7848708634012694E-7	0.001509387255376009	0.002000706677855105
53.0	6.940729550713859E-4	6.587615283267457E-4	1.665001665001665E-4	0.001549053356282272	1.761445745804492E-7	1.4416432236204192E-7	2.152315495140581E-7	5.101331554482138E-4	8.78012754694558E-4
54.0	2.508093483172963E-4	3.2462262619704593E-4	0.0	6.51890482398957E-4	3.7549588122743845E-8	3.487493946022978E-8	4.0224236785257914E-8	1.6588276304144384E-4	3.3573593359314874E-4
55.0	2.842203371094138E-4	1.7053206002728513E-4	0.0	6.798096532970768E-4	4.260600911290124E-8	3.204625871458264E-8	5.5512370710846196E-8	1.9375618824144474E-4	3.7468448597738287E-4
56.0	2.3331501121189006E-4	1.6809547823163558E-4	0.0	6.821282401091405E-4	4.3532634516555075E-8	2.369548613156251E-8	8.037305294582696E-8	1.4187241480332399E-4	3.2475760762045613E-4
57.0	2.998098316055851E-4	3.299241174529858E-4	0.0	8.35282325425994E-4	3.483993688899788E-8	3.5449530867752054E-8	3.4433540903161766E-8	2.1800484962014176E-4	3.816148135910285E-4
58.0	1.0879041023905268E-4	1.649620587264929E-4	0.0	3.33000333000333E-4	9.150188462705773E-9	1.1835353359981377E-8	7.360078531188698E-9	6.686704921066513E-5	1.5071377126744023E-4
59.0	1.1671025313317944E-4	1.5710919088766692E-4	0.0	5.098572399728076E-4	2.2649313228074405E-8	1.362128318641082E-8	3.1677343269738E-8	5.075208392838321E-5	1.8266842233797566E-4
60.0	1.825289109119866E-4	1.665001665001665E-4	0.0	8.164598301763554E-4	3.771931613853981E-8	1.2671923868985442E-8	1.3790888521675727E-7	9.741060357513499E-5	2.676472182488382E-4
61.0	2.75770559254756E-4	1.7211703958691912E-4	0.0	8.325008325008325E-4	4.314891516520181E-8	2.9379528258385578E-8	5.997816582908833E-8	1.8473186624495954E-4	3.6680925226455246E-4
62.0	2.90918625423279E-4	3.33000333000333E-4	0.0	8.248102936324645E-4	4.0765822572921093E-8	3.872183580695015E-8	4.243817538144277E-8	2.0242964757967024E-4	3.794076032668878E-4
63.0	1.5084638740642313E-4	1.6231131309852296E-4	0.0	5.098572399728076E-4	2.8181628250016456E-8	2.2754632593568694E-8	3.262189742347373E-8	7.727243036819418E-5	2.2442034444465208E-4
64.0	1.593526192747326E-4	1.665001665001665E-4	0.0	5.098572399728076E-4	2.4048100879381566E-8	2.5393257269717876E-8	2.3151329952490686E-8	9.138822258858809E-5	2.273170159608771E-4
65.0	5.857778265213295E-5	0.0	0.0	3.38810774182619E-4	1.2016261224136917E-8	3.4313566204405285E-9	3.777097503522607E-8	1.053526548314795E-5	1.0662029982111794E-4
66.0	4.980509480444859E-5	0.0	0.0	1.6809547823163558E-4	5.789102796195946E-9	2.4805474684801116E-9	1.3509065227532893E-8	1.645886765513952E-5	8.315132195375766E-5
67.0	5.758942029485126E-5	0.0	0.0	3.341129301703976E-4	1.1427944815582864E-8	3.3165413298970244E-9	3.5762155272640384E-8	1.0737743268546675E-5	1.0444109732115584E-4
68.0	5.0262985777010484E-5	0.0	0.0	3.4423407917383823E-4	8.86552868112452E-9	2.526367739219958E-9	2.7883011506838204E-8	8.996888928987677E-6	9.152908262503329E-5
69.0	1.0005839033637056E-4	1.6231131309852296E-4	0.0	3.348961821835231E-4	9.486906956685714E-9	1.0011681476705492E-8	9.057545985760441E-9	5.737062759058835E-5	1.4274615308215277E-4
70.0	1.2607809254971866E-4	1.6329196603527107E-4	0.0	3.4106412005457026E-4	1.9462484850974676E-8	1.5895685420975422E-8	2.3029284280973933E-8	6.493601137664102E-5	1.8722017372279628E-4
71.0	9.237198668086063E-5	0.0	0.0	3.348961821835231E-4	1.2579901452021452E-8	8.532583923369092E-9	1.7526622875929884E-8	4.3215629300514794E-5	1.4152834406120648E-4
72.0	1.1716713193435123E-4	1.6329196603527107E-4	0.0	5.020920502092051E-4	1.7179490217942522E-8	1.3728136805721669E-8	2.0003324827941398E-8	5.972292873627041E-5	1.7461133513243206E-4
73.0	5.841377953021429E-5	0.0	0.0	1.7211703958691912E-4	6.339665116992445E-9	3.4121696390044826E-9	1.1776442433255805E-8	2.3517893301721553E-5	9.330966575870703E-5
74.0	3.349832664017664E-5	0.0	0.0	1.7053206002728513E-4	4.490227425538771E-9	1.1221378876919681E-9	1.7962585576925986E-8	4.130267734326448E-6	6.286638554602683E-5
75.0	5.024395193555274E-5	0.0	0.0	1.7247326664367022E-4	5.897790752319173E-9	2.5244547061021326E-9	1.376890819349227E-8	1.6586149753807913E-5	8.390175411729756E-5
76.0	2.4613056710225064E-5	0.0	0.0	1.6809547823163558E-4	3.4365599488823387E-9	6.05802560620755E-10	1.9477518482364643E-8	-1.079246319696554E-6	5.030535974014668E-5
77.0	6.639866982264173E-5	0.0	0.0	3.299241174529858E-4	9.342838808734617E-9	4.408783354216193E-9	1.850608465284027E-8	2.403627519743498E-5	1.0876106444784848E-4
78.0	8.234519104084322E-6	0.0	0.0	1.6469038208168644E-4	1.2883387926350632E-9	6.780730487552967E-11	2.447843706006621E-8	-7.496473086154121E-6	2.3965511294322766E-5
79.0	5.829971043514327E-5	0.0	0.0	1.6809547823163558E-4	6.313252529351131E-9	3.398856236821554E-9	1.1725702786906058E-8	2.3476592455304566E-5	9.312282841498196E-5
80.0	7.561145862721341E-5	0.0	0.0	3.4106412005457026E-4	9.898402380684004E-9	5.717092675734807E-9	1.6170366938107795E-8	3.200773023981765E-5	1.1921518701460918E-4
81.0	5.8829442128666295E-5	0.0	0.0	3.348961821835231E-4	9.23226353130719E-9	3.4609032611700953E-9	2.2698770828293756E-8	1.6718479433739872E-5	1.0094040482359272E-4
82.0	6.625390444751813E-5	0.0	0.0	3.33000333000333E-4	1.2078969230165509E-8	4.389579854540863E-9	3.0020877773289675E-8	1.8086193169835544E-5	1.1442161572520072E-4
83.0	1.688222389462688E-5	0.0	0.0	1.6954899966090201E-4	2.56513817076843E-9	2.8500948362831086E-10	2.308629635502951E-8	-5.314887175086674E-6	3.9079334964340434E-5
84.0	1.6501454284246902E-5	0.0	0.0	1.670564650851988E-4	2.4510988861003494E-9	2.722979934950904E-10	2.206030691954768E-8	-5.1966348952673875E-6	3.8199543463761194E-5
85.0	2.5170659144873514E-5	0.0	0.0	1.6954899966090201E-4	3.5904320596495083E-9	6.335620817874044E-10	2.0346028600868098E-8	-1.0905325649000046E-6	5.1431850854647036E-5
86.0	1.672522780884802E-5	0.0	0.0	1.6744809109176155E-4	2.5176030415939936E-9	2.79733245257863E-10	2.2658431208619158E-8	-5.265251772765801E-6	3.871570739046184E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	3.3261640975983206E-5	0.0	0.0	3.348961821835231E-4	7.2299753398042285E-9	1.1063367604152051E-9	4.1930593956342006E-8	-4.0040760206022186E-6	7.052735797256863E-5
89.0	1.710111331522861E-5	0.0	0.0	1.7247326664367022E-4	2.632246473017266E-9	2.9244807662028926E-10	2.369043204059006E-8	-5.3844799065913624E-6	3.9586706537048584E-5
90.0	3.3590208859080145E-5	0.0	0.0	3.4106412005457026E-4	7.4230910373302414E-9	1.1283021311966265E-9	4.309356150542071E-8	-4.16991993374037E-6	7.135033765190066E-5
91.0	2.5396638080585377E-5	0.0	0.0	1.7247326664367022E-4	3.655702354543928E-9	6.449892257962394E-10	2.0716410084114177E-8	-1.1021790300102861E-6	5.1895455191181043E-5
92.0	2.516066618853514E-5	0.0	0.0	1.7247326664367022E-4	3.5894487313829825E-9	6.330591230508954E-10	2.0342323178598142E-8	-1.0969291378469607E-6	5.141826151491724E-5
93.0	1.7024223667577716E-5	0.0	0.0	1.7053206002728513E-4	2.608426123110926E-9	2.8982419148371323E-10	2.3475843507755857E-8	-5.359397347064815E-6	3.9407844682220244E-5
94.0	1.6871766268508157E-5	0.0	0.0	1.7247326664367022E-4	2.563318929281903E-9	2.8465649701916967E-10	2.3071280819646508E-8	-5.317472112663647E-6	3.906100464967996E-5
95.0	1.6727010928892032E-5	0.0	0.0	1.6809547823163558E-4	2.5182041749266216E-9	2.797928946152735E-10	2.2663905697728752E-8	-5.266093852377604E-6	3.872011571016167E-5
96.0	1.6842673909153554E-5	0.0	0.0	1.694053870913095E-4	2.5531767548814805E-9	2.836756644100819E-10	2.2978686569124084E-8	-5.302623358610421E-6	3.898797117691753E-5
97.0	1.6851611326372582E-5	0.0	0.0	1.7053206002728513E-4	2.5561976427915093E-9	2.8397680429512876E-10	2.300618518925893E-8	-5.306783092614391E-6	3.901000574535956E-5
98.0	1.6899007555952333E-5	0.0	0.0	1.7053206002728513E-4	2.5704258789950893E-9	2.8557645637613395E-10	2.313407068256568E-8	-5.320970005633474E-6	3.9118985117538136E-5
99.0	8.623663332183512E-6	0.0	0.0	1.7247326664367022E-4	1.412983816070083E-9	7.436756926684642E-11	2.6846692505331558E-8	-7.850738975358374E-6	2.5098065639725398E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	8.234519104084322E-6	0.0	0.0	1.6469038208168644E-4	1.2883387926350632E-9	6.780730487552967E-11	2.447843706006621E-8	-7.496473086154121E-6	2.3965511294322766E-5
103.0	2.4887395951990746E-5	0.0	0.0	1.6809547823163558E-4	3.5101921512996857E-9	6.193824772711656E-10	1.9891446970794634E-8	-1.0786917090652315E-6	5.0853483613046727E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	8.164598301763554E-6	0.0	0.0	1.6329196603527107E-4	1.2665526431540456E-9	6.666066542916032E-11	2.4064500219926867E-8	-7.432819167068556E-6	2.3762015770595666E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	8.470269354565475E-6	0.0	0.0	1.694053870913095E-4	1.3631637958389284E-9	7.174546293889102E-11	2.5900112120939655E-8	-7.711093440475658E-6	2.465163214960661E-5
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	2.550167365062281E-5	0.0	0.0	1.7053206002728513E-4	3.6852581199123962E-9	6.503353589828698E-10	2.0883153765179725E-8	-1.1040471566166123E-6	5.2107394457862235E-5
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	8.470269354565475E-6	0.0	0.0	1.694053870913095E-4	1.3631637958389284E-9	7.174546293889102E-11	2.5900112120939655E-8	-7.711093440475658E-6	2.465163214960661E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	1.6788261633947064E-5	0.0	0.0	1.7247326664367022E-4	2.5387189652302763E-9	2.818457286898589E-10	2.2850578094094023E-8	-5.294245896707859E-6	3.887076916460199E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	2.513248832254249E-5	0.0	0.0	1.699524133242692E-4	3.580671737815454E-9	6.316419692827344E-10	2.0291840426167527E-8	-1.0929845502122034E-6	5.135796119529719E-5
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	8.4774499830451E-6	0.0	0.0	1.6954899966090201E-4	1.3654760060855956E-9	7.186715821503136E-11	2.5944044115626325E-8	-7.717630481371283E-6	2.4672530447461485E-5
124.0	8.322237017310254E-6	0.0	0.0	1.6644474034620507E-4	1.315932950473492E-9	6.92596289722891E-11	2.5002726058996355E-8	-7.576328991199704E-6	2.4220803025820212E-5
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	8.164598301763554E-6	0.0	0.0	1.6329196603527107E-4	1.2665526431540456E-9	6.666066542916032E-11	2.4064500219926867E-8	-7.432819167068556E-6	2.3762015770595666E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	1.6809547823163556E-5	0.0	0.0	1.6809547823163558E-4	2.5430480821730055E-9	2.825608980192226E-10	2.288743273955704E-8	-5.291779639769316E-6	3.891087528609643E-5
139.0	8.35282325425994E-6	0.0	0.0	1.670564650851988E-4	1.325623470021207E-9	6.976965631690559E-11	2.5186845930402922E-8	-7.604173835470741E-6	2.430982034399062E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	8.526603001364257E-6	0.0	0.0	1.7053206002728513E-4	1.381356216114604E-9	7.270295874287397E-11	2.6245768106177497E-8	-7.762377997804879E-6	2.4815584000533393E-5
144.0	8.322237017310254E-6	0.0	0.0	1.6644474034620507E-4	1.315932950473492E-9	6.92596289722891E-11	2.5002726058996355E-8	-7.576328991199704E-6	2.4220803025820212E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	8.164598301763554E-6	0.0	0.0	1.6329196603527107E-4	1.2665526431540456E-9	6.666066542916032E-11	2.4064500219926867E-8	-7.432819167068556E-6	2.3762015770595666E-5
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	1.6260233455965124E-5	0.0	0.0	1.6809547823163558E-4	2.3825741911224934E-9	2.6439519204248757E-10	2.1446185182842552E-8	-5.132401973799215E-6	3.7652868885729464E-5
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	1.6842673909153554E-5	0.0	0.0	1.694053870913095E-4	2.5531767548814805E-9	2.836756644100819E-10	2.2978686569124084E-8	-5.302623358610421E-6	3.898797117691753E-5
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	8.248102936324645E-6	0.0	0.0	1.649620587264929E-4	1.292592838915937E-9	6.803120204820725E-11	2.4559263939402813E-8	-7.508839422488916E-6	2.4005045295138206E-5
167.0	8.35282325425994E-6	0.0	0.0	1.670564650851988E-4	1.325623470021207E-9	6.976965631690559E-11	2.5186845930402922E-8	-7.604173835470741E-6	2.430982034399062E-5
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	8.325008325008325E-6	0.0	0.0	1.665001665001665E-4	1.3168095086177006E-9	6.930576361145791E-11	2.5019380663736307E-8	-7.578851911276699E-6	2.422886856129335E-5
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	8.404773911581778E-6	0.0	0.0	1.6809547823163558E-4	1.3421642655913075E-9	7.064022450480565E-11	2.5501121046234847E-8	-7.651468243255647E-6	2.4461016066419203E-5
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
