18.0	4.9866973610293596E-5	0.0	0.0	1.7247326664367022E-4	5.80858793845189E-9	2.4867150570497174E-9	1.3559624661723622E-8	1.6464674719081947E-5	8.326927250150524E-5
19.0	5.848000674234725E-5	0.0	0.0	1.699524133242692E-4	6.352966789532994E-9	3.419911188584979E-9	1.1800070048436445E-8	2.354753100796081E-5	9.341248247673369E-5
20.0	4.136291615032611E-5	0.0	0.0	3.2462262619704593E-4	7.768903199132447E-9	1.7108908324589077E-9	3.200095266582662E-8	2.7332523349450557E-6	7.999257996570716E-5
21.0	3.362878979254244E-5	0.0	0.0	1.7053206002728513E-4	4.5240265947854856E-9	1.1308955029110065E-9	1.8096550962283415E-8	4.150407402621583E-6	6.310717218246329E-5
22.0	3.376732263703924E-5	0.0	0.0	1.7211703958691912E-4	4.563163429952856E-9	1.1402320780739026E-9	1.8254888837468672E-8	4.161707770508525E-6	6.337293750356996E-5
23.0	7.855459544383346E-6	0.0	0.0	1.5710919088766692E-4	1.1724566484154248E-9	6.170824465344339E-11	2.227667631989307E-8	-7.151387993578607E-6	2.28623070823453E-5
24.0	2.492593451559291E-5	0.0	0.0	1.670564650851988E-4	3.520830228055791E-9	6.213022114756258E-10	1.9951488988676713E-8	-1.0794701189240526E-6	5.093133915010987E-5
25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.0	8.248102936324645E-6	0.0	0.0	1.649620587264929E-4	1.292592838915937E-9	6.803120204820725E-11	2.4559263939402813E-8	-7.508839422488916E-6	2.4005045295138206E-5
27.0	8.325008325008325E-6	0.0	0.0	1.665001665001665E-4	1.3168095086177008E-9	6.930576361145791E-11	2.5019380663736307E-8	-7.578851911276699E-6	2.422886856129335E-5
28.0	7.855459544383346E-6	0.0	0.0	1.5710919088766692E-4	1.1724566484154248E-9	6.170824465344339E-11	2.227667631989307E-8	-7.151387993578607E-6	2.28623070823453E-5
29.0	8.470269354565475E-6	0.0	0.0	1.694053870913095E-4	1.3631637958389284E-9	7.174546293889102E-11	2.5900112120939655E-8	-7.711093440475658E-6	2.465163214960661E-5
30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.0	8.234519104084322E-6	0.0	0.0	1.6469038208168644E-4	1.2883387926350632E-9	6.780730487552967E-11	2.447843706006621E-8	-7.496473086154121E-6	2.3965511294322766E-5
32.0	8.234519104084322E-6	0.0	0.0	1.6469038208168644E-4	1.2883387926350632E-9	6.780730487552967E-11	2.447843706006621E-8	-7.496473086154121E-6	2.3965511294322766E-5
33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.0	8.404773911581778E-6	0.0	0.0	1.6809547823163558E-4	1.3421642655913075E-9	7.064022450480565E-11	2.5501121046234847E-8	-7.651468243255647E-6	2.4461016066419203E-5
43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.0	1.6697412879596404E-5	0.0	0.0	1.6744809109176155E-4	2.5092548358711894E-9	2.7880359687171187E-10	2.2583315986866495E-8	-5.256576937157589E-6	3.865140269635039E-5
47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	7.855459544383346E-6	0.0	0.0	1.5710919088766692E-4	1.1724566484154248E-9	6.170824465344339E-11	2.227667631989307E-8	-7.151387993578607E-6	2.28623070823453E-5
