20.0	0.043840000000000004	0.0461	0.0217	0.0568	7.814540000000002E-5	1.5409102857142867E-4	3.725159999999997E-5	0.03996570413726572	0.04771429586273429
21.0	0.07306999999999998	0.0681	0.0599	0.1012	1.169641E-4	6.659023333333305E-5	1.9252490000000035E-4	0.06833011979813834	0.07780988020186162
22.0	0.08461	0.087	0.06	0.1214	2.1063689999999998E-4	2.4748710000000015E-4	1.860700999999999E-4	0.07824925037813939	0.09097074962186062
23.0	0.030934999999999997	0.031	0.0267	0.0367	6.477275000000002E-6	6.066024999999989E-6	6.888525000000017E-6	0.029819583045673052	0.03205041695432694
24.0	0.006174999999999999	0.0063	0.0042	0.0091	1.5208750000000003E-6	1.3766249999999982E-6	1.6651250000000025E-6	0.005634509787322656	0.006715490212677342
25.0	0.0020250000000000003	0.002	9.0E-4	0.0031	4.23875E-7	3.1729166666666703E-7	5.837499999999995E-7	0.0017396617621138033	0.0023103382378861976
26.0	0.0026599999999999996	0.003	0.0012	0.0038	5.933999999999999E-7	7.444888888888884E-7	4.697818181818187E-7	0.0023223903555879954	0.002997609644412004
27.0	0.005605	0.0064	0.0019	0.0082	3.698475E-6	4.919024999999999E-6	2.6998431818181832E-6	0.0047621458738310645	0.006447854126168935
28.0	0.010149999999999998	0.0104	0.0031	0.0184	1.2952499999999998E-5	1.2332499999999987E-5	1.357250000000001E-5	0.00857268703168965	0.011727312968310345
29.0	0.026240000000000006	0.0265	0.018	0.0304	1.0872399999999998E-5	1.6685850000000043E-5	6.996766666666636E-6	0.024794880422940722	0.02768511957705929
30.0	0.029835000000000007	0.0303	0.0249	0.0353	7.566275000000002E-6	7.752925000000037E-6	7.3796249999999675E-6	0.028629458585530974	0.03104054141446904
31.0	0.044059999999999995	0.0445	0.029	0.0676	9.445840000000001E-5	7.526519999999992E-5	1.1365160000000006E-4	0.03980047309293625	0.04831952690706374
32.0	0.01174	0.0118	0.0093	0.0148	2.4834E-6	2.1156000000000014E-6	2.8511999999999995E-6	0.011049339828859374	0.012430660171140627
33.0	0.005634999999999999	0.0058	0.004	0.0068	7.27275E-7	8.896694444444435E-7	5.944068181818189E-7	0.005261242081020348	0.006008757918979651
34.0	0.00238	0.0024	0.0012	0.0035	4.316E-7	4.6595555555555583E-7	4.0349090909090885E-7	0.002092073398241844	0.0026679266017581565
35.0	0.0027099999999999997	0.0028	4.0E-4	0.0043	1.2508999999999997E-6	1.5556555555555547E-6	1.0015545454545457E-6	0.002219823631740574	0.0032001763682594254
36.0	0.00429	0.0042	0.0026	0.0071	8.899000000000003E-7	5.924636363636369E-7	1.2534333333333331E-6	0.003876560775929521	0.004703439224070479
37.0	0.007350000000000001	0.0078	0.0032	0.0103	3.434500000000001E-6	4.764722222222224E-6	2.3461363636363616E-6	0.006537781581100257	0.008162218418899745
38.0	0.00884	0.0089	0.0044	0.0133	3.465399999999999E-6	2.9538000000000013E-6	3.976999999999998E-6	0.00802413602114078	0.009655863978859222
39.0	0.014799999999999999	0.0136	0.0067	0.0276	2.9913000000000003E-5	1.6702499999999995E-5	4.9728750000000014E-5	0.012402983304188308	0.01719701669581169
40.0	0.00292	0.0028	0.0016	0.005	6.165999999999998E-7	3.9806666666666643E-7	9.444E-7	0.002575853914739685	0.0032641460852603148
41.0	0.0015649999999999998	0.0016	8.0E-4	0.0023	2.0327500000000003E-7	2.307805555555554E-7	1.8077045454545473E-7	0.0013674017662022252	0.0017625982337977743
42.0	0.002375	0.0025	0.0015	0.0036	2.8187499999999995E-7	3.425E-7	2.4145833333333333E-7	0.002142314482616558	0.002607685517383442
43.0	0.0017100000000000001	0.0016	9.0E-4	0.0027	2.339E-7	1.7676666666666675E-7	3.1959999999999987E-7	0.0014980388903595757	0.0019219611096404246
44.0	0.0021449999999999998	0.0021	8.0E-4	0.0039	4.724749999999998E-7	3.5644166666666643E-7	6.465250000000001E-7	0.0018437476174368076	0.002446252382563192
45.0	0.0022449999999999996	0.0023	7.0E-4	0.0036	6.58475E-7	7.435805555555548E-7	5.888431818181823E-7	0.0018893599038353518	0.0026006400961646474
46.0	0.0040550000000000004	0.0039	0.0011	0.0083	2.349475E-6	1.4280250000000004E-6	3.731649999999999E-6	0.003383220900890777	0.004726779099109224
47.0	5.6E-4	6.0E-4	1.0E-4	0.001	4.74E-8	5.737777777777777E-8	3.923636363636366E-8	4.6458201427403736E-4	6.554179857259625E-4
48.0	4.249999999999999E-4	5.0E-4	1.0E-4	8.0E-4	5.0875E-8	6.173611111111108E-8	4.198863636363639E-8	3.261462190910231E-4	5.238537809089768E-4
49.0	5.099999999999999E-4	5.0E-4	1.0E-4	0.0012	6.689999999999998E-8	4.409999999999998E-8	1.0110000000000001E-7	3.966414890711773E-4	6.233585109288225E-4
50.0	7.2E-4	8.0E-4	2.0E-4	0.0013	8.26E-8	8.380000000000002E-8	8.139999999999995E-8	5.940404509376126E-4	8.459595490623875E-4
51.0	7.199999999999999E-4	6.0E-4	3.0E-4	0.0013	7.760000000000002E-8	4.5015384615384616E-8	1.3811428571428575E-7	5.97912293821204E-4	8.420877061787958E-4
52.0	0.0011250000000000001	0.0012	6.0E-4	0.0017	1.40875E-7	1.366250000000001E-7	1.4512499999999994E-7	9.605029787503738E-4	0.0012894970212496263
53.0	4.6499999999999986E-4	4.0E-4	1.0E-4	0.001	8.327499999999998E-8	6.36795454545454E-8	1.0722500000000006E-7	3.385268328853901E-4	5.914731671146096E-4
54.0	2.15E-4	2.0E-4	0.0	5.0E-4	1.8275000000000003E-8	1.2301923076923074E-8	2.9367857142857145E-8	1.55752535919248E-4	2.74247464080752E-4
55.0	1.9999999999999996E-4	2.0E-4	0.0	5.0E-4	1.6000000000000004E-8	1.2999999999999987E-8	1.9000000000000008E-8	1.445628283549746E-4	2.554371716450253E-4
56.0	1.5000000000000001E-4	1.0E-4	0.0	4.0E-4	1.4499999999999996E-8	9.166666666666668E-9	2.2499999999999996E-8	9.722538489008189E-5	2.0277461510991815E-4
57.0	2.1000000000000004E-4	2.0E-4	0.0	5.0E-4	1.3899999999999999E-8	8.95714285714286E-9	2.543333333333333E-8	1.583288088002609E-4	2.616711911997392E-4
58.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.899999999999999E-9	8.100000000000001E-9	3.5285714285714276E-9	5.932114734870291E-5	1.2067885265129713E-4
59.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.274999999999996E-9	7.225000000000002E-9	8.975E-9	4.5131942610656364E-5	1.2486805738934367E-4
60.0	1.6499999999999997E-4	1.0E-4	0.0	7.0E-4	2.4274999999999997E-8	1.2588636363636359E-8	3.8558333333333336E-8	9.671572655435219E-5	2.3328427344564774E-4
61.0	1.85E-4	2.0E-4	0.0	5.0E-4	1.5275E-8	1.3225E-8	1.6952272727272725E-8	1.3083338666669293E-4	2.3916661333330707E-4
62.0	1.95E-4	2.0E-4	0.0	6.0E-4	1.7474999999999996E-8	1.6275E-8	1.8274999999999997E-8	1.370638454848788E-4	2.5293615451512123E-4
63.0	1.1999999999999999E-4	1.0E-4	0.0	4.0E-4	1.2599999999999999E-8	6.4E-9	2.706666666666667E-8	7.080439043979635E-5	1.6919560956020363E-4
64.0	1.15E-4	1.0E-4	0.0	3.0E-4	8.275E-9	6.7250000000000015E-9	1.0599999999999999E-8	7.513194261065634E-5	1.5486805738934367E-4
65.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428576E-8	1.7497077054517083E-5	8.250292294548293E-5
66.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.916440440013043E-5	7.083559559986958E-5
67.0	4.5E-5	0.0	0.0	3.0E-4	6.4749999999999984E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724707E-6	8.026638626227529E-5
68.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
69.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	3.6000000000000012E-9	6.4000000000000035E-9	2.3999999999999987E-9	5.370384058460249E-5	1.0629615941539755E-4
70.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.275000000000002E-9	7.225000000000002E-9	5.641666666666666E-9	5.028254041552005E-5	1.1971745958447999E-4
71.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000002E-9	3.5999999999999996E-9	7.6E-9	2.7793913618696237E-5	9.220608638130378E-5
72.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	5.874999999999998E-9	5.625E-9	6.041666666666664E-9	4.14072924580349E-5	1.0859270754196511E-4
73.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
74.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
75.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
76.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
77.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123712E-5
78.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
79.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
80.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.4749999999999995E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762902E-5	8.431821959123712E-5
81.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000004E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123714E-5
82.0	5.000000000000001E-5	0.0	0.0	3.0E-4	6.500000000000001E-9	2.5000000000000017E-9	1.3928571428571428E-8	1.4665597500452912E-5	8.53344024995471E-5
83.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
84.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999998E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
85.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
86.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
87.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
88.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
89.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
90.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
91.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
92.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
93.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
94.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
95.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
96.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
97.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
98.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999972E-9	2.25E-10	2.0725E-8	-5.904114427547495E-6	3.59041144275475E-5
99.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
103.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999998E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
111.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
112.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999998E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
117.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
118.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
119.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
124.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
134.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
139.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
144.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
148.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
167.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
202.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
