46.0	9.549242050043052E-5	1.1148272017837236E-4	0.0	3.2822757111597374E-4	1.0274777364595802E-8	9.118802373031045E-9	1.1220575084966967E-8	5.106743613136674E-5	1.399174048694943E-4
47.0	8.43237498072355E-5	1.0974539069359087E-4	0.0	4.4672771945499217E-4	1.2318115955303605E-8	7.11049478155325E-9	1.7525737129053956E-8	3.5681548863047994E-5	1.32965950751423E-4
48.0	6.244005194617865E-5	1.0974539069359087E-4	0.0	2.204585537918871E-4	4.409734976675271E-9	3.898760087041487E-9	4.920709866309055E-9	3.333641137803346E-5	9.154369251432383E-5
49.0	6.232161748792584E-5	0.0	0.0	2.3665838362323986E-4	5.8045996508984806E-9	3.883984006311343E-9	8.152018772060539E-9	2.893078789438953E-5	9.571244708146215E-5
50.0	7.286081119372729E-5	0.0	0.0	2.2880677268047135E-4	7.83279982544821E-9	5.308697807807975E-9	1.091781340256405E-8	3.407261465828507E-5	1.116490077291695E-4
51.0	1.0055766003452704E-4	1.1064394777605666E-4	0.0	3.2822757111597374E-4	1.0984994406230933E-8	1.0111842991619515E-8	1.1699391018185726E-8	5.4622948480530776E-5	1.4649237158852332E-4
52.0	8.532733780523434E-5	1.1064394777605666E-4	0.0	3.549875754348598E-4	9.145239066697965E-9	7.280754576928573E-9	1.0670726376509285E-8	4.341531661880926E-5	1.2723935899165942E-4
53.0	7.907974876223373E-5	1.1064394777605666E-4	0.0	3.292361720807726E-4	8.928652740268241E-9	6.253606664298006E-9	1.1603698816238478E-8	3.766700171074337E-5	1.2049249581372409E-4
54.0	9.586202053226341E-5	1.1119759813188036E-4	0.0	3.43210159020707E-4	7.998381085508177E-9	9.189526980528094E-9	7.3569948343436086E-9	5.666598707345013E-5	1.350580539910767E-4
55.0	6.788284981175764E-5	1.0940919037199125E-4	0.0	2.3665838362323986E-4	5.682477527985056E-9	4.608081298565643E-9	6.7568737574044725E-9	3.484513978858307E-5	1.0092055983493221E-4
56.0	8.441781063274222E-5	1.1119759813188036E-4	0.0	2.2967386311437759E-4	7.375315584727719E-9	7.126366752025525E-9	7.579000993302242E-9	4.677939119841289E-5	1.2205623006707155E-4
57.0	7.39221854807882E-5	1.0974539069359087E-4	0.0	3.549875754348598E-4	7.150705018810837E-9	5.464489506256054E-9	8.530335892719296E-9	3.686132445445497E-5	1.1098304650712143E-4
58.0	4.469615968706322E-5	0.0	0.0	2.188183807439825E-4	4.195812119235703E-9	1.997746690771456E-9	8.277933629240734E-9	1.6307225366402408E-5	7.308509400772403E-5
59.0	5.05607683072931E-5	0.0	0.0	2.223951962637607E-4	5.586345059824667E-9	2.5563912918237743E-9	1.1213402057540609E-8	1.7803705571279637E-5	8.331783104330656E-5
60.0	5.051305694968911E-5	0.0	0.0	2.2358859698155394E-4	5.570281481141058E-9	2.551568922402535E-9	1.117646194736974E-8	1.7803124713477215E-5	8.322298918590101E-5
61.0	6.708571452906928E-5	0.0	0.0	2.2880677268047135E-4	7.980307002524102E-9	4.500493093875777E-9	1.3200027865496587E-8	2.7933992101507695E-5	1.0623743695663086E-4
62.0	6.109175210649677E-5	0.0	0.0	3.3444816053511704E-4	1.1633582084730583E-8	3.732202175441653E-9	3.007013520640474E-8	1.382042414931906E-5	1.0836308006367447E-4
63.0	4.44262338681115E-5	0.0	0.0	2.2336385972749609E-4	4.208760386041906E-9	1.9736902557041375E-9	8.359604913812052E-9	1.5993529196361944E-5	7.285893853986106E-5
64.0	3.944267079748381E-5	0.0	0.0	1.1611704598235021E-4	2.8910303999549946E-9	1.555724279638682E-9	5.370884623399571E-9	1.5877673041843023E-5	6.300766855312459E-5
65.0	2.2684254118235316E-5	0.0	0.0	1.1611704598235021E-4	2.0590522916113668E-9	5.145753849006759E-10	8.236959918454133E-9	2.7970028206650243E-6	4.257150541580561E-5
66.0	4.548742288868362E-5	0.0	0.0	2.291213197388017E-4	4.418786083014545E-9	2.069105641053938E-9	8.78247833236996E-9	1.6353929606458882E-5	7.462091617090836E-5
67.0	2.7678884456474722E-5	0.0	0.0	2.212878955521133E-4	4.7446292269998085E-9	7.661206447548782E-10	2.72895111930544E-8	-2.509662741463155E-6	5.78674316544126E-5
68.0	1.7168826296395614E-5	0.0	0.0	1.1832919181161993E-4	1.6718321846229507E-9	2.947685963958055E-10	9.475192517910104E-9	-7.511493180514198E-7	3.508880191084265E-5
69.0	1.1117019810676368E-5	0.0	0.0	1.1179429849077697E-4	1.1123321153676698E-9	1.2358812947097083E-10	1.0011027988437962E-8	-3.499982368971207E-6	2.5734021990323944E-5
70.0	2.275993460526988E-5	0.0	0.0	1.1803588290840416E-4	2.0737317338137804E-9	5.180146232361615E-10	8.29660017612426E-9	2.801918886492855E-6	4.2717950324046904E-5
71.0	1.690052752489693E-5	0.0	0.0	1.1803588290840416E-4	1.620722865253101E-9	2.856278306197989E-10	9.186261394841813E-9	-7.434076358832625E-7	3.4544462685677125E-5
72.0	3.352148131418262E-5	0.0	0.0	2.1949078138718174E-4	3.828044270893622E-9	1.1236897094970947E-9	1.1941107955083207E-8	6.4052363021377765E-6	6.063772632622747E-5
73.0	2.239987277279043E-5	0.0	0.0	1.152073732718894E-4	2.0079038475681896E-9	5.017543002371979E-10	8.032502036892158E-9	2.7611821076544832E-6	4.203856343792638E-5
74.0	5.559879906594018E-6	0.0	0.0	1.1119759813188036E-4	5.873330269392101E-10	3.09122645757479E-11	1.1159327511844994E-8	-5.061557275561863E-6	1.61813170887499E-5
75.0	1.7250087397141376E-5	0.0	0.0	1.1611704598235021E-4	1.6863694271050238E-9	2.9756551520901584E-10	9.556258261182403E-9	-7.476302236663493E-7	3.52478050179491E-5
76.0	1.698039969928466E-5	0.0	0.0	1.1456065986940085E-4	1.6343841648173595E-9	2.883339739474665E-10	9.262001913080087E-9	-7.377410151954664E-7	3.469854041376479E-5
77.0	2.795271680163408E-5	0.0	0.0	1.1528706479133042E-4	2.3448911994213935E-9	7.813543765923562E-10	7.035501667908506E-9	6.72992948269642E-6	4.917550412057174E-5
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	1.6452382881996305E-5	0.0	0.0	2.188183807439825E-4	2.730917959325249E-9	2.706809024958051E-10	2.4873051470790246E-8	-6.4507767608825276E-6	3.935554252487514E-5
80.0	1.1149594831132866E-5	0.0	0.0	1.1179429849077697E-4	1.1188300853687805E-9	1.2431346489842471E-10	1.006947966960198E-8	-3.5100396389907086E-6	2.580922930125644E-5
81.0	1.6962845751636125E-5	0.0	0.0	1.1528706479133042E-4	1.6315430157945786E-9	2.8773813599379975E-10	9.246437334665666E-9	-7.398880054371756E-7	3.4665579508709426E-5
82.0	2.8133050963996874E-5	0.0	0.0	2.223951962637607E-4	3.6122803071304536E-9	7.914685565428451E-10	1.4895527309480892E-8	1.7920790496270965E-6	5.447402287836665E-5
83.0	5.624929688378895E-6	0.0	0.0	1.124985937675779E-4	6.011568459849202E-10	3.163983399920628E-11	1.1421980073713474E-8	-5.120776755442445E-6	1.6370636132200234E-5
84.0	5.80585229911751E-6	0.0	0.0	1.1611704598235021E-4	6.404504974641934E-10	3.370792091916808E-11	1.2168559451819677E-8	-5.285483578626083E-6	1.68971881768611E-5
85.0	5.574136008918618E-6	0.0	0.0	1.1148272017837236E-4	5.903488526725402E-10	3.1070992245923193E-11	1.1216628200778267E-8	-5.0745356275504825E-6	1.6222807645387717E-5
86.0	1.6717933721748865E-5	0.0	0.0	1.1440338634023568E-4	1.5844579653599975E-9	2.7948930792478785E-10	8.979280357492858E-9	-7.274864791619823E-7	3.416335392265971E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	1.1276311817717073E-5	0.0	0.0	1.1611704598235021E-4	1.1455217570657064E-9	1.2715520821038577E-10	1.03108206967636E-8	-3.557157739240291E-6	2.610978137467444E-5
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	1.1076984459218393E-5	0.0	0.0	1.1179429849077697E-4	1.1044012129669259E-9	1.2269958470976576E-10	9.93971586728137E-9	-3.4878150583406157E-6	2.56417839767774E-5
92.0	1.7250087397141376E-5	0.0	0.0	1.1611704598235021E-4	1.6863694271050238E-9	2.9756551520901584E-10	9.556258261182403E-9	-7.476302236663493E-7	3.52478050179491E-5
93.0	1.665112046813701E-5	0.0	0.0	1.1179429849077697E-4	1.571260829750744E-9	2.772598128444113E-10	8.903933258886629E-9	-7.214953446449798E-7	3.4023736280919E-5
94.0	1.1407914851927386E-5	0.0	0.0	1.1456065986940085E-4	1.1712878767374591E-9	1.301405212688255E-10	1.0541614075955162E-8	-3.591450980124684E-6	2.6407280683979456E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	1.1054556011786965E-5	0.0	0.0	1.1168192986374804E-4	1.0999580111795521E-9	1.2220320861773532E-10	9.89975123423591E-9	-3.480915593474707E-6	2.559002761704864E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	5.487269534679544E-6	0.0	0.0	1.0974539069359087E-4	5.720924119782228E-10	3.011012694622225E-11	1.0869755827586234E-8	-4.995454848455645E-6	1.5969993917814732E-5
100.0	5.559879906594018E-6	0.0	0.0	1.1119759813188036E-4	5.873330269392101E-10	3.09122645757479E-11	1.1159327511844994E-8	-5.061557275561863E-6	1.61813170887499E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	1.106140554359816E-5	0.0	0.0	1.1148272017837236E-4	1.1012676912429647E-9	1.2235469259994414E-10	9.91148467903015E-9	-3.482716916486832E-6	2.560552800368315E-5
103.0	5.589714924538849E-6	0.0	0.0	1.1179429849077697E-4	5.936533458146344E-10	3.124491293761235E-11	1.1279413570478057E-8	-5.088718231316694E-6	1.626814808039439E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.470459518599562E-6	0.0	0.0	1.0940919037199125E-4	5.685926195480943E-10	2.992592734463657E-11	1.0803259771413797E-8	-4.980151485681381E-6	1.5921070522880506E-5
106.0	1.1344465156781872E-5	0.0	0.0	1.152073732718894E-4	1.1585827260215412E-9	1.2869688969343795E-10	1.0427555252974476E-8	-3.573328581375846E-6	2.6262258894939592E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	5.511463844797178E-6	0.0	0.0	1.1022927689594356E-4	5.771484405376238E-10	3.0376233712506496E-11	1.0965820370214843E-8	-5.0174806634841146E-6	1.604040835307847E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	5.511463844797178E-6	0.0	0.0	1.1022927689594356E-4	5.771484405376238E-10	3.0376233712506496E-11	1.0965820370214843E-8	-5.0174806634841146E-6	1.604040835307847E-5
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	5.487269534679544E-6	0.0	0.0	1.0974539069359087E-4	5.720924119782228E-10	3.011012694622225E-11	1.0869755827586234E-8	-4.995454848455645E-6	1.5969993917814732E-5
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	5.52730488613752E-6	0.0	0.0	1.1054609772275039E-4	5.80470886782074E-10	3.05510993043197E-11	1.102894684885941E-8	-5.031901899085543E-6	1.6086511671360583E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	1.1317316143914687E-5	0.0	0.0	1.1611704598235021E-4	1.1536014479321799E-9	1.28081644701312E-10	1.0383279677009986E-8	-3.5683738340075023E-6	2.6203006121836876E-5
120.0	5.679881858457344E-6	0.0	0.0	1.1359763716914689E-4	6.129601005946243E-10	3.2261057926032854E-11	1.1646241911297861E-8	-5.17080365547289E-6	1.6530567372387576E-5
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	5.470459518599562E-6	0.0	0.0	1.0940919037199125E-4	5.685926195480943E-10	2.992592734463657E-11	1.0803259771413797E-8	-4.980151485681381E-6	1.5921070522880506E-5
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	5.487269534679544E-6	0.0	0.0	1.0974539069359087E-4	5.720924119782228E-10	3.011012694622225E-11	1.0869755827586234E-8	-4.995454848455645E-6	1.5969993917814732E-5
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	5.584096493187402E-6	0.0	0.0	1.1168192986374804E-4	5.92460539259329E-10	3.118213364522785E-11	1.125675024592725E-8	-5.083603370463239E-6	1.625179635683804E-5
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	5.487269534679544E-6	0.0	0.0	1.0974539069359087E-4	5.720924119782228E-10	3.011012694622225E-11	1.0869755827586234E-8	-4.995454848455645E-6	1.5969993917814732E-5
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	5.470459518599562E-6	0.0	0.0	1.0940919037199125E-4	5.685926195480943E-10	2.992592734463657E-11	1.0803259771413797E-8	-4.980151485681381E-6	1.5921070522880506E-5
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	5.74184657785944E-6	0.0	0.0	1.1483693155718879E-4	6.264072403498471E-10	3.296880212367617E-11	1.1901737566647094E-8	-5.227214581893413E-6	1.671090773761229E-5
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	5.559879906594018E-6	0.0	0.0	1.1119759813188036E-4	5.873330269392101E-10	3.09122645757479E-11	1.1159327511844994E-8	-5.061557275561863E-6	1.61813170887499E-5
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	5.470459518599562E-6	0.0	0.0	1.0940919037199125E-4	5.685926195480943E-10	2.992592734463657E-11	1.0803259771413797E-8	-4.980151485681381E-6	1.5921070522880506E-5
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
