16.0	0.012884999999999999	0.0126	0.0095	0.0169	3.745275E-6	2.794641666666664E-6	5.171225000000004E-6	0.012036829956907224	0.013733170043092774
17.0	0.006300000000000002	0.0066	0.0036	0.0085	1.168E-6	1.8062500000000037E-6	7.424999999999981E-7	0.005826344597835095	0.006773655402164909
18.0	0.005825	0.0056	0.0041	0.0073	6.95875E-7	5.960795454545458E-7	8.178472222222217E-7	0.005459399576039634	0.006190600423960367
19.0	0.009260000000000001	0.009	0.0055	0.0161	8.5064E-6	5.77796363636364E-6	1.184115555555555E-5	0.007981755378653994	0.010538244621346008
20.0	0.015809999999999998	0.0154	0.008	0.025	2.3717900000000005E-5	1.7421433333333315E-5	3.3162600000000034E-5	0.013675583397740729	0.017944416602259268
21.0	0.020884999999999997	0.0214	0.0106	0.0317	4.0103275E-5	3.790452499999997E-5	4.2302025000000025E-5	0.018109565428261726	0.02366043457173827
22.0	0.021525	0.0196	0.0107	0.0344	4.5874874999999995E-5	3.757017045454545E-5	5.602506944444445E-5	0.018556558322957988	0.02449344167704201
23.0	0.018054999999999998	0.018	0.0086	0.0259	2.2792475E-5	2.0193843181818167E-5	2.5968580555555564E-5	0.015962638033704492	0.020147361966295504
24.0	0.010205	0.0107	0.006	0.0145	6.201474999999999E-6	5.841325000000001E-6	6.561624999999998E-6	0.009113588382872897	0.011296411617127104
25.0	0.005860000000000001	0.006	0.0038	0.0075	1.1144000000000003E-6	1.1904000000000013E-6	1.0383999999999988E-6	0.005397340349716988	0.006322659650283014
26.0	0.00408	0.0041	0.0024	0.0058	6.345999999999999E-7	6.114000000000004E-7	6.577999999999997E-7	0.003730866833428848	0.004429133166571153
27.0	0.0028950000000000004	0.0029	0.002	0.0045	4.3447500000000003E-7	3.7352500000000043E-7	4.954249999999995E-7	0.0026061160129048347	0.0031838839870951662
28.0	0.0029	0.0027	0.0018	0.0045	5.640000000000001E-7	3.0846153846153837E-7	1.0385714285714288E-6	0.002570860029774565	0.0032291399702254345
29.0	0.0032199999999999998	0.0032	0.0012	0.0056	1.3125999999999997E-6	9.547333333333331E-7	1.8494000000000005E-6	0.002717880285190872	0.0037221197148091275
30.0	0.0034200000000000007	0.0037	0.0016	0.0052	1.0465999999999999E-6	1.6061142857142874E-6	7.45323076923076E-7	0.002971635273465899	0.0038683647265341024
31.0	0.003244999999999999	0.003	0.0016	0.0063	1.2994750000000002E-6	8.412749999999987E-7	1.986775000000002E-6	0.0027453969996086886	0.00374460300039131
32.0	0.002665	0.0025	0.0015	0.0046	6.94275E-7	4.319173076923075E-7	1.1815107142857145E-6	0.002299820123774598	0.0030301798762254017
33.0	0.00221	0.002	8.0E-4	0.0039	8.068999999999998E-7	6.270090909090912E-7	1.0267666666666662E-6	0.001816313129505187	0.0026036868704948134
34.0	0.00176	0.0016	9.0E-4	0.003	3.6340000000000004E-7	2.5110000000000007E-7	5.318499999999998E-7	0.0014957995609390477	0.0020242004390609524
35.0	0.0015500000000000002	0.0016	6.0E-4	0.0027	2.565000000000001E-7	2.2850000000000015E-7	2.844999999999999E-7	0.00132803486760304	0.0017719651323969603
36.0	0.0011599999999999998	0.001	4.0E-4	0.002	1.984E-7	1.3726666666666656E-7	2.901000000000002E-7	9.647855743035365E-4	0.001355214425696463
37.0	0.0010450000000000004	0.001	5.0E-4	0.0016	1.0447499999999999E-7	8.519166666666682E-8	1.3339999999999978E-7	9.033399915290138E-4	0.001186660008470987
38.0	8.3E-4	8.0E-4	4.0E-4	0.0016	1.091E-7	6.613076923076924E-8	1.8889999999999998E-7	6.852383752508974E-4	9.747616247491026E-4
39.0	7.5E-4	7.0E-4	2.0E-4	0.0012	7.45E-8	6.613636363636363E-8	8.47222222222222E-8	6.303757549658098E-4	8.696242450341903E-4
40.0	6.05E-4	7.0E-4	0.0	0.0012	8.647500000000001E-8	9.242499999999997E-8	8.052500000000003E-8	4.761197532590816E-4	7.338802467409184E-4
41.0	5.95E-4	6.0E-4	0.0	0.0014	1.24475E-7	1.0902500000000003E-7	1.39925E-7	4.4037413541066304E-4	7.49625864589337E-4
42.0	5.650000000000001E-4	6.0E-4	2.0E-4	0.0011	4.727500000000002E-8	4.1825000000000025E-8	5.272499999999999E-8	4.697079121857434E-4	6.602920878142568E-4
43.0	5.399999999999999E-4	6.0E-4	1.0E-4	0.0011	5.240000000000002E-8	6.071111111111108E-8	4.560000000000004E-8	4.396755662861732E-4	6.403244337138266E-4
44.0	5.650000000000001E-4	5.0E-4	2.0E-4	0.0011	6.827500000000002E-8	4.914166666666669E-8	9.697499999999997E-8	4.504824816894813E-4	6.795175183105188E-4
45.0	4.95E-4	5.0E-4	0.0	9.0E-4	5.2475000000000005E-8	5.4024999999999996E-8	5.0924999999999994E-8	3.946037948924363E-4	5.953962051075637E-4
46.0	4.2500000000000003E-4	4.0E-4	0.0	0.0012	7.0875E-8	5.107954545454546E-8	9.50694444444444E-8	3.0832236718205156E-4	5.416776328179485E-4
47.0	3.3E-4	3.0E-4	1.0E-4	8.0E-4	3.51E-8	1.316666666666667E-8	1.009E-7	2.478902685426386E-4	4.121097314573614E-4
48.0	3.0E-4	3.0E-4	0.0	6.0E-4	2.1000000000000006E-8	2.222222222222221E-8	2.7500000000000008E-8	2.3648874115560296E-4	3.63511258844397E-4
49.0	3.0000000000000003E-4	3.0E-4	1.0E-4	6.0E-4	2.9000000000000008E-8	2.4545454545454557E-8	3.444444444444443E-8	2.2536542356253373E-4	3.7463457643746633E-4
50.0	2.4999999999999995E-4	2.0E-4	1.0E-4	5.0E-4	9.5E-9	5.833333333333326E-9	1.500000000000001E-8	2.0728279035330134E-4	2.9271720964669856E-4
51.0	2.2E-4	2.0E-4	0.0	7.0E-4	3.959999999999999E-8	2.2092307692307694E-8	7.211428571428569E-8	1.32785505791755E-4	3.07214494208245E-4
52.0	2.65E-4	2.0E-4	0.0	6.0E-4	3.4274999999999994E-8	2.849772727272727E-8	4.133611111111111E-8	1.8386097116676833E-4	3.461390288332317E-4
53.0	2.3499999999999997E-4	3.0E-4	0.0	6.0E-4	1.9275E-8	1.6824999999999993E-8	2.1724999999999998E-8	1.7415312662100044E-4	2.958468733789995E-4
54.0	2.55E-4	3.0E-4	0.0	5.0E-4	2.1475000000000002E-8	2.9025000000000003E-8	1.6441666666666663E-8	1.907744754789811E-4	3.192255245210189E-4
55.0	1.8999999999999998E-4	2.0E-4	0.0	5.0E-4	1.5899999999999997E-8	1.0899999999999998E-8	2.090000000000001E-8	1.34736341054903E-4	2.4526365894509696E-4
56.0	2.2499999999999994E-4	2.0E-4	0.0	6.0E-4	3.1875000000000006E-8	2.2291666666666653E-8	4.625000000000002E-8	1.467532748289105E-4	3.0324672517108937E-4
57.0	1.75E-4	2.0E-4	0.0	4.0E-4	1.4874999999999998E-8	1.8125E-8	1.2708333333333333E-8	1.2154731063828501E-4	2.2845268936171498E-4
58.0	1.7999999999999998E-4	2.0E-4	0.0	4.0E-4	1.7600000000000002E-8	2.2649999999999994E-8	1.4233333333333337E-8	1.2185700386116999E-4	2.3814299613882998E-4
59.0	1.5000000000000001E-4	1.0E-4	0.0	4.0E-4	1.35E-8	9.772727272727276E-9	1.8055555555555553E-8	9.907770625747502E-5	2.00922293742525E-4
60.0	1.85E-4	2.0E-4	0.0	4.0E-4	1.3275E-8	2.5225E-8	8.153571428571428E-9	1.3450384173028607E-4	2.3549615826971393E-4
61.0	1.2000000000000002E-4	1.0E-4	0.0	5.0E-4	2.16E-8	7.866666666666668E-9	6.279999999999999E-8	5.558782723739249E-5	1.8441217276260756E-4
62.0	1.75E-4	1.0E-4	0.0	5.0E-4	1.7875E-8	1.2443181818181816E-8	2.451388888888888E-8	1.1640452235880315E-4	2.3359547764119685E-4
63.0	1.55E-4	2.0E-4	0.0	3.0E-4	8.474999999999998E-9	1.0025E-8	7.206818181818183E-9	1.1465302985353176E-4	1.9534697014646826E-4
64.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.7900000000000005E-8	9.33076923076923E-9	3.3814285714285715E-8	5.136356081752576E-5	1.6863643918247424E-4
65.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.5874999999999998E-8	1.0624999999999998E-8	2.3749999999999998E-8	6.977980441903525E-5	1.8022019558096476E-4
66.0	1.3500000000000003E-4	1.0E-4	0.0	3.0E-4	1.0275000000000001E-8	8.952272727272731E-9	1.189166666666666E-8	9.057453432995893E-5	1.7942546567004114E-4
67.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.1000000000000003E-8	9.999999999999999E-9	2.7999999999999996E-8	5.4033925553730394E-5	1.459660744462696E-4
68.0	1.1500000000000002E-4	1.0E-4	0.0	3.0E-4	9.274999999999995E-9	6.225000000000003E-9	1.493928571428571E-8	7.27916832839783E-5	1.5720831671602173E-4
69.0	1.3000000000000002E-4	2.0E-4	0.0	3.0E-4	1.0099999999999996E-8	1.0500000000000001E-8	9.699999999999996E-9	8.595447809368133E-5	1.740455219063187E-4
70.0	1.4000000000000004E-4	1.0E-4	0.0	4.0E-4	1.7400000000000004E-8	1.0600000000000009E-8	2.7599999999999996E-8	8.218830568128974E-5	1.9781169431871035E-4
71.0	1.2499999999999998E-4	1.0E-4	0.0	3.0E-4	9.874999999999996E-9	6.394230769230766E-9	1.6339285714285715E-8	8.144784735515361E-5	1.6855215264484634E-4
72.0	9.000000000000002E-5	1.0E-4	0.0	4.0E-4	9.900000000000003E-9	8.100000000000001E-9	1.11E-8	4.639275289587752E-5	1.3360724710412253E-4
73.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.874999999999998E-9	5.625E-9	6.079545454545451E-9	4.14072924580349E-5	1.0859270754196511E-4
74.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	7.475000000000002E-9	4.739285714285718E-9	1.3858333333333328E-8	6.710807473880485E-5	1.428919252611952E-4
75.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.9E-9	8.100000000000001E-9	4.957142857142855E-9	5.6335894486857395E-5	1.2366410551314266E-4
76.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.275E-9	4.225000000000001E-9	1.1002777777777776E-8	2.7618426999389134E-5	1.0238157300061088E-4
77.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.275E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
78.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.1E-9	4.900000000000003E-9	7.299999999999999E-9	3.577007157471698E-5	1.0422992842528306E-4
79.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.874999999999998E-9	5.625E-9	4.375E-9	4.439950980784786E-5	1.0560049019215216E-4
80.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	7.099999999999999E-9	4.9E-9	9.299999999999999E-9	3.307077038442314E-5	1.0692922961557687E-4
81.0	7.500000000000001E-5	1.0E-4	0.0	4.0E-4	9.874999999999997E-9	5.625E-9	1.4124999999999997E-8	3.144784735515363E-5	1.1855215264484637E-4
82.0	9.0E-5	1.0E-4	0.0	3.0E-4	9.899999999999998E-9	8.100000000000001E-9	1.1372727272727267E-8	4.639275289587751E-5	1.336072471041225E-4
83.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
84.0	5.0E-5	0.0	0.0	3.0E-4	6.5E-9	2.5E-9	1.3928571428571428E-8	1.4665597500452906E-5	8.53344024995471E-5
85.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.4000000000000035E-9	1.0399999999999994E-8	3.935657494747769E-5	1.2064342505252234E-4
86.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	8.475E-9	9.025000000000003E-9	8.024999999999996E-9	5.4653029853531776E-5	1.3534697014646826E-4
87.0	8.0E-5	1.0E-4	0.0	3.0E-4	7.600000000000002E-9	6.400000000000003E-9	8.58181818181818E-9	4.179256616834887E-5	1.1820743383165113E-4
88.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	9.274999999999999E-9	7.225000000000002E-9	1.0952272727272724E-8	4.279168328397829E-5	1.2720831671602176E-4
89.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999999E-9	5.625E-9	7.897727272727271E-9	3.8660627413231265E-5	1.1133937258676874E-4
90.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
91.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
92.0	5.0E-5	0.0	0.0	2.0E-4	6.500000000000001E-9	2.5E-9	1.5833333333333336E-8	1.4665597500452906E-5	8.53344024995471E-5
93.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
94.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
95.0	5.5E-5	0.0	0.0	3.0E-4	7.475E-9	3.025E-9	1.5739285714285716E-8	1.710807473880484E-5	9.289192526119516E-5
96.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
97.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
98.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6000000000000016E-9	5.199999999999999E-9	3.092850193058501E-5	8.907149806941502E-5
99.0	3.5E-5	0.0	0.0	3.0E-4	5.274999999999999E-9	1.2249999999999996E-9	1.7425E-8	3.1688517329330374E-6	6.683114826706696E-5
100.0	8.0E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.400000000000003E-9	1.0399999999999999E-8	3.9356574947477676E-5	1.2064342505252234E-4
101.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857143E-9	1.444472657160562E-5	6.555527342839439E-5
102.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
103.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
104.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
105.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
106.0	7.000000000000001E-5	0.0	0.0	4.0E-4	1.11E-8	4.9E-9	2.04E-8	2.3825461561592206E-5	1.1617453843840781E-4
107.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
108.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
109.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
110.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.4E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124183E-5	9.770135276087583E-5
111.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
112.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
113.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.9164404400130442E-5	8.083559559986959E-5
114.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
115.0	2.0E-5	0.0	0.0	2.0E-4	2.6000000000000005E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
116.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
117.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999985E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943096E-6	4.2347438331943096E-5
118.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
119.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
120.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
121.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857143E-9	1.444472657160562E-5	6.555527342839439E-5
122.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
123.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
124.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
125.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
126.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
127.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
128.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
129.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
130.0	1.0E-5	0.0	0.0	2.0E-4	1.9000000000000005E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.103716915825566E-6	2.910371691582557E-5
131.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
132.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
133.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
134.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
135.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130436E-5	7.083559559986958E-5
136.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
137.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
138.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
139.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
140.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
141.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
142.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
143.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
144.0	2.0E-5	0.0	0.0	2.0E-4	2.6E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
145.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
146.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
147.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
148.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
149.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
150.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
151.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999985E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
152.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
153.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
154.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
155.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
156.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
157.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
158.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999997E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
161.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
162.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999997E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
163.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999998E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
164.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
165.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999997E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
166.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
167.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
