46.0	2.735667590577695E-4	3.292361720807726E-4	0.0	6.613756613756613E-4	3.584794307087115E-8	3.351093153952514E-8	3.8184954602217145E-8	1.9058680421894753E-4	3.5654671389659143E-4
47.0	2.0380809405877074E-4	2.223951962637607E-4	0.0	6.584723441615452E-4	2.454542606172185E-8	1.5571826124969388E-8	3.1887462373610233E-8	1.3514452702402129E-4	2.724716610935202E-4
48.0	2.1492080771058769E-4	2.2358859698155394E-4	0.0	3.4586119437399123E-4	1.1465285733229513E-8	2.2153062927185888E-8	6.884809792962495E-9	1.679926489608698E-4	2.618489664603056E-4
49.0	1.6971250406462148E-4	1.152073732718894E-4	0.0	4.582426394776034E-4	1.9910705948210974E-8	1.1066397711961818E-8	3.6335849815530836E-8	1.0787037927469886E-4	2.315546288545441E-4
50.0	1.480544043955871E-4	1.152073732718894E-4	0.0	4.499943750703116E-4	1.575255441802738E-8	9.197627940017476E-9	2.7925989305760062E-8	9.304758070420585E-5	2.0306122808696832E-4
51.0	9.134889793182413E-5	0.0	0.0	5.916459590580997E-4	2.1006254898215172E-8	8.344621153358824E-9	3.6481585030817374E-8	2.7828181304497178E-5	1.548696145591511E-4
52.0	1.5437415475031912E-4	1.1359763716914689E-4	0.0	5.916459590580997E-4	2.586094416239183E-8	1.4655843195521337E-8	4.2668595612697566E-8	8.38945821444057E-5	2.2485372735623255E-4
53.0	1.2464398607955923E-4	1.124985937675779E-4	0.0	3.407929115074406E-4	1.0261769366460062E-8	7.2567147566601085E-9	1.5842585070374262E-8	8.024713191274186E-5	1.690408402463766E-4
54.0	1.7129884305766877E-4	1.1803588290840416E-4	0.0	5.805852299117511E-4	2.3572559829494568E-8	1.518811202739401E-8	3.3820218254284146E-8	1.0400978531386236E-4	2.385879008014752E-4
55.0	7.374028642992722E-5	1.0940919037199125E-4	0.0	2.2917382834880258E-4	6.710830562698894E-9	5.437629842767708E-9	7.98403128263008E-9	3.7837412805616815E-5	1.0964316005423761E-4
56.0	1.24545850016272E-4	1.1179429849077697E-4	0.0	4.733167672464797E-4	1.6856480162148165E-8	7.3110918373142634E-9	4.549264513664987E-8	6.764424450688921E-5	1.8144745552565477E-4
57.0	6.249976686159405E-5	1.0974539069359087E-4	0.0	2.3223409196470042E-4	4.5494531480271805E-9	3.90622085775361E-9	5.192685438300753E-9	3.293866132284499E-5	9.206087240034311E-5
58.0	6.186992195540736E-5	0.0	0.0	2.2917382834880258E-4	5.693869367490625E-9	3.827887242768198E-9	7.974514186595817E-9	2.879911265010612E-5	9.49407312607086E-5
59.0	9.109387547687032E-5	1.1064394777605666E-4	0.0	3.407929115074406E-4	1.1179470308826272E-8	8.298094149395555E-9	1.406084646825699E-8	4.4754338827057454E-5	1.374334121266832E-4
60.0	8.467640026195596E-5	1.1168192986374804E-4	0.0	2.3223409196470042E-4	6.184070392848823E-9	7.170092761322975E-9	5.526722147199392E-9	5.021140002898916E-5	1.1914140049492275E-4
61.0	7.301224741966936E-5	1.0940919037199125E-4	0.0	2.223951962637607E-4	6.5571370635070515E-9	5.330788273271015E-9	7.78348585374309E-9	3.752288440540219E-5	1.0850161043393652E-4
62.0	1.0270723063242172E-4	1.1054609772275039E-4	0.0	3.4368197960820253E-4	1.2945860544291527E-8	1.0548775224181469E-8	1.4907112169836126E-8	5.284100064310414E-5	1.525734606217393E-4
63.0	8.471491080814085E-5	1.1148272017837236E-4	0.0	2.2967386311437759E-4	7.389392309672627E-9	7.17661611323126E-9	7.563481924942838E-9	4.704058964847139E-5	1.223892319678103E-4
64.0	5.0218070899320614E-5	0.0	0.0	2.223951962637607E-4	5.544286317781562E-9	2.521854644849192E-9	1.1157373710370253E-8	1.7584552610305524E-5	8.28515891883357E-5
65.0	6.229611696598569E-5	0.0	0.0	3.353828954723309E-4	6.928882574657176E-9	3.8808061890397704E-9	1.065430926818956E-8	2.5814618025561785E-5	9.877761590640959E-5
66.0	3.388666599428304E-5	0.0	0.0	1.1528706479133042E-4	2.680653963271182E-9	1.1483061322080985E-9	6.2561322357517104E-9	1.1195257636379628E-5	5.657807435218645E-5
67.0	2.233159641013982E-5	0.0	0.0	1.1456065986940085E-4	1.9954564120627978E-9	4.987001982253697E-10	7.982481267412508E-9	2.7538726499826626E-6	4.190932017029698E-5
68.0	5.077843388809778E-5	0.0	0.0	2.2967386311437759E-4	5.676859132072219E-9	2.5784493481279175E-9	1.1431048730825922E-8	1.775706047498197E-5	8.379980730121359E-5
69.0	5.038614832619892E-5	0.0	0.0	2.2917382834880258E-4	6.900841299525627E-9	2.5387639431497183E-9	1.7079021797736083E-8	1.39785447685232E-5	8.679375188387464E-5
70.0	5.639633016084717E-5	0.0	0.0	3.353828954723309E-4	8.24620800594212E-9	3.1805460556112807E-9	1.7653865913699394E-8	1.659769156878774E-5	9.61949687529066E-5
71.0	5.6673699316554024E-5	0.0	0.0	3.43210159020707E-4	7.140415347235166E-9	3.2119081942231767E-9	1.303317607675315E-8	1.9639512679111444E-5	9.370788595399661E-5
72.0	2.2369386516490985E-5	0.0	0.0	1.1440338634023568E-4	2.0020416909936703E-9	5.003894531241688E-10	8.008650642471678E-9	2.7593847825271622E-6	4.197938825045481E-5
73.0	2.821598645593458E-5	0.0	0.0	1.1803588290840416E-4	2.390539400100939E-9	7.961418916814839E-10	7.173731925359307E-9	6.787621889981624E-6	4.9644351021887536E-5
74.0	3.975649561277773E-5	0.0	0.0	1.152073732718894E-4	2.9362907297206377E-9	1.580578943408815E-9	5.454041190014022E-9	1.6007754101599922E-5	6.350523712395553E-5
75.0	1.1293121833797054E-5	0.0	0.0	1.1611704598235021E-4	1.148826356554823E-9	1.275346007529838E-10	1.0340452158771377E-8	-3.5617281003843852E-6	2.6147971767978493E-5
76.0	1.1247638198274014E-5	0.0	0.0	1.152073732718894E-4	1.1393301166955958E-9	1.2650936503927267E-10	1.02547168816025E-8	-3.5456889736264998E-6	2.6040965370174527E-5
77.0	1.7213767151044898E-5	0.0	0.0	1.1611704598235021E-4	1.6792730368592538E-9	2.963137795303923E-10	9.516042161722802E-9	-7.460425617534373E-7	3.517357686384323E-5
78.0	2.8418115656230972E-5	0.0	0.0	1.1832919181161993E-4	2.424981069462626E-9	8.075892974509199E-10	7.277156385497744E-9	6.8359386617204045E-6	5.000029265074154E-5
79.0	3.3546845734045764E-5	0.0	0.0	2.212878955521133E-4	3.851939171227905E-9	1.1253908587038643E-9	1.203158410880003E-8	6.346101699930524E-6	6.0747589768161004E-5
80.0	2.2561254908700233E-5	0.0	0.0	1.1528706479133042E-4	2.036686545713969E-9	5.090102230553504E-10	8.147391836348443E-9	2.782307724870174E-6	4.2340202092530296E-5
81.0	1.739019580248472E-5	0.0	0.0	1.1803588290840416E-4	1.7140487549456177E-9	3.024189100487572E-10	9.713284542694496E-9	-7.546239775504084E-7	3.553501558251985E-5
82.0	5.487269534679544E-6	0.0	0.0	1.0974539069359087E-4	5.720924119782228E-10	3.011012694622225E-11	1.0869755827586234E-8	-4.995454848455645E-6	1.5969993917814732E-5
83.0	1.1184809594972913E-5	0.0	0.0	1.124985937675779E-4	1.1259420058232857E-9	1.2509996567579812E-10	1.0133520367150675E-8	-3.5213435552746633E-6	2.589096274522049E-5
84.0	2.2276050156515905E-5	0.0	0.0	1.124985937675779E-4	1.9850949120036696E-9	4.962224105756123E-10	7.940584917715896E-9	2.7492216711303484E-6	4.180287864190146E-5
85.0	3.3765297792053426E-5	0.0	0.0	1.1803588290840416E-4	2.6628980799262383E-9	1.1400953349860482E-9	6.216104484786681E-9	1.1149164983984056E-5	5.638143060012279E-5
86.0	3.419967869072606E-5	0.0	0.0	2.2917382834880258E-4	4.044476210247975E-9	1.169618022548902E-9	1.2669050773345194E-8	6.3274166643954594E-6	6.207194071705666E-5
87.0	3.449117298228682E-5	0.0	0.0	2.304147465437788E-4	4.104222594150923E-9	1.1896410136940323E-9	1.2847967335521597E-8	6.413796397489772E-6	6.256854956708386E-5
88.0	3.9490374261703886E-5	0.0	0.0	2.204585537918871E-4	4.113007558854871E-9	1.5594896593294447E-9	1.007121599108087E-8	1.1382964350706329E-5	6.759778417270145E-5
89.0	3.4163065582877384E-5	0.0	0.0	1.1528706479133042E-4	2.7243850431196684E-9	1.167115050019981E-9	6.358015027018937E-9	1.1287316872017102E-5	5.703881429373767E-5
90.0	5.729345708720064E-6	0.0	0.0	1.1458691417440129E-4	6.236826427505513E-10	3.282540225002903E-11	1.1849970212260477E-8	-5.215834144508747E-6	1.6674525561948877E-5
91.0	1.6783296353188827E-5	0.0	0.0	2.204585537918871E-4	2.8120566033319783E-9	2.816790364789613E-10	2.5585454705009156E-8	-6.457612242819338E-6	4.002420494919699E-5
92.0	2.7806273611256987E-5	0.0	0.0	2.188183807439825E-4	3.5181698988701305E-9	7.731888521440865E-10	1.4498094085774309E-8	1.810695637782835E-6	5.380185158473114E-5
93.0	1.1407914851927386E-5	0.0	0.0	1.1456065986940085E-4	1.1712878767374591E-9	1.301405212688255E-10	1.0541614075955162E-8	-3.591450980124684E-6	2.6407280683979456E-5
94.0	1.6792081081515784E-5	0.0	0.0	1.1359763716914689E-4	1.598246390381028E-9	2.819739870482003E-10	9.057123342600385E-9	-7.290823120602195E-7	3.431324447509179E-5
95.0	3.386697647786478E-5	0.0	0.0	2.1949078138718174E-4	3.8822285636675E-9	1.1469720957522456E-9	1.2087997967413263E-8	6.559496504252174E-6	6.117445645147739E-5
96.0	5.80585229911751E-6	0.0	0.0	1.1611704598235021E-4	6.404504974641934E-10	3.370792091916808E-11	1.2168559451819677E-8	-5.285483578626083E-6	1.68971881768611E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	1.6988978938151747E-5	0.0	0.0	1.1803588290840416E-4	1.6372653549387133E-9	2.886254053609637E-10	9.27955840254596E-9	-7.447721984980513E-7	3.472273007480154E-5
99.0	1.1212079247260178E-5	0.0	0.0	1.1359763716914689E-4	1.1316145964473525E-9	1.2571072104684238E-10	1.0184749475051944E-8	-3.5310727795489964E-6	2.595523127406935E-5
100.0	1.7250964263094084E-5	0.0	0.0	1.1832919181161993E-4	1.6875509014618942E-9	2.975957680065493E-10	9.563963324375516E-9	-7.530568753294255E-7	3.52549854015176E-5
101.0	1.1198492512069605E-5	0.0	0.0	1.1456065986940085E-4	1.1293195518354805E-9	1.2540623454287904E-10	1.0164539407468886E-8	-3.5297015223855055E-6	2.5926686546524718E-5
102.0	5.584096493187402E-6	0.0	0.0	1.1168192986374804E-4	5.92460539259329E-10	3.118213364522785E-11	1.125675024592725E-8	-5.083603370463239E-6	1.625179635683804E-5
103.0	1.1440338634023568E-5	0.0	0.0	2.2880677268047135E-4	2.4867456131615124E-9	1.3088134806113223E-10	4.724816665006874E-8	-1.0414960434533311E-5	3.329563770258045E-5
104.0	1.1449515025731848E-5	0.0	0.0	1.1458691417440129E-4	1.1798233909817817E-9	1.3109139432445935E-10	1.0618411360897685E-8	-3.6044039636801978E-6	2.6503434015143893E-5
105.0	1.6741287402055504E-5	0.0	0.0	1.1359763716914689E-4	1.588572838485343E-9	2.802707038782223E-10	9.002284934592362E-9	-7.267711854425548E-7	3.420934598955356E-5
106.0	1.1476339497175015E-5	0.0	0.0	1.1832919181161993E-4	1.1866288050000958E-9	1.3170636825441928E-10	1.0680930735711185E-8	-3.6209337951920014E-6	2.657361278954203E-5
107.0	1.706253766598313E-5	0.0	0.0	1.152073732718894E-4	1.650133835611422E-9	2.9113019160309306E-10	9.351154484991946E-9	-7.407684074472156E-7	3.486584373941347E-5
108.0	1.1629827138890251E-5	0.0	0.0	1.1803588290840416E-4	1.2175778429034841E-9	1.3525287928046821E-10	1.0958502515510627E-8	-3.6630585294491692E-6	2.692271280722967E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	5.901794145420208E-6	0.0	0.0	1.1803588290840416E-4	6.617923085634088E-10	3.4831174134916244E-11	1.2574053862704763E-8	-5.372826319538227E-6	1.7176414610378642E-5
111.0	5.624929688378895E-6	0.0	0.0	1.124985937675779E-4	6.011568459849202E-10	3.163983399920628E-11	1.1421980073713474E-8	-5.120776755442445E-6	1.6370636132200234E-5
112.0	5.720169317011784E-6	0.0	0.0	1.1440338634023568E-4	6.216864032903781E-10	3.272033701528306E-11	1.1812041662517184E-8	-5.2074802172666555E-6	1.6647818851290226E-5
113.0	5.470459518599562E-6	0.0	0.0	1.0940919037199125E-4	5.685926195480943E-10	2.992592734463657E-11	1.0803259771413797E-8	-4.980151485681381E-6	1.5921070522880506E-5
114.0	5.511463844797178E-6	0.0	0.0	1.1022927689594356E-4	5.771484405376238E-10	3.0376233712506496E-11	1.0965820370214843E-8	-5.0174806634841146E-6	1.604040835307847E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	5.584096493187402E-6	0.0	0.0	1.1168192986374804E-4	5.92460539259329E-10	3.118213364522785E-11	1.125675024592725E-8	-5.083603370463239E-6	1.625179635683804E-5
117.0	5.589714924538849E-6	0.0	0.0	1.1179429849077697E-4	5.936533458146344E-10	3.124491293761235E-11	1.1279413570478057E-8	-5.088718231316694E-6	1.626814808039439E-5
118.0	1.1240809553517243E-5	0.0	0.0	1.1458691417440129E-4	1.137676919832265E-9	1.263557994184445E-10	1.0239567003556654E-8	-3.5417809759326415E-6	2.6023400082967127E-5
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	1.1395567223656359E-5	0.0	0.0	1.1611704598235021E-4	1.1691977247867375E-9	1.2985895234887107E-10	1.0523246676727535E-8	-3.5904095205213956E-6	2.6381543967834112E-5
121.0	5.729345708720064E-6	0.0	0.0	1.1458691417440129E-4	6.236826427505513E-10	3.282540225002903E-11	1.1849970212260477E-8	-5.215834144508747E-6	1.6674525561948877E-5
122.0	1.6758938047946483E-5	0.0	0.0	1.1440338634023568E-4	1.592091396147277E-9	2.808620044949083E-10	9.022391282177363E-9	-7.284549930979369E-7	3.4246331088990904E-5
123.0	5.720169317011784E-6	0.0	0.0	1.1440338634023568E-4	6.216864032903781E-10	3.272033701528306E-11	1.1812041662517184E-8	-5.2074802172666555E-6	1.6647818851290226E-5
124.0	5.80585229911751E-6	0.0	0.0	1.1611704598235021E-4	6.404504974641934E-10	3.370792091916808E-11	1.2168559451819677E-8	-5.285483578626083E-6	1.68971881768611E-5
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	5.720169317011784E-6	0.0	0.0	1.1440338634023568E-4	6.216864032903781E-10	3.272033701528306E-11	1.1812041662517184E-8	-5.2074802172666555E-6	1.6647818851290226E-5
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	1.1313442201907466E-5	0.0	0.0	1.1458691417440129E-4	1.1521567434492363E-9	1.2799397445590085E-10	1.0369621664389256E-8	-3.5629238624823613E-6	2.6189808266297292E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	1.0974539069359088E-5	0.0	0.0	2.1949078138718174E-4	2.2883696479128913E-9	1.20440507784889E-10	4.347902331034494E-8	-9.99090969691129E-6	3.1939987835629465E-5
131.0	5.728032993470042E-6	0.0	0.0	1.1456065986940085E-4	6.233968775113455E-10	3.281036197428136E-11	1.1844540672715577E-8	-5.214639085706015E-6	1.66707050726461E-5
132.0	5.487269534679544E-6	0.0	0.0	1.0974539069359087E-4	5.720924119782228E-10	3.011012694622225E-11	1.0869755827586234E-8	-4.995454848455645E-6	1.5969993917814732E-5
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	5.574136008918618E-6	0.0	0.0	1.1148272017837236E-4	5.903488526725402E-10	3.1070992245923193E-11	1.1216628200778267E-8	-5.0745356275504825E-6	1.6222807645387717E-5
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	1.1247474203149303E-5	0.0	0.0	1.1440338634023568E-4	1.138923050441546E-9	1.2650567595050906E-10	1.0250679420860879E-8	-3.5432100112071176E-6	2.6038158417505724E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	5.720169317011784E-6	0.0	0.0	1.1440338634023568E-4	6.216864032903781E-10	3.272033701528306E-11	1.1812041662517184E-8	-5.2074802172666555E-6	1.6647818851290226E-5
142.0	5.584096493187402E-6	0.0	0.0	1.1168192986374804E-4	5.92460539259329E-10	3.118213364522785E-11	1.125675024592725E-8	-5.083603370463239E-6	1.625179635683804E-5
143.0	5.901794145420208E-6	0.0	0.0	1.1803588290840416E-4	6.617923085634088E-10	3.4831174134916244E-11	1.2574053862704763E-8	-5.372826319538227E-6	1.7176414610378642E-5
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	5.729345708720064E-6	0.0	0.0	1.1458691417440129E-4	6.236826427505513E-10	3.282540225002903E-11	1.1849970212260477E-8	-5.215834144508747E-6	1.6674525561948877E-5
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	5.80585229911751E-6	0.0	0.0	1.1611704598235021E-4	6.404504974641934E-10	3.370792091916808E-11	1.2168559451819677E-8	-5.285483578626083E-6	1.68971881768611E-5
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	1.1251622774246064E-5	0.0	0.0	1.1528706479133042E-4	1.1401588892805331E-9	1.2659901505393268E-10	1.0262197757319938E-8	-3.5470839075219354E-6	2.605032945601406E-5
161.0	5.720169317011784E-6	0.0	0.0	1.1440338634023568E-4	6.216864032903781E-10	3.272033701528306E-11	1.1812041662517184E-8	-5.2074802172666555E-6	1.6647818851290226E-5
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	5.470459518599562E-6	0.0	0.0	1.0940919037199125E-4	5.685926195480943E-10	2.992592734463657E-11	1.0803259771413797E-8	-4.980151485681381E-6	1.5921070522880506E-5
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
