14.0	5.514506830167665E-4	5.089058524173028E-4	1.2227928588897041E-4	0.001088139281828074	1.0030493719750061E-7	8.177326960822369E-8	1.2295475313995023E-7	4.126466040533012E-4	6.902547619802318E-4
15.0	3.0597119116205135E-4	3.6196911196911195E-4	0.0	7.095553453169347E-4	4.616663646330337E-8	4.2400255261341317E-8	4.9933017665265404E-8	2.118027913037586E-4	4.001395910203441E-4
16.0	3.6286639151256845E-4	3.5710034519700033E-4	1.2090436464756378E-4	8.789552988448016E-4	4.140290940350189E-8	2.4649989896892326E-8	6.187869991158023E-8	2.7368864295260176E-4	4.5204414007253514E-4
17.0	1.6036110913356184E-4	1.272264631043257E-4	0.0	3.788835564536499E-4	1.3825064040854037E-8	1.243605580336938E-8	1.55227407755575E-8	1.0882938782554377E-4	2.118928304415799E-4
18.0	1.544117690583522E-4	1.2629451881788332E-4	0.0	3.7383177570093456E-4	1.3421779081363991E-8	1.048392852869742E-8	1.782855491036384E-8	1.0363721513664458E-4	2.0518632298005985E-4
19.0	1.236388970253977E-4	1.224589762429586E-4	0.0	4.968326915911067E-4	1.534731799827065E-8	9.729692307185203E-9	2.221330495404174E-8	6.934421182410174E-5	1.7793358222669366E-4
20.0	1.041493136524758E-4	1.2193634922570419E-4	0.0	2.544529262086514E-4	7.951719819243775E-9	1.0847079534281782E-8	6.392679972684847E-9	6.50677791012284E-5	1.4323084820372318E-4
21.0	9.2722306150277E-5	1.2227928588897041E-4	0.0	3.6201279111861955E-4	8.836280043547695E-9	8.597426057825698E-9	8.995516034029025E-9	5.1524336894928496E-5	1.3392027540562552E-4
22.0	1.0464621746670193E-4	1.1903344839900012E-4	0.0	4.985666209647265E-4	1.8600152180205896E-8	1.0950830830088272E-8	2.6249473530323514E-8	4.4874006274761334E-5	1.6441842865864251E-4
23.0	5.518582516160906E-5	0.0	0.0	2.476166893648632E-4	6.656967580727714E-9	3.0454752987676836E-9	1.3364024675796349E-8	1.9427325012607013E-5	9.09443253106111E-5
24.0	7.93946277767656E-5	1.1825922421948912E-4	0.0	2.484163457955533E-4	7.849196071914346E-9	6.303506919811159E-9	9.394885224017527E-9	4.0565855178429355E-5	1.1822340037510184E-4
25.0	3.722401649691514E-5	0.0	0.0	1.3095861707700367E-4	3.2378944085402635E-9	1.3856274041626112E-9	7.559850752088119E-9	1.2285396687623097E-5	6.216263630620719E-5
26.0	2.532526915181901E-5	0.0	0.0	1.3095861707700367E-4	2.5668210776464006E-9	6.413692576120755E-10	1.0268628357783702E-8	3.1208778610332936E-6	4.7529660442604724E-5
27.0	2.43516244036869E-5	0.0	0.0	1.246416552411816E-4	2.37281971567517E-9	5.930016110982391E-10	9.492092133982893E-9	3.002825585325089E-6	4.570042322204871E-5
28.0	2.4569120004257113E-5	0.0	0.0	1.2461059190031152E-4	2.415011062432985E-9	6.036416577835869E-10	9.660488681030569E-9	3.0313549188976826E-6	4.610688508961654E-5
29.0	3.105558991355624E-5	0.0	0.0	2.492833104823632E-4	4.44800690379097E-9	9.64449664878976E-10	1.8382235859438943E-8	1.8259274782805074E-6	6.028525234883198E-5
30.0	3.124449597102161E-5	0.0	0.0	2.484163457955533E-4	4.474106734002525E-9	9.762185284831855E-10	1.846565955607989E-8	1.929202667573243E-6	6.055978927446998E-5
31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.0	2.998831879147619E-5	0.0	0.0	1.2090436464756378E-4	2.6981640556915152E-9	8.992992639392036E-10	8.09475843094845E-9	7.222920665872803E-6	5.275371691707958E-5
33.0	3.0818083536980524E-5	0.0	0.0	1.3095861707700367E-4	2.8539085896979255E-9	9.4975427289231E-10	8.566371540114772E-9	7.4048658617190265E-6	5.423130121224202E-5
34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.0	3.03017436565934E-5	0.0	0.0	1.2461059190031152E-4	2.7556866196556036E-9	9.181956686298982E-10	8.268159472732715E-9	7.2949558342256675E-6	5.3308531478961134E-5
36.0	6.033546518643659E-6	0.0	0.0	1.2067093037287318E-4	6.916699882601032E-10	3.6403683592637025E-11	1.3141729776941964E-8	-5.492769950419674E-6	1.755986298770699E-5
37.0	1.2158872864874585E-5	0.0	0.0	1.2393109431156277E-4	1.3310923717874862E-9	1.4783818934418356E-10	1.1980380013777208E-8	-3.831005895545717E-6	2.8148751625294887E-5
38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.0	6.230529595015576E-6	0.0	0.0	1.2461059190031152E-4	7.375704816529337E-10	3.881949903436496E-11	1.401383915140575E-8	-5.672097766869509E-6	1.813315695690066E-5
40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.0	6.230529595015576E-6	0.0	0.0	1.2461059190031152E-4	7.375704816529337E-10	3.881949903436496E-11	1.401383915140575E-8	-5.672097766869509E-6	1.813315695690066E-5
42.0	6.2104086448888335E-6	0.0	0.0	1.2420817289777666E-4	7.328143351936892E-10	3.8569175536509944E-11	1.3923472368680092E-8	-5.6537802234663805E-6	1.8074597513244046E-5
43.0	1.2581477372493842E-5	0.0	0.0	1.3095861707700367E-4	1.4272880683142301E-9	1.5829357287457452E-10	1.2848238527271128E-8	-3.976103735922849E-6	2.913905848091053E-5
44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0	6.033546518643659E-6	0.0	0.0	1.2067093037287318E-4	6.916699882601032E-10	3.6403683592637025E-11	1.3141729776941964E-8	-5.492769950419674E-6	1.755986298770699E-5
46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.0	6.1139642944485206E-6	0.0	0.0	1.2227928588897041E-4	7.102306284820362E-10	3.73805593937914E-11	1.3494381941158695E-8	-5.56598001701245E-6	1.7793908605909492E-5
51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.0	6.230529595015576E-6	0.0	0.0	1.2461059190031152E-4	7.375704816529337E-10	3.881949903436496E-11	1.401383915140575E-8	-5.672097766869509E-6	1.813315695690066E-5
53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.0	6.034274680183442E-6	0.0	0.0	1.2068549360366884E-4	6.918369474021567E-10	3.641247091590299E-11	1.3144902000640977E-8	-5.493432848072391E-6	1.7561982208439277E-5
56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	6.2320827620590805E-6	0.0	0.0	1.246416552411816E-4	7.379382555099248E-10	3.8838855553153915E-11	1.4020826854688573E-8	-5.673511726178219E-6	1.813767725029638E-5
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	6.1139642944485206E-6	0.0	0.0	1.2227928588897041E-4	7.102306284820362E-10	3.73805593937914E-11	1.3494381941158695E-8	-5.56598001701245E-6	1.7793908605909492E-5
66.0	6.190417234121579E-6	0.0	0.0	1.238083446824316E-4	7.281040451176792E-10	3.832126553250948E-11	1.3833976857235918E-8	-5.63558060902907E-6	1.8016415077272227E-5
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	6.032818532818533E-6	0.0	0.0	1.2065637065637066E-4	6.915030895484565E-10	3.639489944991875E-11	1.313855870142067E-8	-5.492107212732609E-6	1.7557744278369673E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	6.096817461285209E-6	0.0	0.0	1.2193634922570419E-4	7.062524799684127E-10	3.717118315623222E-11	1.3418797119399835E-8	-5.550370025500289E-6	1.7744004948070706E-5
