14.0	0.007599370741044919	0.007807658941628454	0.004583551597695129	0.010406811731315043	2.1891655034838236E-6	2.2044037608151723E-6	2.173927246152475E-6	0.00695091495233672	0.008247826529753118
15.0	0.005753682977393507	0.005650426921145153	0.0031806615776081423	0.008826018619272156	1.4771238805863287E-6	1.126274153653298E-6	1.905940213504477E-6	0.005221023653826349	0.006286342300960665
16.0	0.004672794770792268	0.004771471622300351	0.0028504151691659436	0.005962318149296446	6.970495246110026E-7	8.617066888219902E-7	5.323923604000153E-7	0.004306885939678175	0.00503870360190636
17.0	0.003473936455265314	0.0034778288411377468	0.0019083969465648854	0.005110307864888446	8.213149145668042E-7	9.415960834951392E-7	7.229030490799847E-7	0.003076748629684026	0.003871124280846602
18.0	0.0028803215229874467	0.0028957528957528956	0.0018589664146734415	0.0051275936083949435	5.205047274524839E-7	3.233845718331291E-7	7.176248830718386E-7	0.002564127677302441	0.0031965153686724524
19.0	0.002218109038803761	0.0022924710424710427	0.0010476689366160294	0.0033063923585598823	3.57520436490781E-7	3.5671906895946655E-7	3.583218040220955E-7	0.001956054606593296	0.0024801634710142264
20.0	0.0017134792331044973	0.0016199376947040498	9.914487544925021E-4	0.0034519700035710033	3.9257337991227063E-7	1.566396265918401E-7	8.30736064650213E-7	0.0014388786234665197	0.001988079842742475
21.0	0.001473270694644916	0.0013093679323890014	8.559550012227928E-4	0.003100405437634152	4.4344679187207227E-7	1.9988617930011966E-7	8.95773643791413E-7	0.0011814192602081677	0.0017651221290816645
22.0	0.0010488457638051691	0.0010476689366160294	3.714250340472948E-4	0.001892147587511826	1.2751806221278548E-7	1.0566445323723027E-7	1.5422802873846415E-7	8.92341229079073E-4	0.0012053502985312652
23.0	7.781053678893925E-4	7.095553453169347E-4	2.476166893648632E-4	0.0014309563558311473	7.882894944808625E-8	4.702207482740914E-8	1.3789885945791522E-7	6.550547091752337E-4	9.011560266035514E-4
24.0	6.612881182348776E-4	6.19041723412158E-4	1.272264631043257E-4	0.0014191106906338694	7.893179153726083E-8	4.44529470301613E-8	1.429639313361599E-7	5.381572183012012E-4	7.844190181685541E-4
25.0	6.186663168313019E-4	6.032818532818533E-4	2.4922118380062304E-4	0.0014508523757707653	7.563197322088492E-8	3.252259431159413E-8	1.762205240092301E-7	4.98136696337966E-4	7.391959373246378E-4
26.0	5.042317388443866E-4	4.898359049718344E-4	2.3849272597185786E-4	8.463305525329464E-4	3.584598186136682E-8	3.081517658120475E-8	4.1994743870453786E-8	4.212540539168632E-4	5.872094237719099E-4
27.0	4.0603420634791585E-4	4.769854519437157E-4	0.0	6.547930853850184E-4	3.160906630789726E-8	3.800921056733712E-8	2.5208922048457394E-8	3.281145717464824E-4	4.839538409493493E-4
28.0	3.6087374460478473E-4	2.484163457955533E-4	0.0	9.782342871117633E-4	6.949755996639271E-8	4.7399138023877234E-8	9.650674234057831E-8	2.4533547683888517E-4	4.764120123706843E-4
29.0	3.0719702552884693E-4	3.5710034519700033E-4	0.0	6.033546518643658E-4	3.059126787554774E-8	3.3681434509882456E-8	2.806294972018296E-8	2.3054214483925737E-4	3.838519062184365E-4
30.0	1.718413968070759E-4	1.2461059190031152E-4	0.0	5.051780752715333E-4	1.8624237408779892E-8	8.17500518746666E-9	4.3005779258510777E-8	1.120304987910919E-4	2.3165229482305992E-4
31.0	1.7193769907237932E-4	1.2420817289777666E-4	0.0	4.8774539690281675E-4	2.2890904079115973E-8	1.7240221377715965E-8	2.979729404749376E-8	1.0562868870790024E-4	2.382467094368584E-4
32.0	1.4657298707589775E-4	1.2420817289777666E-4	0.0	3.673769287288758E-4	1.2648925497059503E-8	8.61101797562049E-9	2.0147896608303384E-8	9.728195736992397E-5	1.9586401678187154E-4
33.0	1.221114154444316E-4	1.2193634922570419E-4	0.0	3.627130939426913E-4	1.1795137979944364E-8	9.491903355003197E-9	1.461020252153913E-8	7.451299001682199E-5	1.697098408720412E-4
34.0	1.2246165518476525E-4	1.238083446824316E-4	0.0	3.739249657235448E-4	8.964448451995257E-9	7.500834009003048E-9	1.0428062894987468E-8	8.09659775946927E-5	1.639573327748378E-4
35.0	7.379357555451852E-5	0.0	0.0	3.739249657235448E-4	1.1197910921135125E-8	5.445491793120433E-9	1.982653961315717E-8	2.7415835961782498E-5	1.2017131514725454E-4
36.0	5.51759248163851E-5	0.0	0.0	2.484163457955533E-4	6.7258403792481665E-9	3.04438267934338E-9	1.3562833250499913E-8	1.923292243697907E-5	9.111892719579112E-5
37.0	5.4844604194228935E-5	0.0	0.0	2.4922118380062304E-4	5.23184121883624E-9	3.007930609221634E-9	8.567707133258145E-9	2.3143940773504358E-5	8.654526761495352E-5
38.0	4.9323338888783845E-5	0.0	0.0	3.739249657235448E-4	9.854178220202226E-9	2.4327917591378166E-9	3.211833760339544E-8	5.8171260849044075E-6	9.282955169266329E-5
39.0	7.885833784596985E-5	0.0	0.0	3.577390889577868E-4	1.2066399318436443E-8	6.21863744782912E-9	2.0838042124347432E-8	3.0715695821614025E-5	1.2700097987032566E-4
40.0	4.853002994833271E-5	0.0	0.0	1.2461059190031152E-4	3.5346610368987133E-9	2.3551638067860697E-9	5.303906882067679E-9	2.247359711558477E-5	7.458646278108065E-5
41.0	7.324392538650088E-5	1.1924636298592893E-4	0.0	2.4131274131274132E-4	6.437751031616103E-9	5.3646726060233094E-9	7.5108294572089E-9	3.807912454598963E-5	1.0840872622701214E-4
42.0	4.261098502652338E-5	0.0	0.0	1.2461059190031152E-4	3.3736405872860435E-9	1.8156960449306005E-9	6.266966165946151E-9	1.7154966406049693E-5	6.806700364699706E-5
43.0	4.3481427700318236E-5	0.0	0.0	2.484163457955533E-4	5.058226066031233E-9	1.8906345548580015E-9	1.2449272925435435E-8	1.2311184474393943E-5	7.465167092624253E-5
44.0	4.2678744298763166E-5	0.0	0.0	2.3849272597185786E-4	4.807481059549911E-9	1.82147521491921E-9	1.1774828030354882E-8	1.2290901961434465E-5	7.306658663609187E-5
45.0	1.2148227135528144E-5	0.0	0.0	1.2393109431156277E-4	1.3288144762145622E-9	1.475794225363823E-10	1.1959929959318182E-8	-3.8279640435762515E-6	2.8124418314632537E-5
46.0	1.8337387745187382E-5	0.0	0.0	1.2556504269211453E-4	1.9064776253895196E-9	3.362597893173484E-10	1.0804378696465155E-8	-7.988663889115596E-7	3.747364187928632E-5
47.0	3.078781076033165E-5	0.0	0.0	1.3095861707700367E-4	2.8483240254122995E-9	9.478892914139932E-10	8.549628227407216E-9	7.397511942206337E-6	5.417810957845696E-5
48.0	6.5479308538501835E-6	0.0	0.0	1.3095861707700367E-4	8.146325708692605E-10	4.2875398466803195E-11	1.547801884651595E-8	-5.961050887785207E-6	1.9056912595485575E-5
49.0	2.442294897853382E-5	0.0	0.0	1.2461059190031152E-4	2.3869137768636408E-9	5.964804368080661E-10	9.548647137085948E-9	3.0108402953618603E-6	4.5835057661705784E-5
50.0	6.196554715578138E-6	0.0	0.0	1.2393109431156277E-4	7.295485165199197E-10	3.839729034315365E-11	1.3861421813878472E-8	-5.641167998404739E-6	1.8034277429561017E-5
51.0	3.0304427187599127E-5	0.0	0.0	2.4134186074574636E-4	4.212193284498263E-9	9.183583071684969E-10	1.7387533193817315E-8	1.860129233766164E-6	5.874872514143209E-5
52.0	6.034274680183442E-6	0.0	0.0	1.2068549360366884E-4	6.918369474021567E-10	3.641247091590299E-11	1.3144902000640977E-8	-5.493432848072391E-6	1.7561982208439277E-5
53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.0	6.033546518643659E-6	0.0	0.0	1.2067093037287318E-4	6.916699882601032E-10	3.6403683592637025E-11	1.3141729776941964E-8	-5.492769950419674E-6	1.755986298770699E-5
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.0	1.216816704452612E-5	0.0	0.0	1.224589762429586E-4	1.3326390234417375E-9	1.4806428922349153E-10	1.1993811631405948E-8	-3.830998671932005E-6	2.8167332760984244E-5
58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	5.9623181492964464E-6	0.0	0.0	1.1924636298592893E-4	6.754355165551666E-10	3.5549237713429787E-11	1.283327481454816E-8	-5.427925659328389E-6	1.7352561957921283E-5
62.0	6.034274680183442E-6	0.0	0.0	1.2068549360366884E-4	6.918369474021567E-10	3.641247091590299E-11	1.3144902000640977E-8	-5.493432848072391E-6	1.7561982208439277E-5
63.0	6.034274680183442E-6	0.0	0.0	1.2068549360366884E-4	6.918369474021567E-10	3.641247091590299E-11	1.3144902000640977E-8	-5.493432848072391E-6	1.7561982208439277E-5
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	6.2320827620590805E-6	0.0	0.0	1.246416552411816E-4	7.379382555099248E-10	3.8838855553153915E-11	1.4020826854688573E-8	-5.673511726178219E-6	1.813767725029638E-5
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	6.230529595015576E-6	0.0	0.0	1.2461059190031152E-4	7.375704816529337E-10	3.881949903436496E-11	1.401383915140575E-8	-5.672097766869509E-6	1.813315695690066E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	6.190417234121579E-6	0.0	0.0	1.238083446824316E-4	7.281040451176792E-10	3.832126553250948E-11	1.3833976857235918E-8	-5.63558060902907E-6	1.8016415077272227E-5
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	6.032818532818533E-6	0.0	0.0	1.2065637065637066E-4	6.915030895484565E-10	3.639489944991875E-11	1.313855870142067E-8	-5.492107212732609E-6	1.7557744278369673E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	6.1139642944485206E-6	0.0	0.0	1.2227928588897041E-4	7.102306284820362E-10	3.73805593937914E-11	1.3494381941158695E-8	-5.56598001701245E-6	1.7793908605909492E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	6.096817461285209E-6	0.0	0.0	1.2193634922570419E-4	7.062524799684127E-10	3.717118315623222E-11	1.3418797119399835E-8	-5.550370025500289E-6	1.7744004948070706E-5
