16.0	0.001444482995704341	0.0014139656297585382	6.63129973474801E-4	0.0027548209366391185	2.558052904881712E-7	1.969248906577453E-7	3.277702236142473E-7	0.0012228186544201193	0.0016661473369885627
17.0	0.0010482643904548802	0.001003344481605351	6.602112676056338E-4	0.0018732782369146005	8.450484999760451E-8	4.3677595516990155E-8	1.4574573171852605E-7	9.208607343553009E-4	0.0011756680465544594
18.0	9.603789620827332E-4	0.0011012003083360864	1.1029006286533584E-4	0.0014414014857523007	1.1650190794131625E-7	1.3765124416099955E-7	9.535257172163299E-8	8.107872294322687E-4	0.0011099706947331977
19.0	7.665010131317244E-4	7.761392615589311E-4	2.1992522542335605E-4	0.0014350369797990947	8.370959837447448E-8	8.585752210821633E-8	8.195220622868571E-8	6.396982542667491E-4	8.933037719966997E-4
20.0	6.624010884522524E-4	6.61740377192015E-4	1.1148272017837236E-4	0.0012309758281110117	9.821507500336775E-8	6.830796496147155E-8	1.4307574006621208E-7	5.250506184616227E-4	7.997515584428821E-4
21.0	5.351512594966521E-4	5.501760563380282E-4	2.1992522542335605E-4	9.89990100098999E-4	5.5084766308890474E-8	4.972763754813382E-8	5.94678716586005E-8	4.322888177960407E-4	6.380137011972635E-4
22.0	4.087967782806667E-4	3.315649867374005E-4	1.1013215859030837E-4	0.0011068068622025456	4.44992208474711E-8	2.0492623605581487E-8	8.050911671030552E-8	3.1634457257208315E-4	5.012489839892503E-4
23.0	4.0264873510457365E-4	4.3506634761801175E-4	0.0	7.724564113882145E-4	4.154787031883031E-8	3.715375417421466E-8	4.594198646344597E-8	3.133150072586983E-4	4.91982462950449E-4
24.0	3.31063946234661E-4	3.310527477378062E-4	1.0996261271167803E-4	7.690617446715008E-4	3.169780654306228E-8	2.6556988405522305E-8	3.7981028711166695E-8	2.530350113400246E-4	4.0909288112929735E-4
25.0	2.48354873166419E-4	2.229654403567447E-4	0.0	5.498130635583901E-4	2.4109069619648785E-8	2.2341491217154928E-8	2.6269443222696854E-8	1.8030437652942054E-4	3.1640536980341745E-4
26.0	2.538476511305055E-4	3.262997607135088E-4	0.0	5.534034311012728E-4	1.7207086846376977E-8	1.7177225359664173E-8	1.7236948333089788E-8	1.963573281060861E-4	3.1133797415492493E-4
27.0	2.2108222602185653E-4	2.1973192704900023E-4	0.0	6.63129973474801E-4	3.5636373188363675E-8	2.0691657953059774E-8	6.339084433964234E-8	1.383475019815789E-4	3.0381695006213415E-4
28.0	1.6539810274675702E-4	1.1092623405435385E-4	0.0	5.54385186827808E-4	2.1394335238513705E-8	1.4101023872793246E-8	3.0308382463283154E-8	1.0129331421568306E-4	2.2950289127783097E-4
29.0	2.0977493151516378E-4	2.1999780002199978E-4	0.0	4.476275738585497E-4	2.316610966880892E-8	2.506556716494661E-8	2.1612008081059896E-8	1.430685124448463E-4	2.764813505854813E-4
30.0	1.3787547043269505E-4	1.1052166224580017E-4	0.0	3.3263111209668475E-4	9.57405678623378E-9	6.367806359361613E-9	1.5528521864710663E-8	9.499208405172248E-5	1.8075885681366764E-4
31.0	1.1571955584718829E-4	1.1013215859030837E-4	0.0	3.3127208480565373E-4	9.077212231794416E-9	5.755894058389736E-9	1.682695463640533E-8	7.396370684991521E-5	1.5747540484446136E-4
32.0	7.72856667419813E-5	1.0999890001099989E-4	0.0	3.3116237995363726E-4	9.836916435420258E-9	5.973074283752595E-9	1.3700758587087923E-8	3.38175760441427E-5	1.207537574398199E-4
33.0	9.366136868511377E-5	1.1013215859030837E-4	0.0	2.2038567493112948E-4	5.178280975436564E-9	8.77245198396881E-9	3.6379219717798876E-9	6.21233882525963E-5	1.2519934911763123E-4
34.0	9.38432154946724E-5	1.1012003083360864E-4	0.0	3.320420586607637E-4	8.87789545501733E-9	8.806549094379522E-9	8.925459695442536E-9	5.254834706045011E-5	1.3513808392889468E-4
35.0	7.725428975397693E-5	1.0996261271167803E-4	0.0	2.229654403567447E-4	6.201950501083293E-9	5.968225285391425E-9	6.3931802230130035E-9	4.2739500862139874E-5	1.1176907864581399E-4
36.0	4.413489534053562E-5	0.0	0.0	2.229654403567447E-4	5.3834813649465E-9	1.9478889867200322E-9	1.3399863580808254E-8	1.1978106001751755E-5	7.629168467931948E-5
37.0	6.616709036113348E-5	0.0	0.0	2.2136137244050912E-4	6.5676670862866584E-9	4.3780838468584034E-9	9.243824378921192E-9	3.064924282029929E-5	1.0168493790196768E-4
38.0	3.8592052986838474E-5	0.0	0.0	2.2058012573067168E-4	5.193190281718026E-9	1.4893465537389482E-9	1.6304721465655254E-8	7.0087031120642896E-6	7.017540286161265E-5
39.0	8.294704048854903E-5	1.0876658690450294E-4	0.0	3.357206803939123E-4	1.091892613084206E-8	6.880211525808992E-9	1.495764073587513E-8	3.715067238787818E-5	1.2874340858921987E-4
40.0	6.0744048908193176E-5	0.0	0.0	3.310527477378062E-4	1.034060219917324E-8	3.6898394777609655E-9	2.585904854913521E-8	1.61769885337732E-5	1.0531110928261315E-4
41.0	2.2030176020866574E-5	0.0	0.0	1.1042402826855124E-4	1.941326184357098E-9	4.853286555103648E-10	7.765316299744034E-9	2.719817829178069E-6	4.134053421255508E-5
42.0	2.7574256720399595E-5	0.0	0.0	1.1190689346463742E-4	2.281278217195288E-9	7.603396336825022E-10	6.84409396773365E-9	6.641318083914012E-6	4.850719535688518E-5
43.0	2.194727093640882E-5	0.0	0.0	1.1019283746556474E-4	1.9267964478203072E-9	4.816827015561355E-10	7.707251432876998E-9	2.709312060859562E-6	4.1185229811958085E-5
44.0	4.422858545215341E-5	0.0	0.0	3.303964757709251E-4	7.825539890226013E-9	1.9561677710984364E-9	2.543365624760874E-8	5.458368763119901E-6	8.299880214118692E-5
45.0	2.2137044194007495E-5	0.0	0.0	2.2070183182520416E-4	3.1780284609359216E-9	4.90048725647441E-10	1.8409913627570644E-8	-2.5699529277912567E-6	4.6844041315806246E-5
46.0	4.4115619361182364E-5	0.0	0.0	1.1190689346463742E-4	2.919440078878117E-9	1.946187871620728E-9	4.379318389764201E-9	2.0435119992484316E-5	6.77961187298804E-5
47.0	2.202889229024484E-5	0.0	0.0	2.2026431718061675E-4	3.15400141747339E-9	4.852720955352088E-10	1.827680090845643E-8	-2.5845307197366965E-6	4.6642315300226376E-5
48.0	1.6591924134376053E-5	0.0	0.0	1.1092623405435385E-4	1.5600127802767112E-9	2.7529194648089046E-10	8.840097505119695E-9	-7.18398070468968E-7	3.390224633922108E-5
49.0	1.660008323833119E-5	0.0	0.0	1.1190689346463742E-4	1.5616383042327273E-9	2.755627635195241E-10	8.84939970160755E-9	-7.192552443309653E-7	3.3919421720993344E-5
50.0	2.205792146566106E-5	0.0	0.0	1.1148272017837236E-4	1.9463979242466523E-9	4.865518993852709E-10	7.785782023692181E-9	2.7223554462941347E-6	4.1393487485027986E-5
51.0	2.187473432658419E-5	0.0	0.0	2.1753317380900588E-4	3.0971067934127407E-9	4.785040018586406E-10	1.7935855945552633E-8	-2.5156792180591044E-6	4.626514787122749E-5
52.0	1.1052313244398124E-5	0.0	0.0	1.1092623405435385E-4	1.0993989015615125E-9	1.221536280522982E-10	9.894606363144439E-9	-3.479463694845587E-6	2.5584090183641836E-5
53.0	1.6483785456742444E-5	0.0	0.0	1.1052166224580017E-4	1.5398147957295475E-9	2.7171518298391375E-10	8.725712601288136E-9	-7.141105181648207E-7	3.3681681431649705E-5
54.0	1.6623154016174854E-5	0.0	0.0	1.1190689346463742E-4	1.5659563095405472E-9	2.763292494454702E-10	8.873842983412652E-9	-7.201123410183102E-7	3.396642037336802E-5
55.0	1.1072394815007702E-5	0.0	0.0	1.1092623405435385E-4	1.1033854344133917E-9	1.2259792693940943E-10	9.930473001679232E-9	-3.4857051380124143E-6	2.5630494768027818E-5
56.0	1.1010843971855111E-5	0.0	0.0	1.1035091591260208E-4	1.0911540442233095E-9	1.212386849725381E-10	9.820392277480262E-9	-3.466340451036422E-6	2.5488028394746644E-5
57.0	4.413169040882252E-5	0.0	0.0	2.2136137244050912E-4	4.1464808639282704E-9	1.947606098340157E-9	8.230105428591912E-9	1.591013757515757E-5	7.235324324248748E-5
58.0	1.6574121045660675E-5	0.0	0.0	1.1092623405435385E-4	1.5566579003785845E-9	2.747014884362121E-10	8.821077568052028E-9	-7.175778154899673E-7	3.386581990681132E-5
59.0	2.207883686851517E-5	0.0	0.0	1.1148272017837236E-4	1.94998184115065E-9	4.874750374665047E-10	7.800009055887227E-9	2.7254776756459202E-6	4.143219606138442E-5
60.0	5.595344673231871E-6	0.0	0.0	1.1190689346463742E-4	5.948497582330212E-10	3.130788201226428E-11	1.1302145406427404E-8	-5.093843395157547E-6	1.628453274162129E-5
61.0	5.519372999227288E-6	0.0	0.0	1.1038745998454576E-4	5.788060877873853E-10	3.046347830459924E-11	1.0997315667960321E-8	-5.024680933781636E-6	1.6063426932236212E-5
62.0	5.514503143266792E-6	0.0	0.0	1.1029006286533584E-4	5.777851534248872E-10	3.0409744917099335E-11	1.0977917915072856E-8	-5.020247554773117E-6	1.60492538413067E-5
63.0	5.546311702717693E-6	0.0	0.0	1.1092623405435385E-4	5.844698965703614E-10	3.076157350370325E-11	1.1104928034836866E-8	-5.049205166847236E-6	1.6141828572282624E-5
64.0	5.514503143266792E-6	0.0	0.0	1.1029006286533584E-4	5.777851534248872E-10	3.0409744917099335E-11	1.0977917915072856E-8	-5.020247554773117E-6	1.60492538413067E-5
65.0	1.102537454090772E-5	0.0	0.0	1.1038745998454576E-4	1.0940317418644338E-9	1.2155888376729615E-10	9.846287464738677E-9	-3.470887631711826E-6	2.5521636713527268E-5
66.0	1.1013215859030838E-5	0.0	0.0	2.2026431718061675E-4	2.304527547594558E-9	1.2129092355760834E-10	4.378602340429662E-8	-1.002611995134974E-5	3.205255166941142E-5
67.0	5.509641873278237E-6	0.0	0.0	1.1019283746556474E-4	5.767669178638372E-10	3.0356153571780916E-11	1.0958571439412913E-8	-5.015821992190392E-6	1.6035105738746865E-5
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	1.103387614249408E-5	0.0	0.0	1.1038745998454576E-4	1.0957180417060712E-9	1.2174642272790003E-10	9.861462612509611E-9	-3.473553728124014E-6	2.5541306013112174E-5
71.0	5.546311702717693E-6	0.0	0.0	1.1092623405435385E-4	5.844698965703614E-10	3.076157350370325E-11	1.1104928034836866E-8	-5.049205166847236E-6	1.6141828572282624E-5
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	5.546311702717693E-6	0.0	0.0	1.1092623405435385E-4	5.844698965703614E-10	3.076157350370325E-11	1.1104928034836866E-8	-5.049205166847236E-6	1.6141828572282624E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.595344673231871E-6	0.0	0.0	1.1190689346463742E-4	5.948497582330212E-10	3.130788201226428E-11	1.1302145406427404E-8	-5.093843395157547E-6	1.628453274162129E-5
85.0	5.506001541680432E-6	0.0	0.0	1.1012003083360864E-4	5.760050065627581E-10	3.031605297698729E-11	1.0944095124692412E-8	-5.012507937355776E-6	1.602451102071664E-5
86.0	5.506607929515419E-6	0.0	0.0	1.1013215859030837E-4	5.761318868986396E-10	3.0322730889402086E-11	1.0946505851074154E-8	-5.0130599756748715E-6	1.602627583470571E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.526083112290009E-6	0.0	0.0	1.1052166224580017E-4	5.802142967147993E-10	3.053759456393683E-11	1.1024071637581194E-8	-5.030789630761251E-6	1.608295585534127E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	5.574136008918618E-6	0.0	0.0	1.1148272017837236E-4	5.903488526725404E-10	3.1070992245923193E-11	1.1216628200778267E-8	-5.074535627550484E-6	1.622280764538772E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	5.595344673231871E-6	0.0	0.0	1.1190689346463742E-4	5.948497582330212E-10	3.130788201226428E-11	1.1302145406427404E-8	-5.093843395157547E-6	1.628453274162129E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	5.546311702717693E-6	0.0	0.0	1.1092623405435385E-4	5.844698965703614E-10	3.076157350370325E-11	1.1104928034836866E-8	-5.049205166847236E-6	1.6141828572282624E-5
