16.0	2.4844914116069715E-4	2.2175407473112318E-4	0.0	7.720304400573508E-4	4.609162417686415E-8	3.5655120079898304E-8	5.8847351406489073E-8	1.543572755617408E-4	3.425410067596535E-4
17.0	7.059767945127529E-4	6.714413607878246E-4	1.1013215859030837E-4	0.0016519823788546256	1.740720497851843E-7	1.422558207882048E-7	2.1295855189260364E-7	5.231223187055192E-4	8.888312703199865E-4
18.0	0.004540995344467637	0.004324204457256902	8.701326952360235E-4	0.01159452296819788	1.0027795094660649E-5	5.762608979384628E-6	1.6425574267574675E-5	0.0031531412880977253	0.005928849400837548
19.0	0.026330073534566317	0.02540210759844703	0.0038499615003849963	0.09297703180212014	3.236275681506246E-4	1.355929023289344E-4	6.0567956688316E-4	0.018445761054053385	0.03421438601507925
20.0	0.056261018928061055	0.05818181818181818	0.02881971180288197	0.07649850976929021	1.1722326589862347E-4	1.562740954206222E-4	8.527258719880636E-5	0.05151589038250957	0.06100614747361254
21.0	0.08774711417855882	0.0890817223198594	0.06238957597173145	0.11725882741172589	2.107227760387013E-4	2.0154791279935054E-4	2.1989763927805217E-4	0.08138506805946209	0.09410916029765555
22.0	0.11036034964974217	0.11001986316486427	0.06780035335689046	0.14387856121438786	3.52381835945308E-4	3.4130926986095084E-4	3.659149722706334E-4	0.10213322967684918	0.11858746962263517
23.0	0.025333795058645674	0.02444933920704846	0.017970049916805324	0.03807218309859155	2.6852457870270764E-5	1.6062395170747826E-5	4.6891145740813375E-5	0.023062711593045696	0.027604878524245653
24.0	0.0034624590100190747	0.0033444816053511705	0.0015399846001539984	0.005982162279747662	1.8100026093957476E-6	1.4759075062360878E-6	2.21834106881311E-6	0.002872827513902445	0.004052090506135705
25.0	0.0016216745257323876	0.0013428827215756492	2.1999780002199978E-4	0.005189929328621908	1.2094544602551157E-6	5.657903648596477E-7	2.1749506033483173E-6	0.0011396869608245336	0.0021036620906402415
26.0	0.0019090846437232723	0.0019957866725801086	2.1999780002199978E-4	0.004316546762589928	1.6175332002615645E-6	1.3297294297737217E-6	1.9053369707494065E-6	0.0013516837313574588	0.002466485556089086
27.0	0.007081035795273825	0.007147569826259072	0.002749972500274997	0.013471731448763251	8.096339023489871E-6	7.592342847955151E-6	8.600335199024594E-6	0.005833981345928515	0.008328090244619136
28.0	0.01617846689417868	0.016639118457300275	0.005499945000549994	0.033348056537102475	4.256136840235922E-5	4.083386102199618E-5	4.397478353174717E-5	0.013319238389367435	0.019037695398989928
29.0	0.04355403642496615	0.04262799384750604	0.024089759102408976	0.06305212014134276	6.682715882966581E-5	6.276062995888031E-5	7.179736078284807E-5	0.039971277618124385	0.047136795231807915
30.0	0.058173682900742374	0.059060256689145094	0.04648588821250692	0.07139699381078692	3.259893445152009E-5	3.3882820986992946E-5	3.154848183158776E-5	0.05567136331095214	0.06067600249053261
31.0	0.08587518771260669	0.08794967998234385	0.06073321554770318	0.11879881201187988	2.583309594898722E-4	2.501735458252032E-4	2.6500520703369223E-4	0.07883102625088431	0.09291934917432906
32.0	0.02437337169871431	0.025858274647887324	0.017336572438162542	0.02925821187731129	1.0836813808598932E-5	1.6433306204398E-5	7.105818878066221E-6	0.022930619053124747	0.025816124344303873
33.0	0.01261055429942141	0.012506917542888766	0.00894434628975265	0.015509844901550985	3.6050974045805516E-6	3.1829864110487656E-6	4.121010841119399E-6	0.011778408212804504	0.013442700386038318
34.0	0.004556066325938475	0.004723198594024604	0.0028735632183908046	0.0061667217266820834	9.522507869102638E-7	9.298260455932642E-7	9.74675528227263E-7	0.004128388490237672	0.004983744161639278
35.0	0.005076903748455449	0.004948317572025511	0.0014299857001429986	0.01013215859030837	4.235738660538875E-6	2.9661216075295167E-6	6.140164240052913E-6	0.004174905587749837	0.0059789019091610615
36.0	0.00893967129990159	0.008941384258748207	0.0047299527004729955	0.013030035335689047	4.095140352958333E-6	4.001000013393338E-6	4.189280692523328E-6	0.008052769637372854	0.009826572962430325
37.0	0.017128955438266123	0.016494391906751706	0.008249917500824992	0.02407243816254417	1.5381700646630253E-5	1.4944692614820561E-5	1.5915821574397658E-5	0.01541008457045646	0.018847826306075784
38.0	0.023488743291245028	0.023464305478693968	0.017511420491624973	0.02909579230080573	9.896655811179533E-6	9.571001601104147E-6	1.0294677623493897E-5	0.022109993985456856	0.0248674925970332
39.0	0.039082935346988965	0.039566755083996465	0.027863436123348018	0.057969420305796944	4.862778184931132E-5	4.336843352237272E-5	5.293088502589744E-5	0.036026724566035576	0.042139146127942353
40.0	0.013675488417737223	0.013904215404987862	0.01076686442540101	0.016409801530103116	2.3204755044425596E-6	2.5217073429202366E-6	2.1192436659648814E-6	0.013007868065371204	0.014343108770103242
41.0	0.012533570229999893	0.012333443453364167	0.009242957746478873	0.016578249336870028	3.7215409966079443E-6	2.6471989897807957E-6	5.716747580715507E-6	0.011688091907020259	0.013379048552979528
42.0	0.01086301776695082	0.01046831955922865	0.008168672038856385	0.015509844901550985	2.9806639999659285E-6	1.7747434284825705E-6	4.789544857190965E-6	0.010106363327253638	0.011619672206648002
43.0	0.007645662362782417	0.007609668755595345	0.005616740088105727	0.009903169014084508	1.0574485878112869E-6	8.697309593279597E-7	1.2868812448464644E-6	0.007194979852863525	0.008096344872701309
44.0	0.007130484638164021	0.007147569826259072	0.00445943006308462	0.00964630225080386	1.7516021121096303E-6	1.5961426340955838E-6	1.9070615901236765E-6	0.0065504434898874375	0.007710525786440605
45.0	0.007976692258328784	0.00837465564738292	0.0036980639547531	0.010924740675347605	3.7387048708710027E-6	5.638394380373747E-6	2.4722451978691716E-6	0.007129266490726157	0.008824118025931412
46.0	0.01436180514925967	0.014158305462653288	0.010462555066079295	0.01896838602329451	6.15947064489268E-6	4.60200693583699E-6	8.495666208476214E-6	0.013274096033056728	0.015449514265462613
47.0	0.005369050975242819	0.005718055861007257	0.003079969200307997	0.0068116897385190065	1.0331406357114499E-6	1.5818592973676586E-6	6.673281946073107E-7	0.004923578581813714	0.005814523368671924
48.0	0.006175681365388449	0.006387665198237885	0.004324204457256902	0.007724564113882146	7.905211702637842E-7	1.0265302053212159E-6	5.974228688531583E-7	0.0057860105987350245	0.006565352132041874
49.0	0.006373670538925663	0.0063199911298370106	0.004511443661971831	0.007819383259911895	5.954377164436751E-7	5.574398097691547E-7	6.418796023791999E-7	0.006035481720993282	0.0067118593568580446
50.0	0.006693922215665596	0.006727693834785485	0.004951584507042254	0.008522412838959601	9.103552330962459E-7	1.0096951228916834E-6	8.290771414454333E-7	0.006275758332513157	0.0071120860988180355
51.0	0.005970512002638538	0.006211869107043816	0.004619953800461996	0.00752628666297731	5.562578670212782E-7	6.764622905311313E-7	4.579087932404893E-7	0.005643638921615571	0.006297385083661505
52.0	0.0074266909671982335	0.007499724274842837	0.005501760563380281	0.009250082590023126	9.740528905580324E-7	9.90035306410049E-7	9.580704747060155E-7	0.006994144924309865	0.007859237010086603
53.0	0.0040644790299949225	0.004077134986225896	0.002439294822042355	0.005873395692843159	7.502092144349838E-7	6.959891512517184E-7	8.044292776182492E-7	0.0036848737272017823	0.004444084332788063
54.0	0.0033642873697027793	0.0034559643255295427	0.002207749199690915	0.004537908135030438	4.304151139644201E-7	5.924249918320447E-7	3.2240852871933717E-7	0.003076756266880344	0.0036518184725252145
55.0	0.0026859637400310572	0.002749065317791951	0.0016722408026755853	0.0037531736394745556	2.8932354398058054E-7	2.854290050196471E-7	2.9321808294151413E-7	0.0024502239124079127	0.0029217035676542017
56.0	0.002857558703704412	0.002865013774104683	0.0016786034019695612	0.00441549839938183	4.626849566746952E-7	5.26807804377801E-7	4.199363915392914E-7	0.002559443748564494	0.00315567365884433
57.0	0.0029514100447603575	0.003133393017009848	0.002089979100208998	0.004297520661157025	3.383691925844752E-7	3.3239340722740876E-7	3.432584715129842E-7	0.002696470925534559	0.003206349163986156
58.0	0.003017731775378249	0.0030918727915194345	0.0018705985915492957	0.004294681202510736	4.3536862419875877E-7	5.318159579118518E-7	3.710704017233634E-7	0.0027285508539188668	0.0033069126968376314
59.0	0.0031060021048073556	0.003133393017009848	0.0022104332449160036	0.004303685720591481	3.164982294699515E-7	2.7167724720426695E-7	3.613192117356361E-7	0.002859439780198367	0.003352564429416344
60.0	0.00328076194762581	0.0034140969162995594	0.002006688963210702	0.0044048012333443454	4.0606256764238335E-7	6.691018317597457E-7	2.644260408099575E-7	0.003001483416419509	0.003560040478832111
61.0	0.0031934736023874963	0.0031899681003189967	0.00189520624303233	0.0048570482393200136	5.7834048216934E-7	4.2683467871758397E-7	7.635142419437085E-7	0.002860175477857689	0.0035267717269173034
62.0	0.0031948610302013508	0.003303964757709251	0.0016519823788546256	0.0047698280643372155	4.6786631782271495E-7	6.109002537786221E-7	3.725103605187769E-7	0.0028950815073393197	0.003494640553063382
63.0	0.0023934003758494067	0.002213613724405091	0.0015418502202643172	0.003954305799648506	4.0643985906908236E-7	2.480352363896272E-7	6.440467930882649E-7	0.002113992129496531	0.0026728086222022824
64.0	0.002204907695024873	0.0023092148669452387	0.0013377926421404682	0.003371764194039591	2.3006679898656365E-7	2.488779255616237E-7	2.1467587724333278E-7	0.0019946905911790175	0.0024151247988707285
65.0	0.0017546185105351737	0.001869981300186998	7.83348254252462E-4	0.0032097399003873824	3.2791383640011255E-7	2.855467568651177E-7	3.702809159351075E-7	0.0015036490110023947	0.002005588010067953
66.0	0.0014021796793503348	0.001330524448386739	7.613661083315206E-4	0.002197319270490002	1.0399826290564094E-7	8.311690161083215E-8	1.2951992671040718E-7	0.001260843249726138	0.0015435161089745316
67.0	0.0015612058772250938	0.0015473032714412025	6.640841173215274E-4	0.002095511194441381	9.874585793416774E-8	9.326856144185633E-8	1.0696180267263482E-7	0.001423484766308884	0.0016989269881413035
68.0	0.0015880197947220058	0.0016578249336870027	7.803790412486065E-4	0.0022026431718061676	1.752397999514719E-7	2.155074231779074E-7	1.422935627662065E-7	0.0014045530108763224	0.0017714865785676893
69.0	0.0017764777063292048	0.0017837235228539577	9.911894273127754E-4	0.002318904593639576	1.0181705514916125E-7	1.0557159221386555E-7	9.806251808445694E-8	0.0016366312907403493	0.0019163241219180603
70.0	0.001931036905858663	0.0019922523519645824	8.802816901408451E-4	0.0025263620386643234	1.6887924665777038E-7	2.518530330804334E-7	1.1356338904266176E-7	0.001750930477050515	0.002111143334666811
71.0	0.0018925449535966826	0.0017630853994490359	0.0012085255987695012	0.002973568281938326	1.7923804074425132E-7	1.0514897600221642E-7	2.903716378573035E-7	0.001706997000586805	0.0020780929066065604
72.0	0.0016219212606828585	0.001652892561983471	7.708402158352604E-4	0.0024199758002419977	1.921023368291512E-7	1.8374286219828889E-7	2.0046181146001336E-7	0.0014298300925929554	0.0018140124287727615
73.0	0.0013787429066891275	0.0014317180616740088	6.611570247933885E-4	0.001982378854625551	1.095220787016269E-7	1.5375654553548E-7	8.003243414572482E-8	0.001233701530258095	0.00152378428312016
74.0	0.0012866222358457152	0.0013281682346430548	4.4014084507042255E-4	0.0019957866725801086	1.4697512640757543E-7	2.1004323656903687E-7	1.0492971963326775E-7	0.0011186014565344434	0.001454643015156987
75.0	0.001015379069773769	9.89990100098999E-4	7.613661083315206E-4	0.0017656146546016333	7.41340975779899E-8	3.383967305439919E-8	1.6815442146636816E-7	8.960489500940323E-4	0.0011347091894535059
76.0	0.0010097589046310167	9.978933362900543E-4	5.438329345225147E-4	0.001987632508833922	8.682708919197719E-8	5.201981155937997E-8	1.3903800564087299E-7	8.806165518105923E-4	0.0011389012574514411
77.0	0.0011310950913941257	0.0012103873239436619	4.4154983993818304E-4	0.0017594018033868484	1.096189975777163E-7	1.1719567188619567E-7	1.0204232326923695E-7	9.859895537509063E-4	0.0012762006290373451
78.0	0.0012196010196308656	0.0012095887398284584	7.690617446715008E-4	0.0018749310687107093	1.2036051934146863E-7	1.0033438156031676E-7	1.4483690996287638E-7	0.001067552183544859	0.001371649855716872
79.0	0.001108315141893836	9.896635144051023E-4	3.3444816053511704E-4	0.0024285241196600068	2.7525943207333934E-7	1.5997340665284846E-7	4.481884702040757E-7	8.783763854549811E-4	0.0013382538983326908
80.0	0.0011416404935730502	0.0012131906915186941	5.506607929515419E-4	0.0016602102933038186	1.1830951054386645E-7	1.3081947658206189E-7	1.0579954450567099E-7	9.908927214990794E-4	0.001292388265647021
81.0	0.001070045915933351	0.0011029006286533583	5.519372999227288E-4	0.001647627416520211	8.791712424436294E-8	9.84822925464132E-8	7.927289563359453E-8	9.400954591243916E-4	0.0011999963727423104
82.0	9.484331651039502E-4	9.89990100098999E-4	5.498130635583901E-4	0.0014282575258185014	5.5600094553499184E-8	6.334441501208124E-8	4.9263832360113844E-8	8.450906948323522E-4	0.0010517756353755482
83.0	0.0010367437231697868	9.911894273127754E-4	3.315649867374005E-4	0.001977587343441002	1.7603556778813196E-7	1.0898788076009498E-7	3.0055270084020054E-7	8.528608477823697E-4	0.0012206265985572038
84.0	7.783222138131823E-4	7.699923000769992E-4	3.303964757709251E-4	0.0014420410427066002	8.657948510057537E-8	5.436568430400872E-8	1.3490018629542536E-7	6.493641295450043E-4	9.072802980813604E-4
85.0	7.670717839193226E-4	6.621054954756124E-4	4.3506634761801175E-4	0.001324649519814549	6.912813375703228E-8	4.7662247402614264E-8	9.536421707909877E-8	6.518410070754136E-4	8.823025607632316E-4
86.0	6.230476208272586E-4	6.623247599072745E-4	2.2058012573067168E-4	0.0012201885745978924	7.190282931328107E-8	8.427891584499584E-8	6.365210495880457E-8	5.055270036807551E-4	7.40568237973762E-4
87.0	6.459691718315862E-4	6.602112676056338E-4	3.262997607135088E-4	0.0012196474110211775	6.804141921479046E-8	5.264686391136514E-8	8.343597451821581E-8	5.316477136411968E-4	7.602906300219756E-4
88.0	7.059583944499255E-4	6.623247599072745E-4	3.298878381350341E-4	0.001663155560483424	8.931281565269481E-8	5.3667885081460205E-8	1.3287884190642598E-7	5.749805122309432E-4	8.369362766689079E-4
89.0	7.396062009129445E-4	7.688927943760984E-4	1.1013215859030837E-4	0.001324649519814549	7.346274351183354E-8	8.865986109796345E-8	6.10287382140909E-8	6.208176333916842E-4	8.583947684342047E-4
90.0	6.789437507514902E-4	7.709251101321586E-4	2.2058012573067168E-4	0.0012201885745978924	8.889362163103013E-8	9.879170291417508E-8	8.079519149027517E-8	5.482736055656511E-4	8.096138959373293E-4
91.0	7.00924707547154E-4	6.688963210702341E-4	2.2084805653710247E-4	0.0013183915622940012	7.605087005460204E-8	6.298404596486489E-8	9.202143283094748E-8	5.800617640115609E-4	8.217876510827471E-4
92.0	7.224710665341622E-4	7.761392615589311E-4	1.1042402826855124E-4	0.0013199868001319986	1.0705667705481775E-7	1.252155940910129E-7	9.219938129793083E-8	5.790714621808398E-4	8.658706708874846E-4
93.0	5.672835331842596E-4	5.493298176225005E-4	1.1042402826855124E-4	0.0013051990428540352	1.202682734383424E-7	8.873706774339603E-8	1.5880641373216566E-7	4.15292974391824E-4	7.192740919766951E-4
94.0	5.404981795310404E-4	5.501760563380282E-4	2.1999780002199978E-4	8.833922261484099E-4	3.858857987632123E-8	4.557818552197447E-8	3.392884277921908E-8	4.5440465815664317E-4	6.265917009054375E-4
95.0	5.239985871132449E-4	5.519372999227288E-4	0.0	8.797009016934242E-4	4.227730607422722E-8	6.21448400981298E-8	2.903228339162547E-8	4.338840769013064E-4	6.141130973251833E-4
96.0	3.9173829171250006E-4	4.3999560004399956E-4	1.0876658690450294E-4	8.833922261484099E-4	5.524910270664746E-8	4.65542180773427E-8	6.394398733595219E-8	2.8872252763780686E-4	4.947540557871933E-4
97.0	4.4734289183470145E-4	4.405286343612335E-4	1.0986596352450011E-4	8.874098724348308E-4	4.491108135789123E-8	2.783140528406623E-8	7.66304797807091E-8	3.544638279547089E-4	5.40221955714694E-4
98.0	4.908879497357829E-4	4.414036636504083E-4	1.1012003083360864E-4	0.0012121212121212121	7.471997785964382E-8	4.9674890181349745E-8	1.1228760937708494E-7	3.710872262518224E-4	6.106886732197435E-4
99.0	4.863385479159118E-4	4.414036636504083E-4	2.1753317380900588E-4	9.983361064891847E-4	5.497475803297688E-8	3.640028220269769E-8	8.283647177839569E-8	3.8357886942782876E-4	5.890982264039949E-4
100.0	4.797298781015015E-4	4.4272274488101824E-4	2.2024006166721728E-4	9.903169014084507E-4	4.261112468721934E-8	3.2768774686767367E-8	5.464066357666064E-8	3.8926029851852186E-4	5.701994576844811E-4
101.0	4.3017124611220497E-4	4.4154983993818304E-4	0.0	9.961261759822912E-4	7.53257744049939E-8	9.561553639128455E-8	6.179926641413345E-8	3.098858573581621E-4	5.504566348662478E-4
102.0	4.025655002003469E-4	4.3946385409800046E-4	1.1012003083360864E-4	7.699923000769992E-4	2.8154001225515053E-8	2.6682984352064708E-8	2.9625018098965405E-8	3.290276150295254E-4	4.7610338537116837E-4
103.0	5.022920418042502E-4	4.4048012333443455E-4	1.0876658690450294E-4	0.0012085255987695012	7.83649294677752E-8	5.639085258749976E-8	1.0522213454366738E-7	3.7960408130212814E-4	6.249800023063721E-4
104.0	4.4716521441807554E-4	4.405286343612335E-4	1.0996261271167803E-4	9.911894273127754E-4	3.978042995993142E-8	1.9565255277221104E-8	8.694917088625551E-8	3.5975225778861686E-4	5.345781710475343E-4
105.0	2.8686159081674033E-4	3.308701885960075E-4	0.0	5.546311702717693E-4	2.9772825166745975E-8	4.365690512613668E-8	2.0516771860485512E-8	2.1123907923435129E-4	3.6248410239912937E-4
106.0	3.253303963257542E-4	3.295254833040422E-4	1.0999890001099989E-4	6.625441696113075E-4	2.7269891048346907E-8	2.4991940352690094E-8	2.9547841744003704E-8	2.5295636318840257E-4	3.9770442946310584E-4
107.0	3.9751901233037683E-4	4.405286343612335E-4	1.0876658690450294E-4	8.81057268722467E-4	4.4421814535406276E-8	4.2434778046263415E-8	4.604757166288679E-8	3.051472518407075E-4	4.898907728200461E-4
108.0	3.1935250919259967E-4	3.3057851239669424E-4	0.0	7.708402158352604E-4	5.3108782021172514E-8	5.449344062534268E-8	5.19758795268515E-8	2.1835184161744542E-4	4.203531767677539E-4
109.0	3.639992565945063E-4	3.315649867374005E-4	0.0	7.729681978798586E-4	5.489441383080844E-8	3.9662214240611465E-8	7.774271321610389E-8	2.6131469588248067E-4	4.66683817306532E-4
110.0	3.0926617977835224E-4	2.229654403567447E-4	0.0	0.0010071620411817369	4.4221470624681895E-8	2.441420330266345E-8	6.843035290714888E-8	2.1710295458745031E-4	4.0142940496925417E-4
111.0	3.367426747213092E-4	3.303964757709251E-4	0.0	7.720304400573508E-4	4.707365380717586E-8	3.419961052530287E-8	6.638471872998533E-8	2.4165372992075766E-4	4.3183161952186077E-4
112.0	3.3657343247362864E-4	3.303964757709251E-4	0.0	7.720304400573508E-4	3.476785740287108E-8	2.6704610998723103E-8	4.686272700909305E-8	2.5485311645647487E-4	4.182937484907824E-4
113.0	3.0947098313575516E-4	2.2175407473112318E-4	0.0	8.81057268722467E-4	5.691797623158091E-8	3.613670832241373E-8	8.23173036761186E-8	2.0491092922145162E-4	4.140310370500587E-4
114.0	2.648926253581972E-4	2.218524681087077E-4	0.0	5.574136008918618E-4	2.0021000535469312E-8	1.8357411133684833E-8	2.2054276470983673E-8	2.0287945108971663E-4	3.269057996266778E-4
115.0	2.3707723535567726E-4	2.2175407473112318E-4	0.0	5.506607929515419E-4	2.210367557325032E-8	1.9043272025714366E-8	2.5844168798016474E-8	1.7191839862488594E-4	3.022360720864686E-4
116.0	1.5990065171161066E-4	1.1052166224580017E-4	0.0	4.4077134986225897E-4	1.8761324423900162E-8	9.051194495133E-9	4.14182942576902E-8	9.987003289635321E-5	2.199312705268681E-4
117.0	2.5370017324398447E-4	2.2136137244050912E-4	0.0	7.688927943760984E-4	4.6175058128504255E-8	3.288591343597828E-8	6.2417346086036E-8	1.5952318473127456E-4	3.478771617566944E-4
118.0	2.2640922372645393E-4	2.2077491996909152E-4	1.0876658690450294E-4	4.459308807134894E-4	1.2858106473611695E-8	6.336420928214384E-9	3.242316310980363E-8	1.7671229131155196E-4	2.761061561413559E-4
119.0	2.6502620548243756E-4	3.303964757709251E-4	0.0	5.521201413427562E-4	2.6133699840361955E-8	3.2079639991317023E-8	2.1268839716853263E-8	1.9417593332109211E-4	3.35876477643783E-4
120.0	2.5407231843667985E-4	2.2058012573067168E-4	0.0	5.526083112290009E-4	2.5803452645933285E-8	2.155210023176118E-8	3.0999550041032514E-8	1.836711310586898E-4	3.244735058146699E-4
121.0	2.3686955144915206E-4	2.2077491996909152E-4	0.0	5.526083112290009E-4	1.9656580877987866E-8	1.3690466154083307E-8	3.073650822238203E-8	1.754233468874063E-4	2.983157560108978E-4
122.0	1.9294625383087049E-4	2.1999780002199978E-4	0.0	5.506607929515419E-4	1.4393836529982123E-8	1.4379570699994545E-8	1.4403347083307172E-8	1.403651914540131E-4	2.4552731620772786E-4
123.0	2.703885972623482E-4	3.262997607135088E-4	0.0	7.720304400573508E-4	2.7411449709290518E-8	2.1134948923049456E-8	3.368795049553158E-8	1.978269596005608E-4	3.4295023492413555E-4
124.0	2.7035305374857984E-4	2.2058012573067168E-4	1.0999890001099989E-4	5.534034311012728E-4	2.2523384281765996E-8	1.3145000365905704E-8	3.99403829826494E-8	2.0457850203713438E-4	3.361276054600253E-4
125.0	1.6539573344450092E-4	1.1148272017837236E-4	0.0	4.398504508467121E-4	9.059901643682063E-9	5.036420530994114E-9	1.5095123312713993E-8	1.236797184416456E-4	2.0711174844735623E-4
126.0	2.4835186935445855E-4	2.229654403567447E-4	0.0	6.607929515418502E-4	3.8807416510691396E-8	2.5147357575744363E-8	5.929750491311195E-8	1.620145740332962E-4	3.346891646756209E-4
127.0	1.9308658329221339E-4	2.2024006166721728E-4	0.0	5.492091388400703E-4	2.0469539836874838E-8	1.6994269347791956E-8	2.331294296430628E-8	1.3038260246270848E-4	2.557905641217183E-4
128.0	1.9855302873480525E-4	1.1068068622025456E-4	0.0	5.521201413427562E-4	2.7547437120824024E-8	1.932509841063285E-8	3.759696221105768E-8	1.258116256539746E-4	2.712944318156359E-4
129.0	1.2133290409500184E-4	1.1013215859030837E-4	0.0	3.310527477378062E-4	5.961751818190713E-9	2.859405129702898E-9	1.837113857214196E-8	8.74930859920913E-5	1.551727221979124E-4
130.0	1.710776968925967E-4	1.1038745998454576E-4	0.0	5.574136008918618E-4	2.5042218188023295E-8	1.4358080564403903E-8	4.106842462345238E-8	1.0172274559454217E-4	2.4043264819065122E-4
131.0	1.8219928093992057E-4	2.1999780002199978E-4	0.0	5.574136008918618E-4	1.8741074014509604E-8	1.7610800231653695E-8	1.9665843473209897E-8	1.2220106849399013E-4	2.42197493385851E-4
132.0	1.3808893046765998E-4	2.196836555360281E-4	0.0	3.3263111209668475E-4	1.330556048400331E-8	1.3583457044286472E-8	1.3027663923720148E-8	8.75346818057784E-5	1.8864317912954155E-4
133.0	1.7075046835117994E-4	2.1999780002199978E-4	0.0	6.591957811470006E-4	2.4739675697909565E-8	2.0633385280511687E-8	2.8099367857598744E-8	1.0181573901933686E-4	2.3968519768302303E-4
134.0	1.8205936263341628E-4	1.1068068622025456E-4	0.0	5.514503143266791E-4	2.7081379507414724E-8	1.3751906173435304E-8	5.1836115699090817E-8	1.0993591723745493E-4	2.541828080293776E-4
135.0	1.1030276241349604E-4	1.1013215859030837E-4	0.0	3.301056338028169E-4	1.0905071174287458E-8	7.097266284056304E-9	1.66167785096342E-8	6.453545889715224E-5	1.5607006592983984E-4
136.0	1.3772726331010026E-4	1.1052166224580017E-4	0.0	3.3116237995363726E-4	1.1923931089903808E-8	7.753695649370837E-9	1.9668654050893612E-8	8.986967578472742E-5	1.8558485083547313E-4
137.0	1.380584822501389E-4	1.1087703736556159E-4	0.0	3.320420586607637E-4	1.568371330432284E-8	1.1440449074900299E-8	2.2048609648456643E-8	8.317198435225575E-5	1.9294498014802206E-4
138.0	1.3247978385586841E-4	1.1052166224580017E-4	0.0	5.506001541680432E-4	2.1429855953222752E-8	9.014187911078608E-9	5.03997480515591E-8	6.832180125436335E-5	1.9663776645737347E-4
139.0	9.364379177957334E-5	1.0996261271167803E-4	0.0	2.2175407473112318E-4	7.62767337964196E-9	8.76915973885609E-9	6.866682473499211E-9	5.536686004828606E-5	1.3192072351086062E-4
140.0	1.2133915474997889E-4	1.1038745998454576E-4	0.0	4.393673110720562E-4	1.5656993187283783E-8	9.105615905343668E-9	2.7823836710886856E-8	6.649943145186707E-5	1.761788780480907E-4
141.0	1.5455057335804216E-4	1.1042402826855124E-4	0.0	3.3277870216306157E-4	1.3938075891992523E-8	1.1940878124181315E-8	1.6379095385984005E-8	1.0280865981269748E-4	2.0629248690338684E-4
142.0	1.1008054215316118E-4	1.1035091591260208E-4	0.0	3.303600925008259E-4	1.0885818124911632E-8	1.2117725760733895E-8	1.0064546367696784E-8	6.435365787888522E-5	1.5580742642743714E-4
