168.0	2.0E-4	2.0E-4	0.0	4.0E-4	1.9E-8	2.0000000000000004E-8	2.4999999999999992E-8	1.3958874277090403E-4	2.60411257229096E-4
169.0	1.45E-4	1.0E-4	0.0	5.0E-4	1.7474999999999996E-8	7.453571428571428E-9	4.0858333333333344E-8	8.70638454848788E-5	2.029361545151212E-4
170.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.1399999999999998E-8	7.599999999999999E-9	1.7100000000000004E-8	9.320564136565176E-5	1.867943586343482E-4
171.0	1.3E-4	1.0E-4	0.0	4.0E-4	1.11E-8	7.566666666666667E-9	1.6400000000000008E-8	8.382546156159219E-5	1.761745384384078E-4
172.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.474999999999999E-9	9.025000000000003E-9	5.101923076923076E-9	5.9733613737724723E-5	1.3026638626227531E-4
173.0	1.4000000000000004E-4	1.0E-4	0.0	4.0E-4	1.04E-8	8.145454545454553E-9	1.3155555555555549E-8	9.530512333611383E-5	1.8469487666388624E-4
174.0	1.7499999999999997E-4	2.0E-4	0.0	4.0E-4	1.1875E-8	1.4999999999999995E-8	9.79166666666667E-9	1.2724070771043605E-4	2.227592922895639E-4
175.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	9.475000000000002E-9	4.425000000000003E-9	2.4625000000000004E-8	6.233903423502935E-5	1.476609657649707E-4
176.0	1.0999999999999999E-4	1.0E-4	0.0	4.0E-4	1.0900000000000003E-8	4.8999999999999976E-9	2.89E-8	6.424333928267928E-5	1.557566607173207E-4
177.0	8.5E-5	0.0	0.0	3.0E-4	1.3275E-8	7.225000000000001E-9	2.2349999999999992E-8	3.450384173028607E-5	1.3549615826971394E-4
178.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.2874999999999996E-8	7.548076923076919E-9	2.2767857142857146E-8	7.527043133104814E-5	1.7472956866895187E-4
179.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	9.475E-9	5.525000000000004E-9	1.869166666666666E-8	6.233903423502935E-5	1.476609657649707E-4
180.0	1.5000000000000001E-4	2.0E-4	0.0	4.0E-4	1.15E-8	1.0500000000000003E-8	1.25E-8	1.0300085107153536E-4	1.9699914892846467E-4
181.0	1.75E-4	2.0E-4	0.0	3.0E-4	9.874999999999996E-9	1.1180555555555554E-8	8.806818181818179E-9	1.3144784735515363E-4	2.1855215264484637E-4
182.0	1.6999999999999999E-4	1.0E-4	0.0	5.0E-4	1.91E-8	1.0899999999999997E-8	3.14E-8	1.0942997440977921E-4	2.3057002559022076E-4
183.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.1900000000000004E-8	6.099999999999999E-9	2.5433333333333333E-8	6.219046120281015E-5	1.5780953879718985E-4
184.0	1.15E-4	1.0E-4	0.0	4.0E-4	1.2275E-8	7.225000000000001E-9	2.165357142857143E-8	6.644300256399703E-5	1.6355699743600296E-4
185.0	1.1999999999999999E-4	1.0E-4	0.0	4.0E-4	8.600000000000001E-9	4.4E-9	1.8400000000000006E-8	7.935657494747767E-5	1.606434250525223E-4
186.0	1.5000000000000001E-4	2.0E-4	0.0	4.0E-4	7.500000000000001E-9	6.500000000000001E-9	8.5E-9	1.1204476320716733E-4	1.879552367928327E-4
187.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.874999999999999E-9	5.625E-9	6.079545454545453E-9	4.14072924580349E-5	1.0859270754196511E-4
188.0	1.3E-4	1.0E-4	0.0	5.0E-4	1.7099999999999998E-8	1.023333333333333E-8	2.7399999999999997E-8	7.268884925252329E-5	1.8731115074747669E-4
189.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.899999999999998E-9	8.100000000000001E-9	3.528571428571428E-9	5.932114734870291E-5	1.2067885265129713E-4
190.0	1.1000000000000003E-4	1.0E-4	0.0	4.0E-4	1.3900000000000002E-8	5.700000000000003E-9	3.85E-8	5.832880880026089E-5	1.6167119119973918E-4
191.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.899999999999999E-9	8.100000000000001E-9	9.433333333333328E-9	4.865375470493121E-5	1.3134624529506883E-4
192.0	1.15E-4	1.0E-4	0.0	4.0E-4	1.0274999999999998E-8	6.225E-9	1.7796428571428573E-8	7.057453432995892E-5	1.594254656700411E-4
193.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.2275E-8	5.4250000000000014E-9	3.2824999999999985E-8	6.644300256399704E-5	1.63556997436003E-4
194.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	8.475E-9	5.948076923076927E-9	1.316785714285714E-8	6.465302985353178E-5	1.4534697014646826E-4
195.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	5.275000000000001E-9	7.225000000000003E-9	4.439285714285713E-9	5.316885173293306E-5	1.1683114826706698E-4
196.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.400000000000003E-9	1.0799999999999997E-8	3.935657494747769E-5	1.2064342505252234E-4
197.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.6000000000000015E-9	6.4000000000000035E-9	3.6307692307692287E-9	5.0275128259317936E-5	1.097248717406821E-4
198.0	8.999999999999999E-5	1.0E-4	0.0	3.0E-4	8.899999999999999E-9	8.099999999999998E-9	9.433333333333332E-9	4.865375470493118E-5	1.313462452950688E-4
199.0	1.3000000000000002E-4	1.0E-4	0.0	4.0E-4	1.1099999999999997E-8	7.566666666666668E-9	1.6399999999999998E-8	8.382546156159221E-5	1.7617453843840782E-4
200.0	1.4E-4	1.0E-4	0.0	5.0E-4	1.4400000000000007E-8	7.138461538461539E-9	2.788571428571429E-8	8.740768116920493E-5	1.9259231883079505E-4
201.0	1.3499999999999997E-4	1.0E-4	0.0	4.0E-4	1.4274999999999997E-8	1.0497727272727268E-8	1.8891666666666672E-8	8.26364439710212E-5	1.8736355602897873E-4
202.0	8.0E-5	1.0E-4	0.0	5.0E-4	1.4600000000000002E-8	6.400000000000003E-9	2.28E-8	2.704371614246333E-5	1.329562838575367E-4
203.0	1.0500000000000002E-4	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	2.0875000000000013E-9	9.024999999999998E-9	7.916440440013044E-5	1.308355955998696E-4
204.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275E-9	7.225000000000002E-9	9.13409090909091E-9	4.5131942610656364E-5	1.2486805738934367E-4
205.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555554E-9	3.0282540415520045E-5	9.971745958447996E-5
206.0	8.5E-5	1.0E-4	0.0	3.0E-4	7.275E-9	7.225000000000001E-9	7.308333333333332E-9	4.761842699938913E-5	1.2238157300061087E-4
207.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
208.0	1.0000000000000002E-4	1.0E-4	0.0	2.0E-4	7.000000000000003E-9	5.384615384615386E-9	9.999999999999999E-9	6.333175760961539E-5	1.3666824239038465E-4
209.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.874999999999999E-9	5.625E-9	6.079545454545453E-9	4.14072924580349E-5	1.0859270754196511E-4
210.0	7.000000000000001E-5	0.0	0.0	3.0E-4	8.099999999999996E-9	4.9E-9	1.201111111111111E-8	3.055576087690373E-5	1.0944423912309629E-4
211.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.274999999999999E-9	7.225000000000002E-9	7.308333333333334E-9	4.761842699938915E-5	1.223815730006109E-4
212.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555554E-9	3.0282540415520045E-5	9.971745958447996E-5
213.0	9.0E-5	1.0E-4	0.0	4.0E-4	1.19E-8	8.100000000000001E-9	1.500909090909091E-8	4.2190461202810176E-5	1.3780953879718983E-4
214.0	7.000000000000001E-5	0.0	0.0	3.0E-4	9.099999999999994E-9	4.9E-9	1.4233333333333323E-8	2.8191771144905007E-5	1.11808228855095E-4
215.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	5.474999999999999E-9	9.025000000000003E-9	4.291666666666665E-9	6.25710314687624E-5	1.2742896853123765E-4
216.0	4.0E-5	0.0	0.0	3.0E-4	6.399999999999999E-9	1.6000000000000009E-9	2.08E-8	4.938454112803302E-6	7.506154588719671E-5
217.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.275E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
218.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.2475000000000001E-8	6.31071428571429E-9	2.685833333333333E-8	5.6049024524530686E-5	1.5395097547546936E-4
219.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.6000000000000005E-9	6.4000000000000035E-9	5.066666666666666E-9	4.720292695986426E-5	1.1279707304013577E-4
220.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000003E-9	4.315909090909089E-9	3.634442462626167E-5	9.365557537373837E-5
221.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275E-9	7.225000000000002E-9	9.13409090909091E-9	4.5131942610656364E-5	1.2486805738934367E-4
222.0	1.3000000000000002E-4	1.0E-4	0.0	5.0E-4	1.9100000000000002E-8	9.515384615384616E-9	3.69E-8	6.942997440977924E-5	1.905700255902208E-4
223.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
224.0	7.000000000000001E-5	0.0	0.0	3.0E-4	8.099999999999996E-9	4.9E-9	1.201111111111111E-8	3.055576087690373E-5	1.0944423912309629E-4
225.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636366E-9	3.870130993156424E-5	1.0129869006843578E-4
226.0	7.500000000000001E-5	0.0	0.0	3.0E-4	8.874999999999998E-9	5.625E-9	1.2847222222222218E-8	3.3711866111435856E-5	1.1628813388856416E-4
227.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.2E-9	3.092850193058501E-5	8.9071498069415E-5
228.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.275000000000001E-9	7.225000000000002E-9	4.224999999999998E-9	5.316885173293306E-5	1.1683114826706698E-4
229.0	9.5E-5	1.0E-4	0.0	4.0E-4	1.1475000000000002E-8	9.025000000000001E-9	1.3108333333333337E-8	4.805196489734635E-5	1.4194803510265367E-4
230.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.600000000000002E-9	6.4000000000000035E-9	6.763636363636362E-9	4.439483183581352E-5	1.1560516816418653E-4
231.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	2.8750000000000013E-9	5.625000000000003E-9	1.696428571428571E-9	5.150042553576769E-5	9.849957446423235E-5
232.0	8.5E-5	1.0E-4	0.0	3.0E-4	9.274999999999999E-9	7.225000000000002E-9	1.0952272727272722E-8	4.279168328397828E-5	1.2720831671602173E-4
233.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
234.0	5.0E-5	0.0	0.0	3.0E-4	5.499999999999999E-9	2.4999999999999996E-9	9.999999999999997E-9	1.749707705451709E-5	8.250292294548292E-5
235.0	9.0E-5	1.0E-4	0.0	3.0E-4	8.9E-9	8.100000000000001E-9	9.433333333333327E-9	4.8653754704931196E-5	1.3134624529506883E-4
236.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.4E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124183E-5	9.770135276087583E-5
237.0	8.5E-5	1.0E-4	0.0	3.0E-4	7.275E-9	7.225000000000001E-9	7.308333333333331E-9	4.761842699938913E-5	1.2238157300061087E-4
238.0	6.000000000000001E-5	0.0	0.0	3.0E-4	8.4E-9	3.5999999999999996E-9	1.7314285714285716E-8	1.9831952997438383E-5	1.0016804700256163E-4
239.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000002E-9	6.324999999999997E-9	3.316885173293306E-5	9.683114826706698E-5
240.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.275E-9	4.225000000000001E-9	1.1002777777777774E-8	2.7618426999389134E-5	1.0238157300061088E-4
241.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
242.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
243.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
244.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.649999999999999E-9	1.9164404400130426E-5	7.083559559986958E-5
245.0	2.0E-5	0.0	0.0	2.0E-4	2.6000000000000005E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
246.0	5.0E-5	0.0	0.0	3.0E-4	6.499999999999999E-9	2.5E-9	1.3928571428571423E-8	1.4665597500452912E-5	8.53344024995471E-5
247.0	1.0000000000000002E-4	1.0E-4	0.0	2.0E-4	6.000000000000001E-9	4.2857142857142875E-9	9.999999999999999E-9	6.605180417165003E-5	1.3394819582835E-4
248.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
249.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
250.0	8.500000000000003E-5	1.0E-4	0.0	3.0E-4	7.274999999999999E-9	7.225000000000006E-9	7.3083333333333334E-9	4.7618426999389166E-5	1.223815730006109E-4
251.0	8.5E-5	0.0	0.0	4.0E-4	1.4275000000000005E-8	7.225000000000001E-9	2.289166666666666E-8	3.263644397102122E-5	1.373635560289788E-4
252.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
253.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.5999999999999995E-9	6.4000000000000035E-9	6.733333333333332E-9	4.4394831835813524E-5	1.1560516816418652E-4
254.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160564E-5	8.555527342839439E-5
255.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	7.099999999999999E-9	4.9E-9	9.299999999999999E-9	3.307077038442314E-5	1.0692922961557687E-4
256.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
257.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.6E-9	3.2363636363636365E-9	3.4444726571605626E-5	8.555527342839439E-5
258.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123712E-5
259.0	7.500000000000001E-5	0.0	0.0	3.0E-4	8.874999999999998E-9	5.625E-9	1.2847222222222218E-8	3.3711866111435856E-5	1.1628813388856416E-4
260.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
261.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
262.0	6.500000000000002E-5	0.0	0.0	2.0E-4	6.2749999999999975E-9	4.225000000000002E-9	8.780555555555553E-9	3.0282540415520065E-5	9.971745958447998E-5
263.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275E-9	7.225000000000002E-9	9.134090909090909E-9	4.5131942610656364E-5	1.2486805738934367E-4
264.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
265.0	7.000000000000001E-5	0.0	0.0	2.0E-4	7.1E-9	4.9E-9	9.78888888888889E-9	3.307077038442314E-5	1.0692922961557687E-4
266.0	5.0E-5	0.0	0.0	3.0E-4	7.5E-9	2.5E-9	1.9166666666666663E-8	1.204476320716732E-5	8.795523679283268E-5
267.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
268.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.4E-9	3.5999999999999996E-9	9.82222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
269.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
270.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1000000000000006E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719188E-6	5.008402350128082E-5
271.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
272.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
273.0	6.0000000000000015E-5	0.0	0.0	3.0E-4	6.400000000000002E-9	3.6000000000000016E-9	9.822222222222219E-9	2.4938454112803314E-5	9.506154588719671E-5
274.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000003E-9	2.0600000000000003E-5	7.940000000000002E-5
275.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
276.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
277.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
278.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.099999999999999E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
279.0	4.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	2.0250000000000003E-9	1.3524999999999999E-8	1.2571031468762375E-5	7.742896853123762E-5
280.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.3999999999999984E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124183E-5	9.770135276087583E-5
281.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
282.0	4.500000000000001E-5	0.0	0.0	4.0E-4	8.474999999999995E-9	2.0250000000000003E-9	2.3524999999999994E-8	4.653029853531781E-6	8.534697014646824E-5
283.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
284.0	8.0E-5	1.0E-4	0.0	3.0E-4	8.6E-9	6.400000000000003E-9	1.0399999999999999E-8	3.9356574947477676E-5	1.2064342505252234E-4
285.0	5.5E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	3.025E-9	1.165E-8	1.9733613737724707E-5	9.026638626227529E-5
286.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
287.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
288.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
289.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
290.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.916440440013043E-5	7.083559559986958E-5
291.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000002E-9	6.324999999999997E-9	3.316885173293306E-5	9.683114826706698E-5
292.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
293.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.4E-9	1.6000000000000009E-9	1.4266666666666669E-8	7.793913618696245E-6	7.220608638130378E-5
294.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222221E-9	2.5681780408762902E-5	8.431821959123712E-5
295.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
296.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
297.0	4.4999999999999996E-5	0.0	0.0	3.0E-4	7.474999999999996E-9	2.0249999999999995E-9	2.3824999999999997E-8	7.108074738804847E-6	8.289192526119514E-5
298.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
299.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.9164404400130442E-5	8.083559559986959E-5
300.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.650000000000001E-9	1.916440440013044E-5	7.083559559986958E-5
301.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
302.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
303.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
304.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
305.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
306.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
307.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
308.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
309.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
310.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
311.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1000000000000006E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719188E-6	5.008402350128082E-5
312.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
313.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
314.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.099999999999999E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
315.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
316.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762902E-5	8.431821959123712E-5
317.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.092850193058501E-5	6.9071498069415E-5
318.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123712E-5
319.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123712E-5
320.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.5000000000000013E-9	4.722222222222223E-9	2.407163715156702E-5	7.5928362848433E-5
321.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
322.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
323.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
324.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
325.0	6.000000000000001E-5	0.0	0.0	4.0E-4	9.4E-9	3.5999999999999996E-9	1.8099999999999997E-8	1.7508212558189565E-5	1.0249178744181045E-4
326.0	4.5E-5	0.0	0.0	2.0E-4	4.475E-9	2.0250000000000003E-9	9.025000000000001E-9	1.568178040876289E-5	7.431821959123712E-5
327.0	4.4999999999999996E-5	0.0	0.0	2.0E-4	5.474999999999999E-9	2.0249999999999995E-9	1.3525000000000004E-8	1.2571031468762382E-5	7.742896853123761E-5
328.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
329.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
330.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
331.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
