26.0	3.7330424227952893E-4	4.3015377997634156E-4	0.0	7.580680095299979E-4	4.8460354941958354E-8	4.519468480608018E-8	5.1726025077836525E-8	2.768248922752334E-4	4.6978359228382445E-4
27.0	2.4373304319721674E-4	2.1666125013541327E-4	0.0	6.476683937823834E-4	3.7308500291806106E-8	2.6136520970239673E-8	5.4066469274155736E-8	1.5907953331103353E-4	3.2838655308339994E-4
28.0	3.19533018697368E-4	2.1784119376974185E-4	1.0753844499408539E-4	8.69281755949147E-4	4.173197086750714E-8	2.603583260530973E-8	6.091613985463728E-8	2.300015886617053E-4	4.0906444873303077E-4
29.0	3.031629228060689E-4	2.175095160413268E-4	0.0	7.612833061446438E-4	3.239710330651298E-8	1.957424596820702E-8	5.163138931397189E-8	2.2427797111618694E-4	3.8204787449595086E-4
30.0	2.651615210616628E-4	2.175805047867711E-4	0.0	6.49772579597141E-4	2.276202152036931E-8	1.65851620772447E-8	3.031151639529937E-8	1.9903944385871544E-4	3.312835982646102E-4
31.0	1.461082877419547E-4	2.155636990730761E-4	0.0	3.259806584809301E-4	1.085007841685552E-8	1.1386962859059416E-8	1.0313193974651628E-8	1.0045652915250267E-4	1.9176004633140675E-4
32.0	2.111175703656187E-4	2.1706099413935315E-4	0.0	4.3332250027082654E-4	1.4621777744233507E-8	2.758837388134481E-8	9.064665114042947E-9	1.5812180573190128E-4	2.641133349993361E-4
33.0	2.0017330976024707E-4	2.1706099413935315E-4	0.0	4.3285358727410453E-4	2.1365432155543494E-8	2.8218599676973806E-8	1.679665380792329E-8	1.361118376538648E-4	2.6423478186662935E-4
34.0	1.9486012857429923E-4	2.175095160413268E-4	0.0	4.311273981461522E-4	1.821043120700819E-8	2.1022749096480767E-8	1.5909443842894274E-8	1.357174229696168E-4	2.5400283417898167E-4
35.0	1.245087127153372E-4	1.087547580206634E-4	0.0	3.226153349822562E-4	8.476529358286803E-9	6.118412796703331E-9	1.285588868694182E-8	8.415810232169223E-5	1.6485932310898217E-4
36.0	1.0825164967095342E-4	1.0831889081455805E-4	0.0	3.262642740619902E-4	9.37806807746191E-9	7.031134221469712E-9	1.1725001933454102E-8	6.58094617405594E-5	1.5069383760134744E-4
37.0	1.138086317278185E-4	1.0866021949364337E-4	0.0	3.246401904555784E-4	8.774625836558014E-9	5.567821741143077E-9	1.6257168725859536E-8	7.275464129222181E-5	1.5486262216341518E-4
38.0	1.1918558593192237E-4	1.0829542993285683E-4	0.0	3.246753246753247E-4	1.0461128430308619E-8	8.338114644951663E-9	1.3645649108344058E-8	7.435954942529288E-5	1.6401162243855186E-4
39.0	1.028038746260172E-4	1.0831889081455805E-4	0.0	3.250623036081916E-4	1.1087053549994953E-8	1.0568636638121863E-8	1.1432664824577013E-8	5.665627180763637E-5	1.48951477444398E-4
40.0	6.496796708173148E-5	1.0778184953653804E-4	0.0	2.175805047867711E-4	5.170286351126808E-9	4.220836746732946E-9	6.119735955520667E-9	3.345434142036975E-5	9.648159274309323E-5
41.0	7.04118085845168E-5	1.0753844499408539E-4	0.0	4.351610095735422E-4	9.770897500408598E-9	4.957822788142632E-9	1.4583972212674562E-8	2.708982811410797E-5	1.1373378905492562E-4
42.0	8.668919334135429E-5	1.0753844499408539E-4	0.0	4.337924303220909E-4	1.3643138960349837E-8	7.515016242174705E-9	1.9771261678524976E-8	3.5497649786739764E-5	1.378807368959688E-4
43.0	9.206200341278599E-5	1.0814318157240186E-4	0.0	2.175805047867711E-4	7.364390106272989E-9	8.475412472375821E-9	6.623708528871099E-9	5.445147228634595E-5	1.2967253453922603E-4
44.0	8.659958001799631E-5	1.0822510822510823E-4	0.0	2.1706099413935315E-4	6.551288619077979E-9	7.499487259293343E-9	5.9191561922677366E-9	5.112604737811819E-5	1.2207311265787442E-4
45.0	4.8756690736201376E-5	0.0	0.0	3.2534432274156815E-4	7.614517104978362E-9	2.377214891545585E-9	1.9834888936321502E-8	1.0512783436812579E-5	8.700059803559018E-5
46.0	7.583438962296894E-5	1.0753844499408539E-4	0.0	3.249566724436742E-4	8.333766334352237E-9	5.750854649488261E-9	1.0916678019216212E-8	3.582501775208877E-5	1.1584376149384912E-4
47.0	4.876658712108359E-5	0.0	0.0	2.1706099413935315E-4	4.0845726035098275E-9	2.378180019438236E-9	6.644161479617214E-9	2.075650490624231E-5	7.677666933592487E-5
48.0	8.130893365570506E-5	0.0	0.0	4.334164048109221E-4	1.6295653040215908E-8	6.611142692227848E-9	3.4281172257908016E-8	2.5361913753259218E-5	1.3725595355815092E-4
49.0	5.956124473754604E-5	0.0	0.0	2.175095160413268E-4	7.590846668141778E-9	3.547541874685856E-9	1.509984128455991E-8	2.1376826082593694E-5	9.774566339249839E-5
50.0	3.252961708553565E-5	0.0	0.0	2.175805047867711E-4	3.652660740758026E-9	1.058175987731573E-9	1.1436114999837384E-8	6.0418260284315975E-6	5.90174081426397E-5
51.0	1.6225841711349374E-5	0.0	0.0	1.0879025239338555E-4	1.4919376275591467E-9	2.6327793924176517E-10	8.454342528024312E-9	-7.025775740287187E-7	3.3154260996727467E-5
52.0	4.332250242415198E-5	0.0	0.0	2.1670820240546104E-4	5.154550872575909E-9	1.876839216290654E-9	1.2802544737241507E-8	1.1856868287774237E-5	7.478813656052973E-5
53.0	4.3282339905866396E-5	0.0	0.0	3.259806584809301E-4	7.517666033302251E-9	1.873360947726955E-9	2.445058129002814E-8	5.282428173380799E-6	8.128225163835199E-5
54.0	1.6244353773030228E-5	0.0	0.0	1.0853049706967658E-4	1.4953187587864562E-9	2.6387902950336137E-10	8.473477224723993E-9	-7.032368282234647E-7	3.319194437428392E-5
55.0	3.2479930176957566E-5	0.0	0.0	2.1645021645021645E-4	3.632818009725782E-9	1.0549458643000388E-9	1.1366434446003015E-8	6.06418329544524E-6	5.889567705846989E-5
56.0	1.6222677952422342E-5	0.0	0.0	1.0829542993285683E-4	1.4913299513535343E-9	2.6317527994800997E-10	8.450873089318173E-9	-7.022934524571018E-7	3.314764935730179E-5
57.0	2.165576914703933E-5	0.0	0.0	1.087547580206634E-4	1.875911116276162E-9	4.689723373498607E-10	7.503666231981367E-9	2.67354042609286E-6	4.06379978679858E-5
58.0	2.7052811467899343E-5	0.0	0.0	1.0835410120273052E-4	2.195568986020929E-9	7.31854608317706E-10	6.586712119130595E-9	6.516870027709656E-6	4.758875290808903E-5
59.0	2.7117675523820117E-5	0.0	0.0	2.1732043898728675E-4	3.386847726407833E-9	7.353683258151929E-10	1.3992765328778397E-8	1.6118779223253444E-6	5.262347312531489E-5
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	2.7125878825695344E-5	0.0	0.0	1.0879025239338555E-4	2.2074744775369094E-9	7.358133020663068E-10	6.622458003948718E-9	6.53433450174311E-6	4.771742314964758E-5
62.0	2.706793659214509E-5	0.0	0.0	1.0879025239338555E-4	2.198076651802163E-9	7.32673191356387E-10	6.594287033139493E-9	6.520270951538626E-6	4.761560223275155E-5
63.0	2.160844955321888E-5	0.0	0.0	1.0844810758052273E-4	1.8677284458600736E-9	4.669250920940055E-10	7.470941860924346E-9	2.667666045644466E-6	4.0549233060793294E-5
64.0	1.627312141384483E-5	0.0	0.0	1.0866021949364337E-4	1.500617848733013E-9	2.6481448054973523E-10	8.503503601771584E-9	-7.044719487209335E-7	3.3250714776410594E-5
65.0	1.6213956615583523E-5	0.0	0.0	1.0835410120273052E-4	1.4897319137464733E-9	2.6289238913202466E-10	8.441822553228353E-9	-7.019443652221563E-7	3.31298575963892E-5
66.0	1.0808492026108606E-5	0.0	0.0	1.0822510822510823E-4	1.0514134641726052E-9	1.168234998784533E-10	9.462723142819973E-9	-3.402612723286285E-6	2.5019596775503498E-5
67.0	5.4265248534838285E-6	0.0	0.0	1.0853049706967658E-4	5.594962677240759E-10	2.944717198547768E-11	1.0630429086757445E-8	-4.940154610280858E-6	1.5793204317248514E-5
68.0	5.4377379010331704E-6	0.0	0.0	1.087547580206634E-4	5.6181087612632E-10	2.956899348033263E-11	1.0674406646400078E-8	-4.95036265134615E-6	1.5825838453412492E-5
69.0	2.1617022810003167E-5	0.0	0.0	1.0833062506770663E-4	1.869190819639965E-9	4.672956751681971E-10	7.476771397527034E-9	2.668825728580237E-6	4.05652198914261E-5
70.0	1.0840170053302262E-5	0.0	0.0	1.0866021949364337E-4	1.0575902642659009E-9	1.1750928678451115E-10	9.518319061598405E-9	-3.412616971002642E-6	2.5092957077607165E-5
71.0	1.085545716039718E-5	0.0	0.0	1.0879025239338555E-4	1.060574105994415E-9	1.1784095016121835E-10	9.54517250849319E-9	-3.4174218161585756E-6	2.5128336136952935E-5
72.0	5.422405379026136E-6	0.0	0.0	1.0844810758052273E-4	5.586471217953398E-10	2.9402480094491575E-11	1.0614295314111458E-8	-4.936404357350377E-6	1.578121511540265E-5
73.0	1.0833660790281548E-5	0.0	0.0	1.0844810758052273E-4	1.0563150982877672E-9	1.173682061188838E-10	9.506837127807717E-9	-3.4105311516684867E-6	2.5077852732231585E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	1.085604387305461E-5	0.0	0.0	1.0879025239338555E-4	1.0606884785951417E-9	1.1785368857368648E-10	9.546201588788235E-9	-3.417604678333883E-6	2.5129692424443103E-5
77.0	5.397236614853195E-6	0.0	0.0	1.079447322970639E-4	5.534730984575275E-10	2.913016307671197E-11	1.0515988870693022E-8	-4.9134914269352155E-6	1.5707964656641605E-5
78.0	1.0826026907898254E-5	0.0	0.0	1.0829542993285683E-4	1.054825851123397E-9	1.1720285861053702E-10	9.493432783739143E-9	-3.4081203965166498E-6	2.5060174212313155E-5
79.0	1.084667169828937E-5	0.0	0.0	1.0879025239338555E-4	1.0588630498904285E-9	1.176502869304716E-10	9.529777916530043E-9	-3.414689198306491E-6	2.510803259488523E-5
80.0	1.0787592090630575E-5	0.0	0.0	1.0821339681852613E-4	1.0473606770236513E-9	1.1637214311383531E-10	9.426257482211996E-9	-3.3960970924664242E-6	2.4971281273727574E-5
81.0	1.0835557182043642E-5	0.0	0.0	1.087547580206634E-4	1.0566996299702832E-9	1.174092994453375E-10	9.510312604694793E-9	-3.411227189339676E-6	2.508234155342696E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	5.3914168643519514E-6	0.0	0.0	1.0782833728703904E-4	5.522801402991539E-10	2.9067375805218624E-11	1.0493322665683928E-8	-4.908193290826808E-6	1.5691027019530713E-5
84.0	5.4377379010331704E-6	0.0	0.0	1.087547580206634E-4	5.618108761263196E-10	2.956899348033263E-11	1.0674406646400078E-8	-4.950362651346147E-6	1.582583845341249E-5
85.0	5.433010974682169E-6	0.0	0.0	1.0866021949364337E-4	5.608345567693209E-10	2.951760825101689E-11	1.0655856578617097E-8	-4.946059391408002E-6	1.5812081340772338E-5
86.0	1.084426638593758E-5	0.0	0.0	1.0866021949364337E-4	1.0583877540879814E-9	1.1759811344917575E-10	9.525494519837233E-9	-3.413893376290484E-6	2.5102426148165642E-5
87.0	5.4377379010331704E-6	0.0	0.0	1.087547580206634E-4	5.618108761263196E-10	2.956899348033263E-11	1.0674406646400078E-8	-4.950362651346147E-6	1.582583845341249E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.389092476826902E-6	0.0	0.0	1.0778184953653804E-4	5.518040367520539E-10	2.904231772379233E-11	1.0484276698289025E-8	-4.9060772342237375E-6	1.5684262187877543E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	5.37692224970427E-6	0.0	0.0	1.0753844499408539E-4	5.493145647079312E-10	2.8911292879364823E-11	1.04369767294507E-8	-4.89499780397116E-6	1.56488423033797E-5
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	5.410669840926306E-6	0.0	0.0	1.0821339681852613E-4	5.562316144226809E-10	2.9275348127509495E-11	1.0568400674030932E-8	-4.925720655678808E-6	1.5747060337531423E-5
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	5.411255411255411E-6	0.0	0.0	1.0822510822510823E-4	5.563520173909783E-10	2.928168512584097E-11	1.057068833042859E-8	-4.9262537423298514E-6	1.5748764564840674E-5
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	5.4147714966428414E-6	0.0	0.0	1.0829542993285683E-4	5.570752568562595E-10	2.931975036085576E-11	1.0584429880268929E-8	-4.929454686931759E-6	1.5758997680217443E-5
153.0	5.4395126196692775E-6	0.0	0.0	1.0879025239338555E-4	5.621776532512855E-10	2.958829753954132E-11	1.068137541177442E-8	-4.9519783049529886E-6	1.5831003544291544E-5
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	5.417705060136526E-6	0.0	0.0	1.0835410120273052E-4	5.576790342539496E-10	2.9351528118628916E-11	1.059590165082504E-8	-4.932125320091867E-6	1.5767535440364918E-5
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	5.397819281010472E-6	0.0	0.0	1.0795638562020944E-4	5.53592606818519E-10	2.9136452990448407E-11	1.0518259529551876E-8	-4.914021869710436E-6	1.570966043173138E-5
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	5.433010974682169E-6	0.0	0.0	1.0866021949364337E-4	5.608345567693209E-10	2.951760825101689E-11	1.0655856578617097E-8	-4.946059391408002E-6	1.5812081340772338E-5
