26.0	0.001797659978994751	0.0018436178288688862	2.1784119376974185E-4	0.003127021781324132	5.839104255924016E-7	6.136274711773826E-7	5.541933800074205E-7	0.001462760718697287	0.002132559239292215
27.0	0.006925608715584982	0.00771487558404868	0.0025809226798580494	0.011321975415139098	6.062286353167356E-6	6.40163009462335E-6	5.7229426117113615E-6	0.005846514668378536	0.008004702762791426
28.0	0.015635165886894814	0.017835780315388797	0.005554950441128417	0.021642196846112016	2.1957264657290878E-5	3.103243593210364E-5	1.4532124523353172E-5	0.013581498095996677	0.01768883367779295
29.0	0.04404370250963128	0.04453310329954712	0.026358784446138765	0.053246753246753244	3.953720340241158E-5	6.107880403617684E-5	2.517613631323474E-5	0.0412879256627993	0.04679947935646326
30.0	0.05886845966489464	0.05871499891469503	0.04976638052808867	0.07023049453522347	3.343327898784975E-5	2.3311662024528548E-5	4.8615704432831566E-5	0.056334319923683394	0.06140259940610588
31.0	0.08348870611703972	0.08406984263849968	0.06291426708681952	0.10979675233896118	1.6143788575960814E-4	1.3178133492695504E-4	1.9109443659226126E-4	0.0779201345680062	0.08905727766607324
32.0	0.02400304150796661	0.02450713429909596	0.01914083741163676	0.02770262958554269	4.848490039018949E-6	6.4659387692448515E-6	3.7701908855350125E-6	0.023038003702129575	0.024968079313803643
33.0	0.011983649205675023	0.012091115189463457	0.008988520684427117	0.01484129563427581	2.358081323458126E-6	2.732884161485736E-6	2.0514244559809898E-6	0.011310640839746458	0.012656657571603587
34.0	0.004580705311991626	0.004346408779745735	0.0035487686848048178	0.0062614703659721474	5.508650320530726E-7	3.1835499335853507E-7	9.826693896286424E-7	0.004255420582321212	0.00490599004166204
35.0	0.005159255297571089	0.005524263431542461	0.0015248883563881931	0.007575757575757576	2.452075409057174E-6	3.494640809866555E-6	1.7570318085175867E-6	0.004472964801810218	0.00584554579333196
36.0	0.008636705732177908	0.008204685307135917	0.005446029844243546	0.011537632089713177	3.148671086535008E-6	2.711592574039232E-6	3.682878157363177E-6	0.007859018942845825	0.009414392521509992
37.0	0.017553821832738438	0.01832773018110834	0.009693933122753512	0.02094638593444758	8.25018851894686E-6	1.8820605248628942E-5	3.720009920511682E-6	0.01629497465745491	0.018812669008021966
38.0	0.02358640736021936	0.02393329001516136	0.016882692517154994	0.028274293142671433	5.864170556515366E-6	7.858172947211506E-6	4.232714055036708E-6	0.022525092194731054	0.02464772252570767
39.0	0.03767535031367714	0.038173733868343995	0.027165054873410845	0.04803398322622808	3.0425576234478882E-5	3.250980629369146E-5	2.8720297095123147E-5	0.03525788373001591	0.040092816897338374
40.0	0.013909404043680457	0.013811854268624251	0.011409323046832554	0.017487046632124352	1.9224229403832958E-6	1.4772204955220007E-6	2.466559261880433E-6	0.013301737195490741	0.014517070891870173
41.0	0.012812701073560775	0.012673310225303294	0.008975884070509355	0.017080069625761533	3.235469775735918E-6	2.1984393236914965E-6	4.79101545380255E-6	0.012024368000219719	0.01360103414690183
42.0	0.010466362502636046	0.010497835497835497	0.008604727153904803	0.012197754749568222	9.796374651921966E-7	9.19897678489928E-7	1.0393772518944659E-6	0.010032578265584817	0.010900146739687274
43.0	0.007331234523583537	0.007364089235434265	0.005867651852656743	0.008765285142300617	5.578610227893587E-7	5.483989989289473E-7	5.673230466497701E-7	0.007003890751293028	0.007658578295874045
44.0	0.0073850178436017265	0.007476432982988406	0.003921141487855354	0.009516599978371364	1.4318953080225814E-6	2.155768674413308E-6	9.493130637620968E-7	0.006860576759432134	0.00790945892777132
45.0	0.007757634773109763	0.00793909733550843	0.0025051737283520313	0.009543433467085999	2.2815846056357747E-6	4.758159921632688E-6	9.48044050868206E-7	0.007095632680174613	0.008419636866044914
46.0	0.013709927783776676	0.014383043149129448	0.00898171193593767	0.017862977889118833	6.874775510724921E-6	8.505984869200436E-6	5.540149671972226E-6	0.012560794684392603	0.014859060883160748
47.0	0.0056963014437483445	0.005634413262541987	0.00465015680761328	0.00698999892461555	3.6238986608471144E-7	2.875921381665472E-7	4.5380931131802344E-7	0.0054324684558989264	0.0059601344315977625
48.0	0.00643733767455003	0.00670923060274862	0.004465744472279708	0.00829920241431343	9.07809194028542E-7	8.835451572727358E-7	9.320732307843479E-7	0.006019758951446227	0.0068549163976538326
49.0	0.00690893406778603	0.007005820219874973	0.005190872715475289	0.00922509225092251	1.220732162813142E-6	1.1345623633216797E-6	1.3069019623046041E-6	0.006424704541803621	0.007393163593768438
50.0	0.006704406051412289	0.007017165065313614	0.004850183229144212	0.008485639686684074	9.63796582178211E-7	1.0942389843406182E-6	8.570709804089685E-7	0.006274143285762285	0.007134668817062293
51.0	0.006275569086807309	0.006277056277056277	0.0048897098772139515	0.007908135629942584	7.562764356191543E-7	6.567161425634473E-7	8.558367286748619E-7	0.005894431870369807	0.00665670630324481
52.0	0.006822347048544661	0.006793185249083459	0.005535055350553505	0.00838799870953866	5.784859039781639E-7	4.574411707799371E-7	7.600530037755041E-7	0.006489007023290978	0.007155687073798343
53.0	0.004434702905198983	0.004545454545454545	0.0026945462384134512	0.006260794473229706	8.256773663784897E-7	9.515789904750375E-7	7.226669466631327E-7	0.00403646163594882	0.004832944174449146
54.0	0.0032765481222396184	0.003158697309661257	0.002488908126826101	0.004545454545454545	3.6844745725912504E-7	2.3362862569356204E-7	5.706757046074693E-7	0.0030105191997700253	0.0035425770447092115
55.0	0.0029079503491278805	0.003017891787023065	0.0011903473650037874	0.004749568221070812	5.859921191929811E-7	5.544556487357601E-7	6.17528589650202E-7	0.002572454646838585	0.003243446051417176
56.0	0.0030860967509222462	0.0031412478336221837	0.002380694730007575	0.004001297718178869	1.8445337151385435E-7	2.1075296601682847E-7	1.6293552146596644E-7	0.0028978686881888133	0.003274324813655679
57.0	0.0030745585276707376	0.003029975110918732	0.0023962531314671606	0.0043015377997634155	2.3184524862563804E-7	1.5876089922669228E-7	3.414717727240568E-7	0.002863530483667073	0.0032855865716744023
58.0	0.0029517713504323352	0.0028276237085372484	0.002271006813020439	0.004023926046764546	1.9647567341870932E-7	1.1479073185586846E-7	3.4817627917827104E-7	0.0027575059460231465	0.003146036754841524
59.0	0.0031468793811482653	0.0030339148336764547	0.0022724813331890486	0.004242819843342037	3.0773800743699727E-7	2.2064978039164292E-7	4.3837034800502896E-7	0.002903753248310805	0.0033900055139857257
60.0	0.00331449640939864	0.0033713974986405654	0.0022643950830278196	0.004766031195840554	3.8261956171485225E-7	3.618033296863192E-7	4.034357937433852E-7	0.0030433994425875213	0.003585593376209759
61.0	0.003432799899801133	0.0034673312384873767	0.0020645441703792244	0.00478520935290919	3.8860073832858124E-7	5.048391006845812E-7	3.1110849675791463E-7	0.0031595922318667325	0.003706007567735534
62.0	0.003237249377085267	0.003234850118611171	0.001957585644371941	0.005113141862489121	5.865187343524712E-7	3.8838055866558886E-7	8.286876157475492E-7	0.002901602958223956	0.0035728957959465777
63.0	0.002539539511365925	0.0023962531314671606	0.0018322914421211468	0.0037923935420955683	2.409937794947186E-7	1.4479729450281853E-7	3.8528850698256855E-7	0.0023243882037581264	0.002754690818973723
64.0	0.0019761812247017442	0.0020432304548876224	0.0012953367875647669	0.0033412373356326796	2.2650062302343638E-7	1.8348497826867303E-7	2.6951626777819956E-7	0.0017675997306272658	0.0021847627187762224
65.0	0.0018357017319749018	0.0018350604490500863	0.0010782833728703904	0.0024943064743520225	1.2962804768473565E-7	1.1858819973636548E-7	1.4312119517718806E-7	0.0016779077035730513	0.0019934957603767525
66.0	0.0018133951556818257	0.0017406440382941688	7.624441781940966E-4	0.0031381885077372577	2.1832400486861194E-7	1.5295254096302758E-7	2.9822246075321506E-7	0.0016086131377819062	0.0020181771735817452
67.0	0.0017655950265367218	0.0018322914421211468	9.739205713667353E-4	0.0028196507970935907	1.7864747297945232E-7	1.668185932191998E-7	1.904763527397048E-7	0.0015803530048194743	0.0019508370482539694
68.0	0.001667814710861994	0.0016299032924046507	8.657071745482091E-4	0.002501359434475258	2.1315876740185012E-7	1.8204349934429657E-7	2.511885394721934E-7	0.001465469619390648	0.0018701598023333399
69.0	0.0018570546551595266	0.0018450184501845018	0.0010829542993285683	0.0028068660261254454	2.21822826244197E-7	1.5616110767853253E-7	3.203154040926936E-7	0.00165063825933549	0.002063471050983563
70.0	0.0020254259494671854	0.002047855141194223	7.575757575757576E-4	0.002936378466557912	3.3734649933938577E-7	3.6416999160403336E-7	3.1052300707473817E-7	0.001770872388122801	0.00227997951081157
71.0	0.0018954246930098745	0.001949317738791423	0.0011856003449019184	0.0033582493770989057	2.626154296784872E-7	1.9384714511044375E-7	3.3138371424653065E-7	0.001670829119294265	0.002120020266725484
72.0	0.0017218058934448063	0.001738563511898294	9.732886341516167E-4	0.002599090318388564	1.895260745634538E-7	1.8798462436087506E-7	1.910675247660326E-7	0.0015310071292922358	0.0019126046575973768
73.0	0.0016462092623170336	0.001625311518040958	0.0011904761904761906	0.0022845953002610967	8.325476674156269E-8	6.677190704042019E-8	1.034004841540702E-7	0.001519751460676647	0.0017726670639574202
74.0	0.0012239911095876118	0.0012933821944384565	6.499133448873484E-4	0.0018396277459149443	7.331510354625776E-8	7.837087298045524E-8	6.825933411206023E-8	0.0011053219683201147	0.001342660250855109
75.0	0.0011423747834532513	0.0011875202418223038	4.346408779745735E-4	0.0016318537859007832	1.4018098433328655E-7	1.8089159149604486E-7	1.0687230574557521E-7	9.78283456836828E-4	0.0013064661100696746
76.0	0.0012400342719954146	0.0011895749972964205	7.527691149585977E-4	0.001957585644371941	1.213459781492107E-7	5.7684906444800016E-8	2.698884787928357E-7	0.0010873642504361694	0.0013927042935546598
77.0	0.0012022670245853187	0.0012985607618223136	6.499133448873484E-4	0.0015230635335073978	7.889800059522028E-8	1.2530812363332314E-7	4.795791856981836E-8	0.0010791624838310074	0.00132537156533963
78.0	9.961866145159301E-4	0.0010753844499408539	5.439512619669277E-4	0.001519426958975472	9.785771721524899E-8	8.865271758875463E-8	1.0706271684174333E-7	8.590862486422205E-4	0.0011332869803896398
79.0	0.0011857822271221265	0.0013039226339237205	5.397819281010472E-4	0.0015225666122892876	9.883680206498697E-8	1.3189153299247557E-7	7.179202221522357E-8	0.001047997710790854	0.0013235667434533989
80.0	0.0011371425827492892	0.0011904761904761906	5.391416864351952E-4	0.002047855141194223	1.7628160111799296E-7	1.530353705150118E-7	1.9952783172097412E-7	9.53131251732028E-4	0.0013211539137665505
81.0	0.0012670667218334319	0.001299545159194282	5.389092476826903E-4	0.0025906735751295338	1.9765266186397931E-7	1.6421632697232853E-7	2.2500966313896629E-7	0.0010722203123442315	0.0014619131313226323
82.0	0.0011961290306301182	0.0011904761904761906	7.612833061446438E-4	0.0016191709844559584	6.942011686973074E-8	5.1895161323474786E-8	9.570755018911463E-8	0.0010806551545873618	0.0013116029066728746
83.0	0.001001846985595347	9.787928221859706E-4	4.3332250027082654E-4	0.0015089458935115326	9.731562888078115E-8	9.16062531351229E-8	1.0429375479214119E-7	8.651268846759121E-4	0.0011385670865147817
84.0	7.905037665426596E-4	7.580680095299979E-4	4.350190320826536E-4	0.0011918951132300357	3.644711718794946E-8	2.6185758445240896E-8	5.550392628155108E-8	7.068332085819209E-4	8.741743245033982E-4
85.0	8.120308556862074E-4	7.57002271006813E-4	3.246401904555784E-4	0.0014086033156354967	1.0679070561996903E-7	7.110936507310657E-8	1.603127164402628E-7	6.688094929797883E-4	9.552522183926264E-4
86.0	5.901346038266369E-4	6.469700237222342E-4	2.1706099413935315E-4	0.0011912497292614252	4.8546351039013497E-8	4.3087363305050724E-8	5.400533877297628E-8	4.935696872804413E-4	6.866995203728324E-4
87.0	7.527099948206955E-4	7.527691149585977E-4	2.175095160413268E-4	0.001519426958975472	1.2505961102196762E-7	1.0238997434795314E-7	1.477292476959821E-7	5.977214465821255E-4	9.076985430592655E-4
88.0	6.986259609790702E-4	6.506886454831363E-4	3.233455486096141E-4	0.0011904761904761906	5.2286230678669396E-8	4.368485620112539E-8	6.279902170677875E-8	5.984104971585659E-4	7.988414247995745E-4
89.0	8.716862786690381E-4	9.739205713667353E-4	3.250623036081916E-4	0.0015164644714038128	1.2122814768036856E-7	1.237624353357503E-7	1.1869386002498678E-7	7.190903986248994E-4	0.001024282158713177
90.0	7.793285999630975E-4	7.59713479487736E-4	3.249566724436742E-4	0.0014034330130627227	8.538365604246486E-8	6.134300350696352E-8	1.2144463484571688E-7	6.512641917434963E-4	9.073930081826986E-4
91.0	7.74406246187589E-4	7.527691149585977E-4	2.1645021645021645E-4	0.001302365964836119	8.61517827865306E-8	6.797622883040953E-8	1.1341511372071225E-7	6.457670824868062E-4	9.030454098883718E-4
92.0	7.529263205862068E-4	7.612833061446438E-4	1.0782833728703904E-4	0.0011952624144300772	5.9385449533593765E-8	7.355987715794686E-8	4.778819056821396E-8	6.461238995162109E-4	8.597287416562026E-4
93.0	7.202106709643251E-4	7.57002271006813E-4	3.259806584809301E-4	0.001084481075805227	3.910557285463806E-8	3.6293509310835475E-8	4.1917636398440654E-8	6.335423466819273E-4	8.06878995246723E-4
94.0	6.223864862412614E-4	6.493506493506494E-4	2.1659085986571366E-4	0.001187392055267703	5.684584458024844E-8	5.771566527295539E-8	5.61341731043973E-8	5.178927073500082E-4	7.268802651325146E-4
95.0	5.089304013444105E-4	4.329004329004329E-4	1.079447322970639E-4	0.0013013772909662726	1.1972898855504095E-7	8.664221270304223E-8	1.6016838126303948E-7	3.5728098947066715E-4	6.605798132181538E-4
96.0	5.742872122144366E-4	4.351610095735422E-4	3.233455486096141E-4	0.0014138118542686242	6.879084700499919E-8	3.250190972511103E-8	1.232242529248314E-7	4.5933789341384414E-4	6.89236531015029E-4
97.0	6.495345018831696E-4	6.525285481239804E-4	2.1642679363705227E-4	0.0011912497292614252	8.288601667068057E-8	8.97068467304151E-8	7.730533753089775E-8	5.233570630040089E-4	7.757119407623302E-4
98.0	5.305757958455843E-4	5.415944540727903E-4	1.0822510822510823E-4	9.704550355833513E-4	5.258588786901916E-8	7.983543362887474E-8	3.7913055536789215E-8	4.3007357028872813E-4	6.310780214024406E-4
99.0	5.900970555992536E-4	5.439512619669277E-4	3.238691568606283E-4	8.635578583765112E-4	3.0839142652058306E-8	2.906158524826822E-8	3.30117128122462E-8	5.131322420764018E-4	6.670618691221055E-4
100.0	6.603493482419485E-4	7.57002271006813E-4	1.087547580206634E-4	0.0012904613399290247	9.305051208917163E-8	9.190981688389592E-8	9.419120729444735E-8	5.266588760231397E-4	7.940398204607572E-4
101.0	5.413778643255978E-4	5.397819281010472E-4	2.1642679363705227E-4	9.678460049467684E-4	3.7230210205371903E-8	2.8748391027450802E-8	4.759687808949767E-8	4.5681322173634633E-4	6.259425069148492E-4
102.0	6.062931491944385E-4	6.492803809111568E-4	2.1670820240546104E-4	0.0010814318157240186	6.478418896779095E-8	6.788631001783461E-8	6.224608992684614E-8	4.947416049786219E-4	7.178446934102551E-4
103.0	4.929187836282452E-4	4.3318171973142733E-4	1.0833062506770663E-4	0.0013050570962479609	8.073659845347162E-8	4.4080633572882424E-8	1.3572054577435537E-7	3.6838812141631107E-4	6.174494458401792E-4
104.0	3.57140441832762E-4	3.259806584809301E-4	0.0	7.57493777729683E-4	4.4450413184353585E-8	3.1290236331716485E-8	6.889074162496533E-8	2.647389517774028E-4	4.4954193188812116E-4
105.0	3.897784399195024E-4	3.2499187520311994E-4	1.0814318157240186E-4	7.591367530636591E-4	3.792905002120795E-8	2.5282232873914923E-8	5.689927574214748E-8	3.044238153929214E-4	4.751330644460834E-4
106.0	3.735417048595114E-4	3.2637075718015666E-4	1.0778184953653804E-4	8.636510849616755E-4	3.794770315465224E-8	3.1116608404354935E-8	4.6296818960571185E-8	2.881660946306785E-4	4.589173150883443E-4
107.0	3.8463679921198733E-4	4.311273981461522E-4	0.0	7.55694699341466E-4	3.9233019229761665E-8	3.9977200376397777E-8	3.8488838083125566E-8	2.978273623191436E-4	4.7144623610483104E-4
108.0	3.3039587311195246E-4	3.238341968911917E-4	1.0814318157240186E-4	6.525285481239804E-4	3.227679075217623E-8	1.7076593746919434E-8	6.774391709777547E-8	2.5165753449804713E-4	4.091342117258578E-4
109.0	3.8443622656802627E-4	4.3015377997634156E-4	2.1565667457407807E-4	7.584787084191137E-4	2.2858760059961442E-8	1.828051219199684E-8	2.743700792792604E-8	3.1817378900105025E-4	4.506986641350023E-4
110.0	4.113526653852116E-4	4.317789291882556E-4	0.0	8.657071745482091E-4	3.927220566372988E-8	4.579075744609807E-8	3.492650447548441E-8	3.2449988613267853E-4	4.982054446377446E-4
111.0	3.739889044535713E-4	4.332755632582322E-4	0.0	8.703220191470844E-4	5.001092342407501E-8	5.5574366190120035E-8	4.545901570640178E-8	2.759782000825878E-4	4.719996088245548E-4
112.0	3.467107935104108E-4	3.248862897985705E-4	0.0	6.525285481239804E-4	4.072841529722838E-8	3.394564613710849E-8	5.090256903740822E-8	2.5826242433216293E-4	4.351591626886586E-4
113.0	3.301682065495504E-4	3.2534432274156815E-4	0.0	7.59713479487736E-4	4.8395595920271306E-8	3.6660405338206735E-8	6.599838179336814E-8	2.3375334221647305E-4	4.2658307088262775E-4
114.0	3.193807740506116E-4	3.262642740619902E-4	0.0	6.477383137212566E-4	2.8607609742760146E-8	3.4787272587551286E-8	2.4487834512899385E-8	2.4525284625420436E-4	3.9350870184701886E-4
115.0	3.518051395590083E-4	3.262642740619902E-4	0.0	6.525285481239804E-4	3.852714383986254E-8	3.690372093705083E-8	4.0511327387743545E-8	2.6578017929304365E-4	4.3783009982497294E-4
116.0	3.6815884903563335E-4	3.262642740619902E-4	1.0753844499408539E-4	7.57493777729683E-4	3.556428071208583E-8	2.743191090302301E-8	4.550384381205151E-8	2.855078536443046E-4	4.508098444269621E-4
117.0	2.381218281692574E-4	2.1645021645021645E-4	0.0	5.439512619669277E-4	3.348472527090077E-8	2.466191188604737E-8	4.6718945348180876E-8	1.5792366092065615E-4	3.1831999541785867E-4
118.0	2.545352289457552E-4	2.1706099413935315E-4	1.0782833728703904E-4	5.411255411255411E-4	1.0881104432616326E-8	6.051689916545552E-9	1.985001710531919E-8	2.0881824589331677E-4	3.0025221199819367E-4
119.0	2.817391299308221E-4	3.234850118611171E-4	0.0	6.511829824180595E-4	2.8719990506760504E-8	2.70129899461952E-8	3.042699106732582E-8	2.074657445458906E-4	3.560125153157536E-4
120.0	3.033384481528602E-4	3.2499187520311994E-4	1.0778184953653804E-4	7.575757575757576E-4	3.005686062186403E-8	2.791281576695179E-8	3.18110791395195E-8	2.2735607000997997E-4	3.7932082629574043E-4
121.0	2.599245166587902E-4	2.1666125013541327E-4	0.0	7.59713479487736E-4	3.10049925387512E-8	1.790042693049025E-8	5.0661840951142636E-8	1.827530260236902E-4	3.3709600729389026E-4
122.0	3.083696238482104E-4	3.233455486096141E-4	0.0	7.575757575757576E-4	4.1142709803227305E-8	2.969017431873323E-8	5.259524528772137E-8	2.194725389747237E-4	3.972667087216971E-4
123.0	3.0326846297852887E-4	3.246401904555784E-4	0.0	8.700380641653072E-4	4.7761029888986694E-8	5.0628621507949285E-8	4.5849302143011626E-8	2.0748778318830936E-4	3.990491427687484E-4
124.0	2.056294793183022E-4	2.1642679363705227E-4	0.0	5.410669840926307E-4	2.2124252677774643E-8	2.587378298503785E-8	1.9624565806265843E-8	1.4044032029360737E-4	2.7081863834299704E-4
125.0	2.3290601995101665E-4	2.175805047867711E-4	0.0	5.426524853483829E-4	2.6168121849695577E-8	2.1963102932331335E-8	3.1307589415362984E-8	1.6200910291727302E-4	3.038029369847603E-4
126.0	2.5976838564839084E-4	2.175095160413268E-4	0.0	5.407159078620093E-4	1.8002870966423668E-8	1.4540769302974277E-8	2.319602346159775E-8	2.0096369659019874E-4	3.1857307470658293E-4
127.0	2.0029686703797E-4	2.1628636314480372E-4	0.0	6.466910972192282E-4	2.3678827468540627E-8	1.9004461078832722E-8	2.7503309060119825E-8	1.3285630668919112E-4	2.6773742738674886E-4
128.0	1.7332933164889973E-4	2.166377816291161E-4	0.0	4.311273981461522E-4	1.4537221457153671E-8	1.5720599042319523E-8	1.3569003432927066E-8	1.2048702381237468E-4	2.261716394854248E-4
129.0	1.3539543198585427E-4	1.0853049706967658E-4	0.0	3.267617906546128E-4	9.240691023096323E-9	6.147254417387687E-9	1.498564471941236E-8	9.326525358940856E-5	1.7752561038229998E-4
130.0	1.8936333317023653E-4	2.1659085986571366E-4	0.0	4.3131334914815614E-4	1.6193151722388055E-8	2.3309301025495156E-8	1.2361379020714997E-8	1.3359254706463912E-4	2.4513411927583393E-4
131.0	1.6784843605973786E-4	1.087547580206634E-4	0.0	4.3285358727410453E-4	1.5780775179454156E-8	9.698765247449256E-9	2.49037900774615E-8	1.1279236194915899E-4	2.2290451017031675E-4
132.0	1.62451244132172E-4	2.155636990730761E-4	0.0	4.332755632582322E-4	1.1121239381097323E-8	9.958051231223E-9	1.2284427530971644E-8	1.1623255029167957E-4	2.0866993797266444E-4
133.0	1.7864938365848981E-4	2.1565667457407807E-4	0.0	4.356823875394837E-4	1.5589673772233672E-8	1.691984907640157E-8	1.4501348523369029E-8	1.239276828609941E-4	2.3337108445598554E-4
134.0	2.166789068231762E-4	2.1732043898728675E-4	0.0	4.3332250027082654E-4	1.409448116185124E-8	1.5268589547255478E-8	1.2920372776447004E-8	1.64647493796348E-4	2.6871031985000436E-4
135.0	2.1663478230879793E-4	2.166377816291161E-4	0.0	7.59713479487736E-4	3.1720376261330115E-8	2.2302147801103728E-8	4.1138604721556505E-8	1.3857807297336483E-4	2.94691491644231E-4
136.0	1.1915069790410146E-4	1.0833062506770663E-4	0.0	3.262642740619902E-4	9.2855575708197E-9	6.615928731810628E-9	1.4243439700407974E-8	7.691836552471413E-5	1.613830302834888E-4
137.0	1.787254095636525E-4	2.158894645941278E-4	0.0	5.433010974682169E-4	1.3290279766547198E-8	1.0966517628574546E-8	1.519153969761573E-8	1.2820019865307454E-4	2.2925062047423044E-4
138.0	1.2458553797988278E-4	1.0833062506770663E-4	0.0	3.267617906546128E-4	1.0893317841468535E-8	7.306248571743214E-9	1.7555017913815565E-8	7.884290479169307E-5	1.703281711680725E-4
139.0	1.7849636142762236E-4	2.1642679363705227E-4	0.0	3.248862897985705E-4	1.3140905759847159E-8	1.299529817915646E-8	1.3286513340537851E-8	1.282558879191905E-4	2.2873683493605421E-4
140.0	1.7354781048881815E-4	1.0835410120273052E-4	0.0	4.351610095735422E-4	2.2912427805996293E-8	1.504143350497073E-8	3.4718919257534636E-8	1.0720763312264157E-4	2.3988798785499473E-4
141.0	1.354728047857012E-4	1.0844810758052273E-4	0.0	3.262642740619902E-4	1.045027468647424E-8	5.76784149773838E-9	2.1375952126857908E-8	9.067002851259541E-5	1.8027558105880698E-4
142.0	1.516350639468418E-4	1.087547580206634E-4	0.0	4.350190320826536E-4	1.9262217465906595E-8	1.2431541210700661E-8	2.9508231848715505E-8	9.080836971765211E-5	2.124617581760315E-4
