142.0	2.4499999999999994E-4	3.0E-4	0.0	6.0E-4	2.7475E-8	2.991388888888887E-8	2.5479545454545472E-8	1.723542981312727E-4	3.1764570186872717E-4
143.0	2.5E-4	2.0E-4	0.0	7.0E-4	3.15E-8	2.25E-8	4.249999999999999E-8	1.7221491145470106E-4	3.2778508854529895E-4
144.0	2.0500000000000002E-4	2.0E-4	0.0	6.0E-4	2.0474999999999996E-8	1.3101923076923081E-8	3.416785714285713E-8	1.422876567173575E-4	2.677123432826426E-4
145.0	2.65E-4	3.0E-4	0.0	6.0E-4	2.9274999999999996E-8	3.759999999999999E-8	2.3724999999999996E-8	1.9001238768969904E-4	3.399876123103009E-4
146.0	1.6999999999999996E-4	1.0E-4	0.0	5.0E-4	1.21E-8	7.081818181818174E-9	1.8233333333333338E-8	1.2179037440510449E-4	2.182096255948954E-4
147.0	2.4500000000000005E-4	2.0E-4	0.0	5.0E-4	1.9474999999999997E-8	1.4858333333333342E-8	2.6399999999999985E-8	1.8383826359561075E-4	3.0616173640438934E-4
148.0	2.45E-4	2.0E-4	0.0	9.0E-4	5.947499999999999E-8	3.529772727272727E-8	8.902499999999998E-8	1.3811708274939348E-4	3.518829172506065E-4
149.0	2.45E-4	2.0E-4	0.0	7.0E-4	4.2475E-8	2.2717307692307688E-8	7.916785714285714E-8	1.546750422087007E-4	3.353249577912993E-4
150.0	2.3500000000000002E-4	2.0E-4	0.0	5.0E-4	2.5274999999999993E-8	2.2134090909090922E-8	2.9113888888888888E-8	1.6532344727241454E-4	3.046765527275855E-4
151.0	1.7999999999999998E-4	1.0E-4	0.0	4.0E-4	2.2600000000000007E-8	1.506666666666666E-8	3.390000000000001E-8	1.1411367364923127E-4	2.458863263507687E-4
152.0	2.299999999999999E-4	2.0E-4	1.0E-4	7.0E-4	2.5100000000000013E-8	1.2899999999999978E-8	4.3400000000000025E-8	1.6056508083103993E-4	2.9943491916895986E-4
153.0	2.3E-4	2.0E-4	1.0E-4	5.0E-4	1.3099999999999997E-8	8.900000000000002E-9	1.94E-8	1.798377831430867E-4	2.801622168569133E-4
154.0	2.4500000000000005E-4	2.0E-4	0.0	5.0E-4	2.8475000000000002E-8	2.475227272727274E-8	3.3024999999999986E-8	1.710440806966745E-4	3.1895591930332563E-4
155.0	2.0499999999999997E-4	2.0E-4	0.0	6.0E-4	1.9474999999999994E-8	9.31071428571428E-9	4.3191666666666665E-8	1.438382635956107E-4	2.6616173640438924E-4
156.0	2.15E-4	2.0E-4	0.0	4.0E-4	9.274999999999995E-9	8.391666666666669E-9	1.0599999999999999E-8	1.7279168328397827E-4	2.572083167160217E-4
157.0	2.3500000000000002E-4	2.0E-4	0.0	5.0E-4	1.4275E-8	1.2315909090909095E-8	1.6669444444444445E-8	1.8263644397102123E-4	2.873635560289788E-4
158.0	1.5500000000000003E-4	1.0E-4	0.0	4.0E-4	1.4474999999999999E-8	1.066136363636364E-8	1.9136111111111108E-8	1.0227089987492678E-4	2.0772910012507327E-4
159.0	2.45E-4	3.0E-4	0.0	5.0E-4	1.6475E-8	1.5425E-8	1.7525000000000003E-8	1.8874595125682064E-4	3.0125404874317935E-4
160.0	1.9499999999999997E-4	2.0E-4	0.0	7.0E-4	2.7474999999999993E-8	1.7724999999999988E-8	3.722500000000001E-8	1.2235429813127274E-4	2.676457018687272E-4
161.0	1.7999999999999998E-4	2.0E-4	0.0	4.0E-4	9.600000000000003E-9	9.649999999999994E-9	9.566666666666671E-9	1.3705855149159497E-4	2.22941448508405E-4
162.0	2.0499999999999997E-4	2.0E-4	0.0	5.0E-4	1.5474999999999995E-8	8.55833333333333E-9	3.622500000000001E-8	1.5047993030085157E-4	2.5952006969914837E-4
163.0	2.7000000000000006E-4	3.0E-4	0.0	9.0E-4	3.91E-8	2.610000000000002E-8	5.209999999999998E-8	1.833378513998182E-4	3.566621486001819E-4
164.0	2.4499999999999994E-4	2.0E-4	1.0E-4	5.0E-4	1.4475000000000006E-8	9.941666666666656E-9	2.1275000000000023E-8	1.9227089987492666E-4	2.977291001250732E-4
165.0	1.7999999999999998E-4	1.0E-4	0.0	5.0E-4	1.9600000000000003E-8	1.3490909090909087E-8	2.706666666666667E-8	1.1864229469740575E-4	2.413577053025942E-4
166.0	2.1999999999999998E-4	3.0E-4	0.0	5.0E-4	1.8599999999999994E-8	1.8399999999999996E-8	1.8800000000000003E-8	1.6022803332665052E-4	2.7977196667334944E-4
