26.0	9.649999999999999E-4	9.0E-4	4.0E-4	0.0017	8.027499999999997E-8	4.272499999999997E-8	1.6789166666666666E-7	8.408258400471338E-4	0.001089174159952866
27.0	7.899999999999997E-4	7.0E-4	3.0E-4	0.0014	1.1989999999999998E-7	9.537272727272712E-8	1.4987777777777794E-7	6.382423247410528E-4	9.417576752589466E-4
28.0	9.399999999999999E-4	9.0E-4	4.0E-4	0.0016	1.304E-7	7.926666666666664E-8	2.0710000000000015E-7	7.817368267726189E-4	0.0010982631732273807
29.0	8.35E-4	8.0E-4	4.0E-4	0.0016	5.727499999999998E-8	3.2975E-8	9.372499999999999E-8	7.301125269634167E-4	9.398874730365834E-4
30.0	7.3E-4	8.0E-4	4.0E-4	0.0011	4.3099999999999996E-8	4.289999999999998E-8	4.330000000000002E-8	6.390129239946683E-4	8.209870760053316E-4
31.0	5.55E-4	5.0E-4	1.0E-4	0.0011	7.147500000000002E-8	5.402500000000001E-8	9.765E-8	4.3782953443806757E-4	6.721704655619325E-4
32.0	6.349999999999998E-4	6.0E-4	2.0E-4	0.0012	5.327499999999998E-8	4.46795454545454E-8	6.378055555555562E-8	5.338414017495299E-4	7.361585982504698E-4
33.0	6.0E-4	6.0E-4	1.0E-4	0.0011	7.600000000000002E-8	6.299999999999997E-8	1.1125000000000005E-7	4.7917748554180805E-4	7.208225144581918E-4
34.0	6.249999999999999E-4	6.0E-4	3.0E-4	0.0013	6.987500000000002E-8	4.6041666666666634E-8	1.0562500000000005E-7	5.091484139081384E-4	7.408515860918614E-4
35.0	4.999999999999999E-4	5.0E-4	0.0	9.0E-4	5.6999999999999994E-8	6.444444444444441E-8	5.090909090909094E-8	3.9536463313009305E-4	6.046353668699067E-4
36.0	4.65E-4	5.0E-4	2.0E-4	9.0E-4	3.6275E-8	3.644722222222224E-8	3.6134090909090896E-8	3.8152723797549293E-4	5.484727620245071E-4
37.0	4.4E-4	5.0E-4	1.0E-4	0.001	4.8399999999999997E-8	4.0799999999999995E-8	5.599999999999999E-8	3.435807488102091E-4	5.36419251189791E-4
38.0	4.2500000000000003E-4	5.0E-4	0.0	7.0E-4	3.6875000000000004E-8	4.2125E-8	3.162499999999998E-8	3.4083973621714346E-4	5.091602637828566E-4
39.0	4.3499999999999995E-4	4.0E-4	1.0E-4	8.0E-4	4.8274999999999994E-8	4.077045454545453E-8	5.744722222222224E-8	3.3870533763494465E-4	5.312946623650552E-4
40.0	4.4E-4	4.0E-4	1.0E-4	8.0E-4	3.24E-8	2.687272727272728E-8	3.915555555555555E-8	3.611115217538075E-4	5.188884782461925E-4
41.0	3.7E-4	4.0E-4	0.0	7.0E-4	2.4100000000000004E-8	2.7566666666666662E-8	2.1263636363636364E-8	3.019623045657777E-4	4.380376954342223E-4
42.0	3.8E-4	4.0E-4	0.0	8.0E-4	4.06E-8	5.3900000000000006E-8	3.1733333333333326E-8	2.9169117824362056E-4	4.683088217563795E-4
43.0	3.1500000000000007E-4	4.0E-4	0.0	5.0E-4	2.1275000000000004E-8	2.4525000000000016E-8	1.8024999999999984E-8	2.510742461913824E-4	3.7892575380861775E-4
44.0	3.45E-4	4.0E-4	1.0E-4	7.0E-4	2.5475E-8	2.7691666666666665E-8	2.3661363636363643E-8	2.7504831667500774E-4	4.1495168332499223E-4
45.0	2.7E-4	3.0E-4	0.0	8.0E-4	4.110000000000001E-8	3.29E-8	4.930000000000001E-8	1.811490686599178E-4	3.5885093134008217E-4
46.0	2.3499999999999997E-4	3.0E-4	0.0	5.0E-4	2.2275E-8	2.252499999999999E-8	2.2025000000000007E-8	1.6958912934381622E-4	3.0041087065618374E-4
47.0	2.75E-4	3.0E-4	0.0	6.0E-4	3.6875000000000004E-8	3.212500000000001E-8	4.1624999999999984E-8	1.9083973621714345E-4	3.591602637828566E-4
48.0	2.3499999999999997E-4	2.0E-4	0.0	6.0E-4	2.8274999999999997E-8	1.872499999999999E-8	4.260000000000001E-8	1.6130426063875876E-4	3.086957393612412E-4
49.0	2.1500000000000005E-4	2.0E-4	0.0	4.0E-4	1.3275000000000001E-8	1.280833333333334E-8	1.3974999999999988E-8	1.645038417302861E-4	2.65496158269714E-4
50.0	2.0E-4	2.0E-4	0.0	7.0E-4	2.8000000000000003E-8	2.5E-8	6.0E-8	1.2666351521923075E-4	2.7333648478076924E-4
51.0	2.2E-4	2.0E-4	0.0	7.0E-4	2.36E-8	9.82857142857143E-9	5.573333333333332E-8	1.5267178897371476E-4	2.8732821102628526E-4
52.0	2.6E-4	2.0E-4	0.0	6.0E-4	2.74E-8	1.6266666666666663E-8	4.4100000000000004E-8	1.8745351834857874E-4	3.325464816514212E-4
53.0	2.25E-4	2.0E-4	0.0	4.0E-4	1.4875000000000003E-8	1.3352272727272724E-8	1.6736111111111116E-8	1.7154731063828498E-4	2.78452689361715E-4
54.0	1.9500000000000002E-4	2.0E-4	0.0	5.0E-4	2.0474999999999996E-8	1.4825000000000005E-8	2.6124999999999994E-8	1.322876567173575E-4	2.5771234328264255E-4
55.0	2.0999999999999998E-4	2.0E-4	0.0	5.0E-4	1.1899999999999999E-8	6.233333333333329E-9	2.89E-8	1.6219046120281015E-4	2.578095387971898E-4
56.0	1.8999999999999998E-4	2.0E-4	0.0	4.0E-4	1.6900000000000002E-8	2.2099999999999993E-8	1.343333333333334E-8	1.3302498793330535E-4	2.469750120666946E-4
57.0	2.15E-4	2.0E-4	0.0	5.0E-4	2.5275E-8	1.8224999999999996E-8	3.5849999999999993E-8	1.4532344727241452E-4	2.8467655272758547E-4
58.0	1.85E-4	2.0E-4	0.0	6.0E-4	2.0274999999999995E-8	1.6224999999999995E-8	2.358863636363636E-8	1.2259469573826278E-4	2.4740530426173725E-4
59.0	1.55E-4	1.0E-4	0.0	5.0E-4	1.3475000000000002E-8	8.752272727272726E-9	1.9247222222222222E-8	1.0412487837852376E-4	2.0587512162147624E-4
60.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.1399999999999995E-8	7.599999999999997E-9	1.71E-8	9.320564136565178E-5	1.8679435863434819E-4
61.0	1.1999999999999999E-4	1.0E-4	0.0	4.0E-4	1.3599999999999998E-8	7.938461538461537E-9	2.4114285714285717E-8	6.888945314321122E-5	1.7111054685678875E-4
62.0	1.45E-4	1.0E-4	0.0	4.0E-4	1.5475E-8	9.941666666666666E-9	2.3775E-8	9.04799303008516E-5	1.995200696991484E-4
63.0	1.7E-4	2.0E-4	0.0	4.0E-4	1.2099999999999999E-8	1.29E-8	1.1445454545454544E-8	1.2179037440510456E-4	2.1820962559489546E-4
64.0	1.8999999999999998E-4	2.0E-4	0.0	5.0E-4	1.69E-8	1.8599999999999994E-8	1.576666666666667E-8	1.3302498793330535E-4	2.469750120666946E-4
65.0	1.6999999999999996E-4	1.0E-4	0.0	5.0E-4	1.91E-8	1.3627272727272718E-8	2.57888888888889E-8	1.0942997440977918E-4	2.3057002559022073E-4
66.0	1.9E-4	2.0E-4	0.0	5.0E-4	2.3900000000000002E-8	2.365555555555556E-8	2.41E-8	1.222452068116211E-4	2.577547931883789E-4
67.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.2475000000000001E-8	6.31071428571429E-9	2.6858333333333327E-8	5.6049024524530686E-5	1.5395097547546936E-4
68.0	9.0E-5	1.0E-4	0.0	3.0E-4	9.899999999999996E-9	8.100000000000001E-9	1.1372727272727267E-8	4.639275289587752E-5	1.3360724710412248E-4
69.0	1.2500000000000003E-4	1.0E-4	0.0	4.0E-4	1.0875000000000001E-8	6.394230769230772E-9	1.9196428571428566E-8	7.929584263986485E-5	1.7070415736013521E-4
70.0	1.15E-4	1.0E-4	0.0	5.0E-4	1.5275000000000003E-8	6.7250000000000015E-9	3.5225000000000006E-8	6.083338666669292E-5	1.691666133333071E-4
71.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	9.025000000000003E-9	8.10833333333333E-9	5.4653029853531776E-5	1.3534697014646826E-4
72.0	1.15E-4	1.0E-4	0.0	3.0E-4	7.2750000000000015E-9	3.691666666666667E-9	1.8024999999999998E-8	7.761842699938912E-5	1.5238157300061087E-4
73.0	5.5000000000000016E-5	1.0E-4	0.0	1.0E-4	2.4750000000000007E-9	3.025000000000002E-9	2.0249999999999995E-9	3.3196376447938765E-5	7.680362355206127E-5
74.0	6.500000000000001E-5	0.0	0.0	3.0E-4	9.275E-9	4.225000000000001E-9	1.6849999999999995E-8	2.2791683283978273E-5	1.0720831671602174E-4
75.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	6.874999999999999E-9	5.625E-9	8.124999999999998E-9	3.8660627413231265E-5	1.1133937258676874E-4
76.0	1.15E-4	1.0E-4	0.0	4.0E-4	9.274999999999999E-9	4.8678571428571425E-9	1.955833333333333E-8	7.279168328397828E-5	1.5720831671602173E-4
77.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	6.874999999999999E-9	5.625E-9	8.124999999999998E-9	3.8660627413231265E-5	1.1133937258676874E-4
78.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
79.0	8.500000000000003E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	7.225000000000006E-9	4.224999999999998E-9	5.3168851732933074E-5	1.1683114826706699E-4
80.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
81.0	7.500000000000002E-5	1.0E-4	0.0	4.0E-4	9.874999999999999E-9	5.625000000000004E-9	1.4124999999999997E-8	3.144784735515364E-5	1.185521526448464E-4
82.0	6.000000000000001E-5	0.0	0.0	3.0E-4	8.400000000000002E-9	3.5999999999999996E-9	1.731428571428571E-8	1.9831952997438376E-5	1.0016804700256164E-4
83.0	8.0E-5	1.0E-4	0.0	3.0E-4	1.06E-8	6.400000000000003E-9	1.48E-8	3.487741142177236E-5	1.2512258857822766E-4
84.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.2E-9	3.092850193058501E-5	8.9071498069415E-5
85.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
86.0	5.5E-5	0.0	0.0	3.0E-4	1.0474999999999998E-8	3.0250000000000006E-9	3.2825E-8	1.0144253433924444E-5	9.985574656607556E-5
87.0	5.5E-5	0.0	0.0	2.0E-4	4.475E-9	3.0249999999999998E-9	6.247222222222222E-9	2.5681780408762888E-5	8.431821959123712E-5
88.0	6.000000000000001E-5	0.0	0.0	2.0E-4	7.400000000000002E-9	3.5999999999999996E-9	1.4457142857142852E-8	2.2298647239124176E-5	9.770135276087584E-5
89.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
90.0	4.500000000000001E-5	0.0	0.0	3.0E-4	5.475000000000001E-9	2.0250000000000003E-9	1.1882142857142855E-8	1.2571031468762389E-5	7.742896853123762E-5
91.0	6.500000000000001E-5	0.0	0.0	4.0E-4	1.0275000000000001E-8	4.225000000000001E-9	1.935E-8	2.057453432995891E-5	1.094254656700411E-4
92.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000001E-9	4.31590909090909E-9	3.634442462626166E-5	9.365557537373836E-5
93.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
94.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
95.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
96.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
97.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222221E-9	2.5681780408762902E-5	8.431821959123712E-5
98.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
99.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
100.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762895E-5	8.431821959123714E-5
101.0	5.0E-5	0.0	0.0	2.0E-4	5.5000000000000004E-9	2.5E-9	1.1071428571428572E-8	1.7497077054517083E-5	8.250292294548293E-5
102.0	5.0E-5	0.0	0.0	3.0E-4	6.5E-9	2.5E-9	1.3928571428571428E-8	1.4665597500452906E-5	8.53344024995471E-5
103.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
104.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
105.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
106.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
107.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.6E-9	3.2363636363636365E-9	3.4444726571605626E-5	8.555527342839439E-5
108.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
109.0	4.0E-5	0.0	0.0	3.0E-4	6.399999999999998E-9	1.6000000000000009E-9	2.08E-8	4.938454112803309E-6	7.50615458871967E-5
110.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
111.0	2.5E-5	0.0	0.0	2.0E-4	2.8750000000000005E-9	6.250000000000001E-10	1.1875E-8	1.5004255357676736E-6	4.8499574464232325E-5
112.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
113.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
114.0	2.0E-5	0.0	0.0	2.0E-4	2.6000000000000005E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
115.0	3.5000000000000004E-5	0.0	0.0	3.0E-4	5.274999999999999E-9	1.2249999999999998E-9	1.7425E-8	3.168851732933044E-6	6.683114826706697E-5
116.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
117.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
118.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
119.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
120.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
121.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
122.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
123.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
124.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
125.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
126.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
127.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
128.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
129.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
130.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
131.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
132.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
133.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
134.0	3.5E-5	0.0	0.0	3.0E-4	6.275000000000003E-9	1.2249999999999996E-9	2.6474999999999997E-8	2.8254041552002064E-7	6.971745958447997E-5
135.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
136.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
137.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
138.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999976E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
139.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
140.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
141.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
142.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
145.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
146.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
147.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
148.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
149.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
150.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
151.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
152.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
153.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
154.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
155.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999976E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
156.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
157.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
158.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
159.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
160.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
161.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
162.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
163.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
164.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
165.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
