68.0	6.25E-6	0.0	0.0	1.25E-4	7.421875E-10	3.9062500000000014E-11	1.41015625E-8	-5.689823072390979E-6	1.818982307239098E-5
69.0	6.1139642944485206E-6	0.0	0.0	1.2227928588897041E-4	7.102306284820362E-10	3.73805593937914E-11	1.3494381941158695E-8	-5.56598001701245E-6	1.7793908605909492E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	6.033546518643659E-6	0.0	0.0	1.2067093037287318E-4	6.916699882601033E-10	3.6403683592637025E-11	1.3141729776941964E-8	-5.492769950419676E-6	1.7559862987706994E-5
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	6.033546518643659E-6	0.0	0.0	1.2067093037287318E-4	6.916699882601033E-10	3.6403683592637025E-11	1.3141729776941964E-8	-5.492769950419676E-6	1.7559862987706994E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	6.419309282321222E-6	0.0	0.0	1.2838618564642445E-4	7.829431015798131E-10	4.120753166209542E-11	1.4875918930016442E-8	-5.843957450138381E-6	1.8682576014780824E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	6.191183754333829E-6	0.0	0.0	1.2382367508667657E-4	7.282843693186154E-10	3.8330756279927124E-11	1.3837403017053688E-8	-5.6362784273313325E-6	1.801864593599899E-5
