25.0	2.70161192192302E-4	3.290917068889864E-4	0.0	5.529138560212319E-4	3.697217886478622E-8	3.5147901849670465E-8	3.879645587990198E-8	1.8589010511999626E-4	3.5443227926460776E-4
26.0	1.9872782073083122E-4	1.1080332409972299E-4	0.0	6.629101756711965E-4	3.846359678038967E-8	1.460031528061695E-8	9.414458694652601E-8	1.1277383496183243E-4	2.8468180649983E-4
27.0	1.9314684532980593E-4	2.196836555360281E-4	0.0	5.539552404165743E-4	2.424172786625884E-8	2.3774281842902585E-8	2.462418370355033E-8	1.249093842944553E-4	2.613843063651566E-4
28.0	1.6568133320391163E-4	1.1080332409972299E-4	0.0	7.755373365832041E-4	3.729950156444804E-8	1.43195045637524E-8	7.997663885145421E-8	8.103803305263457E-5	2.503246333551887E-4
29.0	1.4900218905640122E-4	1.1080332409972299E-4	0.0	3.3274179236912155E-4	1.3747034930360363E-8	1.0124160140786739E-8	1.9181347114720792E-8	9.761609687745053E-5	2.0038828123535192E-4
30.0	1.5446264231099987E-4	2.188902265513845E-4	0.0	4.4194011711413104E-4	1.629101406554652E-8	1.5073499656880485E-8	1.750852847421256E-8	9.852358635087328E-5	2.1040169827112645E-4
31.0	1.4901471829434056E-4	1.1080332409972299E-4	0.0	4.37780453102769E-4	1.7331800973560577E-8	8.887848791576704E-9	3.703435606485628E-8	9.131643122269939E-5	2.0671300536598172E-4
32.0	1.050414631340705E-4	1.1079104808331487E-4	0.0	3.321891263425977E-4	6.69208431241375E-9	1.103370897734629E-8	5.2448760907695695E-9	6.918877070060836E-5	1.4089415556753262E-4
33.0	1.1041543319380736E-4	1.0984182776801405E-4	0.0	4.438526409232135E-4	1.4694774716971486E-8	9.143765204753366E-9	2.3021288985298666E-8	5.728754665918335E-5	1.6354331972843136E-4
34.0	5.535288135639727E-5	0.0	0.0	2.2192632046160674E-4	5.5181772439576165E-9	3.0639414744553923E-9	9.199530898210948E-9	2.2796292391651916E-5	8.790947032114263E-5
35.0	7.179982301704706E-5	1.0984182776801405E-4	0.0	2.2172949002217295E-4	6.433877997562177E-9	5.1552145852792815E-9	7.712541409845073E-9	3.664560156681803E-5	1.0695404446727609E-4
36.0	7.176579072607879E-5	1.0958904109589041E-4	0.0	3.322259136212625E-4	6.452582266967842E-9	5.1503287185393355E-9	7.518062442954803E-9	3.6560507005603214E-5	1.0697107444655437E-4
37.0	6.620727934855973E-5	1.096611470555982E-4	0.0	1.1101243339253997E-4	2.922445473921962E-9	4.383403838738224E-9	1.9484732307111207E-9	4.2514594261577074E-5	8.989996443554239E-5
38.0	8.8211878326745E-5	1.0969723562966213E-4	0.0	3.3145508783559825E-4	1.0455776920809035E-8	7.781335477932465E-9	1.31302183636856E-8	4.339730892181821E-5	1.330264477316718E-4
39.0	3.3147533604871036E-5	0.0	0.0	1.1101243339253997E-4	2.5638595626482634E-9	1.0987589840860551E-9	5.982427579293419E-9	1.095595536461335E-5	5.533911184512872E-5
40.0	4.9698681154544767E-5	0.0	0.0	3.3288948069241014E-4	7.916161940040885E-9	2.4699589085011036E-9	2.0623969013633717E-8	1.0704625383914127E-5	8.86927369251754E-5
41.0	6.059104740009E-5	0.0	0.0	3.2876712328767124E-4	7.818157405415301E-9	3.671275025039953E-9	1.4038480975978317E-8	2.1839122616510917E-5	9.934297218366908E-5
42.0	3.864304042008406E-5	0.0	0.0	2.2158209616662973E-4	4.000788420388408E-9	1.4932845729082503E-9	9.85163073117544E-9	1.0921722994892927E-5	6.636435784527518E-5
43.0	5.523053155202215E-5	0.0	0.0	2.2145941756173182E-4	5.48818467653935E-9	3.050411615518915E-9	9.144844268070003E-9	2.2762539426396675E-5	8.769852367764762E-5
44.0	1.1072970878086591E-5	0.0	0.0	2.2145941756173182E-4	2.3296029972721205E-9	1.2261068406695377E-10	4.426245694817029E-8	-1.0080519229128077E-5	3.222646098530126E-5
45.0	7.181308828044454E-5	1.0944511327569225E-4	0.0	2.2172949002217295E-4	6.449721716633182E-9	5.157119648374921E-9	7.742323784891438E-9	3.661560900520523E-5	1.0701056755568387E-4
46.0	2.7651362301650324E-5	0.0	0.0	1.1101243339253997E-4	2.293878817791412E-9	7.645978371371286E-10	6.8817217597542625E-9	6.660691914038252E-6	4.8642032689262395E-5
47.0	1.660765491946711E-5	0.0	0.0	1.1086474501108647E-4	1.5629512987058861E-9	2.7581420192410017E-10	8.856728180469338E-9	-7.189629113568398E-7	3.393427275029106E-5
48.0	3.295748942846768E-5	0.0	0.0	2.1917808219178083E-4	3.735445929926147E-9	1.0861961094275584E-9	1.1683195391421911E-8	6.17121581267307E-6	5.974376304426229E-5
49.0	2.7628019736234898E-5	0.0	0.0	2.2148394241417498E-4	3.5163730038010724E-9	7.63307474545785E-10	1.4528635120822229E-8	1.6390811936527862E-6	5.361695827881701E-5
50.0	5.550621669626999E-6	0.0	0.0	1.1101243339253997E-4	5.853786174673233E-10	3.080940091933281E-11	1.1122193731879143E-8	-5.053128838713124E-6	1.6154372177967124E-5
51.0	5.548158011540169E-6	0.0	0.0	1.1096316023080337E-4	5.848590890993302E-10	3.0782057321017345E-11	1.1112322692887267E-8	-5.050885994133143E-6	1.614720201721348E-5
52.0	1.655811840825612E-5	0.0	0.0	1.1091393078970719E-4	1.553704189513236E-9	2.7417128522183023E-10	8.804390647164533E-9	-7.171674279233322E-7	3.383340424443557E-5
53.0	1.659872468171716E-5	0.0	0.0	1.1101243339253997E-4	1.5612994039290548E-9	2.755176610594465E-10	8.847395946856832E-9	-7.187344132740226E-7	3.391618377670835E-5
54.0	2.7576895685471133E-5	0.0	0.0	1.1090163025396473E-4	2.281535955033261E-9	7.604851756473567E-10	6.844688293190975E-9	6.642774585152907E-6	4.851101678578936E-5
55.0	1.6448088652830644E-5	0.0	0.0	2.188902265513845E-4	2.7308942111570782E-9	2.705396203313763E-10	2.4874085528588395E-8	-6.454971406450771E-6	3.935114871211206E-5
56.0	5.548158011540169E-6	0.0	0.0	1.1096316023080337E-4	5.848590890993302E-10	3.0782057321017345E-11	1.1112322692887267E-8	-5.050885994133143E-6	1.614720201721348E-5
57.0	1.661564672602113E-5	0.0	0.0	1.1096316023080337E-4	1.5644580993489834E-9	2.7607971612393674E-10	8.86526893762425E-9	-7.193211632757133E-7	3.3950614615317975E-5
58.0	1.0979397055344517E-5	0.0	0.0	1.0999890001099989E-4	1.0849286368984272E-9	1.2054715969890786E-10	9.764361931694107E-9	-3.4564296468381423E-6	2.5415223757527175E-5
59.0	1.0958904109589042E-5	0.0	0.0	2.1917808219178083E-4	2.281854006380185E-9	1.200975792831676E-10	4.33552261212235E-8	-9.976676072137613E-6	3.18944842913157E-5
60.0	5.4722556637846124E-6	0.0	0.0	1.0944511327569225E-4	5.689660589466327E-10	2.994558204982277E-11	1.081035511998602E-8	-4.981786645411826E-6	1.592629797298105E-5
61.0	5.48305735277991E-6	0.0	0.0	1.096611470555982E-4	5.71214440743603E-10	3.0063917933873835E-11	1.0853074374128453E-8	-4.991620197294423E-6	1.5957734902854242E-5
62.0	1.6472695167632735E-5	0.0	0.0	2.1939447125932427E-4	2.741000944507495E-9	2.713496860857509E-10	2.4967862270303167E-8	-6.472706581323404E-6	3.941809691658887E-5
63.0	5.537098560354375E-6	0.0	0.0	1.1074197120708749E-4	5.825297488744915E-10	3.065946046707848E-11	1.1068065228615333E-8	-5.0408177828491535E-6	1.6115014903557904E-5
64.0	5.48305735277991E-6	0.0	0.0	1.096611470555982E-4	5.71214440743603E-10	3.0063917933873835E-11	1.0853074374128453E-8	-4.991620197294423E-6	1.5957734902854242E-5
65.0	1.6623569660526622E-5	0.0	0.0	2.2160664819944597E-4	2.79368184236993E-9	2.763430682583812E-10	2.5449730809373875E-8	-6.54128320501984E-6	3.978842252607308E-5
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	5.529138560212319E-6	0.0	0.0	1.1058277120424638E-4	5.808560911425084E-10	3.057137321802677E-11	1.103626573170766E-8	-5.033571224054832E-6	1.609184834447947E-5
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	5.548158011540169E-6	0.0	0.0	1.1096316023080337E-4	5.848590890993302E-10	3.0782057321017345E-11	1.1112322692887267E-8	-5.050885994133143E-6	1.614720201721348E-5
70.0	5.484861781483107E-6	0.0	0.0	1.0969723562966213E-4	5.715904664775073E-10	3.008370876197403E-11	1.0860218863072629E-8	-4.993262898105297E-6	1.596298646107151E-5
71.0	5.479452054794521E-6	0.0	0.0	1.0958904109589041E-4	5.704635015950463E-10	3.00243948207919E-11	1.0838806530305874E-8	-4.988338036068807E-6	1.594724214565785E-5
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	5.499945000549995E-6	0.0	0.0	1.0999890001099989E-4	5.747385051724226E-10	3.0249395009074874E-11	1.0920031598276033E-8	-5.006994233761723E-6	1.600688423486171E-5
75.0	5.499945000549995E-6	0.0	0.0	1.0999890001099989E-4	5.747385051724226E-10	3.0249395009074874E-11	1.0920031598276033E-8	-5.006994233761723E-6	1.600688423486171E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	1.101634285232734E-5	0.0	0.0	1.1048502927853276E-4	1.0922486312647928E-9	1.2135980984002367E-10	9.830248024087702E-9	-3.4681011167500148E-6	2.5500786821404695E-5
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	5.536485439043296E-6	0.0	0.0	1.1072970878086591E-4	5.824007493180301E-10	3.065267101673844E-11	1.1065614237042573E-8	-5.0402596145640385E-6	1.611323049265063E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.48305735277991E-6	0.0	0.0	1.096611470555982E-4	5.71214440743603E-10	3.0063917933873835E-11	1.0853074374128453E-8	-4.991620197294423E-6	1.5957734902854242E-5
85.0	5.550621669626999E-6	0.0	0.0	1.1101243339253997E-4	5.853786174673233E-10	3.080940091933281E-11	1.1122193731879143E-8	-5.053128838713124E-6	1.6154372177967124E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	5.545081512698237E-6	0.0	0.0	1.1090163025396473E-4	5.842106506668875E-10	3.074792898246776E-11	1.1100002362670864E-8	-5.048085236678255E-6	1.613824826207473E-5
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	5.544466622310933E-6	0.0	0.0	1.1088933244621867E-4	5.840810923924806E-10	3.074111012592001E-11	1.1097540755457125E-8	-5.0475254578762334E-6	1.61364587024981E-5
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	5.499945000549995E-6	0.0	0.0	1.0999890001099989E-4	5.747385051724226E-10	3.0249395009074874E-11	1.0920031598276033E-8	-5.006994233761723E-6	1.600688423486171E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	5.524251463926638E-6	0.0	0.0	1.1048502927853276E-4	5.798297304972171E-10	3.0517354236695605E-11	1.1016764879447113E-8	-5.029122149942314E-6	1.607762507779559E-5
