19.0	9.787453363830864E-4	8.616975441619991E-4	1.0681478316599017E-4	0.0018119803879769773	1.8539553944694908E-7	1.2139724831198408E-7	3.042495086975984E-7	7.900371616344286E-4	0.0011674535111317443
20.0	8.774751940811299E-4	8.569898232458489E-4	3.203416978109984E-4	0.0019317450096587251	1.5124720710643288E-7	8.290225063637439E-8	2.781735548365415E-7	7.070300018901983E-4	0.0010479203862720616
21.0	6.743430526915887E-4	6.397952655150352E-4	3.202391118701964E-4	0.0010774701002047194	6.461528303465648E-8	5.621721736569558E-8	7.487958551894198E-8	5.629370224899124E-4	7.85749082893265E-4
22.0	6.04823443139318E-4	5.385609651012495E-4	2.1362956633198035E-4	9.668063164679343E-4	5.3467453722033675E-8	4.3831651964869725E-8	6.52445447585674E-8	5.03482293989882E-4	7.06164592288754E-4
23.0	5.50735305564861E-4	5.329354082285227E-4	1.0738831615120275E-4	0.0010663254425250586	5.4923017890873715E-8	3.595268749244679E-8	9.015363148795228E-8	4.4802399520188767E-4	6.534466159278343E-4
24.0	4.760627527229542E-4	5.329354082285227E-4	1.0687186063909372E-4	0.0010731916720326251	5.6676804013387636E-8	4.872047327556971E-8	6.463313475120555E-8	3.717244543139256E-4	5.804010511319828E-4
25.0	3.854562448649409E-4	3.2137118371719335E-4	1.0663254425250586E-4	6.462731581214993E-4	2.5914443353863616E-8	1.8749254285397302E-8	3.666222695656309E-8	3.149038084831254E-4	4.5600868124675637E-4
26.0	3.2062327279751545E-4	3.204443494979705E-4	0.0	6.435006435006435E-4	3.645091856404468E-8	2.8996799562744954E-8	4.556150845452213E-8	2.369483515977814E-4	4.042981939972495E-4
27.0	3.154833861472939E-4	3.204443494979705E-4	0.0	7.507507507507507E-4	3.8321996998565556E-8	4.376575591171911E-8	3.469282438979651E-8	2.2968776164648109E-4	4.0127901064810674E-4
28.0	3.370238421030057E-4	3.222687721559781E-4	0.0	6.443298969072165E-4	2.3184899637146716E-8	1.587110841016581E-8	3.676765477296839E-8	2.702903758188156E-4	4.037573083871958E-4
29.0	2.782490297190642E-4	2.14638334406525E-4	0.0	5.387350501023597E-4	2.6887188798223552E-8	1.864673467873161E-8	3.924786997746146E-8	2.0638463502765402E-4	3.501134244104743E-4
30.0	2.0873937123498022E-4	2.1356113187399894E-4	0.0	6.443298969072165E-4	1.9005593327443645E-8	1.4529253412215746E-8	2.198981993759558E-8	1.4831922255645265E-4	2.691595199135078E-4
31.0	2.3532924235921478E-4	2.148458481039854E-4	1.0672358591248666E-4	4.3084877208099956E-4	1.0964722636131828E-8	8.448305486100767E-9	1.4739348361178426E-8	1.894369344640108E-4	2.8122155025441875E-4
32.0	1.7646855028326589E-4	1.0756157900397978E-4	0.0	4.29000429000429E-4	1.4050103810785115E-8	9.616914485648033E-9	1.9468446319285988E-8	1.2451911390542244E-4	2.2841798666110933E-4
33.0	2.030583482276357E-4	2.1427040925648167E-4	0.0	5.331627212625293E-4	2.6141888686225106E-8	2.70247145161093E-8	2.5419576643592586E-8	1.3219697667126432E-4	2.739197197840071E-4
34.0	1.9256140607864044E-4	1.0774701002047193E-4	0.0	5.356186395286556E-4	2.0156968257334975E-8	1.2707001097188519E-8	2.9262483675291756E-8	1.3033801447332128E-4	2.547847976839596E-4
35.0	1.6570787826345037E-4	2.1224663058473945E-4	0.0	4.29553264604811E-4	1.3127149855051886E-8	1.4108221172366075E-8	1.2324455140885727E-8	1.1549370751297033E-4	2.159220490139304E-4
36.0	1.282738821837414E-4	1.0713520462824084E-4	0.0	3.2216494845360824E-4	1.3239013121376373E-8	9.786786708191317E-9	1.8417352741153946E-8	7.784621477433238E-5	1.7870154959315042E-4
37.0	1.2856179840991903E-4	1.0726161106939826E-4	0.0	3.2313657906074967E-4	9.904848563210808E-9	4.7446515925935665E-9	2.5385439475062528E-8	8.494387420413487E-5	1.721797226157032E-4
38.0	8.554687279602664E-5	1.0663254425250586E-4	0.0	2.1549402004094386E-4	6.4213665104529146E-9	7.318267445179563E-9	5.823432553968481E-9	5.042684888760944E-5	1.2066689670444384E-4
39.0	1.0177875272168435E-4	1.0681478316599017E-4	0.0	3.219575016097875E-4	8.602629861780387E-9	1.0358914505581771E-8	7.656938130502719E-9	6.112911380753438E-5	1.4242839163583433E-4
40.0	9.62905539719549E-5	1.0694043417816276E-4	0.0	2.1452322213879653E-4	6.7517369117345375E-9	9.271870784225959E-9	5.394741749623774E-9	6.027842232155172E-5	1.323026856223581E-4
41.0	6.403069079331594E-5	0.0	0.0	3.175275190516511E-4	7.23379387052643E-9	4.099929363469234E-9	1.1064072712485218E-8	2.6755134101956967E-5	1.013062474846749E-4
42.0	7.482540228111059E-5	0.0	0.0	3.2017075773745996E-4	9.243928696131928E-9	5.5988408265300305E-9	1.3699036092312019E-8	3.268784392810418E-5	1.1696296063411701E-4
43.0	9.098675515813661E-5	1.0681478316599017E-4	0.0	2.147766323024055E-4	3.764574671672314E-9	8.278589614206699E-9	2.2599030241608527E-9	6.40962456253141E-5	1.1787726469095912E-4
44.0	6.954625382978956E-5	0.0	0.0	2.148458481039854E-4	7.17514224515485E-9	4.836681421757518E-9	1.003326102930715E-8	3.242211986750912E-5	1.0667038779207E-4
45.0	3.21041704885114E-5	0.0	0.0	3.206155819172812E-4	5.831424950691397E-9	1.0306777627554064E-9	2.5034413702435374E-8	-1.3637261368937173E-6	6.557206711391652E-5
46.0	8.030686472424796E-5	1.0663254425250586E-4	0.0	4.269854824935952E-4	1.2438202302461347E-8	6.449192521838662E-9	1.8427212083084027E-8	3.142813828567578E-5	1.2918559116282014E-4
47.0	2.672500271660737E-5	0.0	0.0	1.074229240519927E-4	2.142696910782458E-9	7.142257702026712E-10	6.428110332521818E-9	6.4378338006867855E-6	4.7012171632527956E-5
48.0	2.1315842887037092E-5	0.0	0.0	2.1344717182497332E-4	2.9564668845147232E-9	4.5436515798484973E-10	1.7135043334850658E-8	-2.5143513878232813E-6	4.5146037161897465E-5
49.0	2.14209925845534E-5	0.0	0.0	1.0756157900397978E-4	1.8354638344379068E-9	4.588589233074919E-10	7.341883478959573E-9	2.6445207828854138E-6	4.019746438622139E-5
50.0	3.7323923506112655E-5	0.0	0.0	1.074229240519927E-4	2.587227984124352E-9	1.393075265890149E-9	4.804940175130733E-9	1.5031441562851928E-5	5.961640544937338E-5
51.0	5.8888196427989064E-5	1.0612331529236973E-4	0.0	2.148458481039854E-4	3.991394455608634E-9	3.467819678541424E-9	4.514969232675843E-9	3.1199443349648644E-5	8.657694950632948E-5
52.0	3.7430634141096234E-5	0.0	0.0	2.148458481039854E-4	3.756019715260993E-9	1.4010523722045991E-9	9.250943515725914E-9	1.0570696186824422E-5	6.429057209536805E-5
53.0	1.0701043020185431E-5	0.0	0.0	1.0738831615120275E-4	1.0306251752578058E-9	1.1451232171985932E-10	9.27564085709932E-9	-3.368871111163037E-6	2.47709571515339E-5
54.0	3.210186533410259E-5	0.0	0.0	2.1344717182497332E-4	3.5435919547708576E-9	1.0305297579288575E-9	1.1082778545296858E-8	6.012535279990691E-6	5.8191195388214484E-5
55.0	3.738892450629534E-5	0.0	0.0	2.1326508850501172E-4	3.7333045029263794E-9	1.3979316757374525E-9	9.182507766367217E-9	1.061032990310343E-5	6.416751910948725E-5
56.0	2.1351596035773345E-5	0.0	0.0	1.0694043417816276E-4	1.8235671730344758E-9	4.558906532748519E-10	7.294273252072968E-9	2.63607353180723E-6	4.006711853973946E-5
57.0	2.142252775643276E-5	0.0	0.0	2.1424745581146223E-4	2.983256338038502E-9	4.5892469547513206E-10	1.728780231256425E-8	-2.5153893921087016E-6	4.5360444904974216E-5
58.0	3.21816597770351E-5	0.0	0.0	1.0771219302024989E-4	2.4165703478977103E-9	1.0356592260048388E-9	5.638696298981079E-9	1.063694273493422E-5	5.3726376819135974E-5
59.0	2.6771518762120227E-5	0.0	0.0	1.0756157900397978E-4	2.1501787693800755E-9	7.167142168305553E-10	6.450572427028636E-9	6.448961392966986E-6	4.7094076131273466E-5
60.0	1.0704986657013098E-5	0.0	0.0	1.073191672032625E-4	1.0313779062245568E-9	1.1459673932682843E-10	9.28240840830411E-9	-3.3700646120804835E-6	2.478003792610668E-5
61.0	3.2153167091614784E-5	0.0	0.0	2.1512315800795956E-4	3.5692692218183745E-9	1.0338261540212998E-9	1.1175598425209604E-8	5.9694845368847666E-6	5.83368496463448E-5
62.0	3.2059151597007746E-5	0.0	0.0	1.074229240519927E-4	2.3982226357569963E-9	1.0277892011199246E-9	5.5959006499101656E-9	1.0596379085605502E-5	5.352192410840999E-5
63.0	1.599049795487268E-5	0.0	0.0	1.0687186063909372E-4	1.4489615025503674E-9	2.556960248447873E-10	8.21079920954865E-9	-6.923233116240207E-7	3.267331922136938E-5
64.0	1.6038905474403035E-5	0.0	0.0	1.073191672032625E-4	1.4577437221537535E-9	2.5724648881683564E-10	8.260561377729616E-9	-6.943970732500403E-7	3.2772208022056114E-5
65.0	1.070844410441011E-5	0.0	0.0	1.0738831615120275E-4	1.0320462102435524E-9	1.1467077513727563E-10	9.288425126200044E-9	-3.3711665458735655E-6	2.4788054754693788E-5
66.0	1.0679767455149482E-5	0.0	0.0	1.0681478316599017E-4	1.0265169253350997E-9	1.1405743289607003E-10	9.238652357286364E-9	-3.362076121046843E-6	2.4721611031345807E-5
67.0	1.6088884160378933E-5	0.0	0.0	1.0774701002047193E-4	1.466852453240762E-9	2.5885219352609215E-10	8.312187258290558E-9	-6.966161067708542E-7	3.287438442752872E-5
68.0	1.606711795617308E-5	0.0	0.0	1.0774701002047193E-4	1.4628929872311734E-9	2.581522794175794E-10	8.289756998174878E-9	-6.957125025341786E-7	3.2829948414880336E-5
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	1.0747494757759127E-5	0.0	0.0	1.0756157900397978E-4	1.0395785426129432E-9	1.1550864356805995E-10	9.356207634016889E-9	-3.3834021162929253E-6	2.487839163181118E-5
71.0	2.1387073457006096E-5	0.0	0.0	1.0726161106939826E-4	1.8296415676149524E-9	4.574069110553748E-10	7.318580193853258E-9	2.6404056915742898E-6	4.01337412224379E-5
72.0	3.216678141308902E-5	0.0	0.0	3.2268473701193933E-4	5.8852534224868396E-9	1.0347018264774491E-9	2.5287459806524395E-8	-1.4552274113591789E-6	6.578879023753722E-5
73.0	5.331627212625293E-6	0.0	0.0	1.0663254425250586E-4	5.400987259537246E-10	2.8426248734406553E-11	1.0261875793120765E-8	-4.853762484445281E-6	1.5517016909695866E-5
74.0	1.0734265345485546E-5	0.0	0.0	1.0756157900397978E-4	1.0370248654052325E-9	1.152244525072919E-10	9.333228581486704E-9	-3.379264905555014E-6	2.4847795596526107E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	5.2921253175275185E-6	0.0	0.0	1.0584250635055038E-4	5.321252171518994E-10	2.8006590376415735E-11	1.0110379125886084E-8	-4.817801077384406E-6	1.5402051712439445E-5
77.0	2.137969194171886E-5	0.0	0.0	2.1326508850501172E-4	2.9654340166299577E-9	4.570912275227984E-10	1.717937648823719E-8	-2.4866141384914175E-6	4.524599802192914E-5
78.0	1.0725100659107128E-5	0.0	0.0	1.0756157900397978E-4	1.0352597028541874E-9	1.1502778414798013E-10	9.31734697121005E-9	-3.376412866902492E-6	2.482661418511675E-5
79.0	1.0687186063909373E-5	0.0	0.0	2.1374372127818745E-4	2.1701029733277546E-9	1.1421594596461878E-10	4.123195649322735E-8	-9.729311655258698E-6	3.1103683783077445E-5
80.0	1.0714258245823322E-5	0.0	0.0	1.0756157900397978E-4	1.033175523634273E-9	1.1479532975819307E-10	9.298597268518987E-9	-3.3730535836092596E-6	2.4801570075255904E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	5.369415807560137E-6	0.0	0.0	1.0738831615120275E-4	5.477818961750568E-10	2.8830626114476667E-11	1.0407856027326084E-8	-4.888164151538643E-6	1.5626995766658917E-5
84.0	1.0735374167723262E-5	0.0	0.0	1.0738831615120275E-4	1.0372344462286041E-9	1.1524825852101993E-10	9.335110135596865E-9	-3.379582170558139E-6	2.4850330506004662E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	1.0663254425250586E-5	0.0	0.0	2.1326508850501172E-4	2.1603949038148984E-9	1.1370499493762621E-10	4.104750317248306E-8	-9.707524968890562E-6	3.103403381939173E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.336179295624333E-6	0.0	0.0	1.0672358591248666E-4	5.410213800259455E-10	2.8474809475049803E-11	1.0279406220492979E-8	-4.857906571945333E-6	1.5530265163194E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	5.331627212625293E-6	0.0	0.0	1.0663254425250586E-4	5.400987259537246E-10	2.8426248734406553E-11	1.0261875793120765E-8	-4.853762484445281E-6	1.5517016909695866E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	5.336179295624333E-6	0.0	0.0	1.0672358591248666E-4	5.410213800259455E-10	2.8474809475049803E-11	1.0279406220492979E-8	-4.857906571945333E-6	1.5530265163194E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	5.385609651012495E-6	0.0	0.0	1.0771219302024989E-4	5.510910349484997E-10	2.900479131307892E-11	1.0470729664021491E-8	-4.90290656819559E-6	1.567412587022058E-5
107.0	5.336179295624333E-6	0.0	0.0	1.0672358591248666E-4	5.410213800259455E-10	2.8474809475049803E-11	1.0279406220492979E-8	-4.857906571945333E-6	1.5530265163194E-5
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	5.385609651012495E-6	0.0	0.0	1.0771219302024989E-4	5.510910349484997E-10	2.900479131307892E-11	1.0470729664021491E-8	-4.90290656819559E-6	1.567412587022058E-5
113.0	5.331627212625293E-6	0.0	0.0	1.0663254425250586E-4	5.400987259537246E-10	2.8426248734406553E-11	1.0261875793120765E-8	-4.853762484445281E-6	1.5517016909695866E-5
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	5.363080553469913E-6	0.0	0.0	1.0726161106939826E-4	5.464900274371359E-10	2.8762633023007167E-11	1.0383310521305583E-8	-4.8823967155559205E-6	1.5608557822495745E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	5.363080553469913E-6	0.0	0.0	1.0726161106939826E-4	5.464900274371359E-10	2.8762633023007167E-11	1.0383310521305583E-8	-4.8823967155559205E-6	1.5608557822495745E-5
120.0	5.33731853116994E-6	0.0	0.0	1.067463706233988E-4	5.412524129602306E-10	2.8486969103170065E-11	1.0283795846244387E-8	-4.858943699736103E-6	1.5533580762075985E-5
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	5.365958360163125E-6	0.0	0.0	1.073191672032625E-4	5.470766733370863E-10	2.8793509123004527E-11	1.0394456793404638E-8	-4.885016589303268E-6	1.561693330962952E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	5.378078950198989E-6	0.0	0.0	1.0756157900397978E-4	5.495509306968955E-10	2.8923733194573458E-11	1.0441467683241019E-8	-4.8960508313571934E-6	1.5652208731755172E-5
