17.0	0.0023650000000000003	0.0024	0.0018	0.0033	1.3227499999999999E-7	1.1652500000000016E-7	1.480249999999998E-7	0.002205603067783599	0.0025243969322164017
18.0	0.0021000000000000003	0.0021	0.0013	0.003	2.21E-7	1.6384615384615396E-7	3.271428571428568E-7	0.0018939667987920396	0.0023060332012079608
19.0	0.0017800000000000003	0.0017	9.0E-4	0.0032	2.7060000000000005E-7	1.4486153846153868E-7	5.041142857142853E-7	0.0015520156847500252	0.0020079843152499754
20.0	0.001695	0.0017	0.001	0.0029	2.15475E-7	1.664249999999999E-7	2.64525E-7	0.0014915585145551674	0.0018984414854448324
21.0	0.0014500000000000001	0.0015	8.0E-4	0.0021	1.2349999999999996E-7	1.2050000000000003E-7	1.2649999999999992E-7	0.0012959809102740835	0.0016040190897259167
22.0	0.00132	0.0012	8.0E-4	0.002	1.3759999999999996E-7	1.0894545454545451E-7	1.7262222222222225E-7	0.0011574262997899106	0.0014825737002100894
23.0	0.001285	0.0012	9.0E-4	0.0019	7.627499999999999E-8	5.3679545454545413E-8	1.038916666666667E-7	0.0011639590895605953	0.0014060409104394045
24.0	0.001135	0.0011	4.0E-4	0.0019	1.6127499999999997E-7	1.4058863636363635E-7	1.865583333333334E-7	9.589951648391442E-4	0.0013110048351608556
25.0	9.099999999999999E-4	8.0E-4	3.0E-4	0.0015	7.09E-8	6.119090909090902E-8	8.276666666666671E-8	7.93301790930623E-4	0.0010266982090693768
26.0	7.749999999999999E-4	8.0E-4	3.0E-4	0.0011	5.0875E-8	9.205357142857138E-8	2.8701923076923115E-8	6.76146219091023E-4	8.738537809089768E-4
27.0	8.550000000000001E-4	9.0E-4	3.0E-4	0.0013	8.447499999999998E-8	9.292500000000007E-8	7.602499999999995E-8	7.276188475479988E-4	9.823811524520014E-4
28.0	7.749999999999999E-4	8.0E-4	3.0E-4	0.0012	4.587499999999999E-8	4.6124999999999965E-8	4.5625000000000026E-8	6.811295041027266E-4	8.688704958972731E-4
29.0	7.3E-4	7.0E-4	3.0E-4	0.0013	7.909999999999999E-8	4.736153846153844E-8	1.3804285714285713E-7	6.067379701611238E-4	8.532620298388761E-4
30.0	7.0E-4	7.0E-4	2.0E-4	0.0011	5.499999999999999E-8	7.625E-8	5.444444444444445E-8	5.972167328793252E-4	8.027832671206748E-4
31.0	6.9E-4	7.0E-4	3.0E-4	0.0015	6.49E-8	4.329999999999999E-8	8.650000000000001E-8	5.783487931099713E-4	8.016512068900287E-4
32.0	6.149999999999999E-4	6.0E-4	1.0E-4	0.001	4.127499999999999E-8	3.43083333333333E-8	5.1725000000000035E-8	5.25960110062961E-4	7.040398899370387E-4
33.0	6.199999999999999E-4	6.0E-4	3.0E-4	0.0012	4.3600000000000007E-8	2.3630769230769207E-8	8.068571428571433E-8	5.284866785653585E-4	7.115133214346413E-4
34.0	5.499999999999999E-4	6.0E-4	1.0E-4	9.0E-4	5.1500000000000005E-8	5.449999999999998E-8	4.8500000000000024E-8	4.505408626620962E-4	6.494591373379037E-4
35.0	5.0E-4	5.0E-4	2.0E-4	9.0E-4	4.400000000000001E-8	3.5000000000000016E-8	8.833333333333333E-8	4.080678511074608E-4	5.919321488925392E-4
36.0	5.849999999999998E-4	5.0E-4	3.0E-4	0.0012	6.627499999999998E-8	4.08916666666666E-8	1.0435000000000011E-7	4.721722463221037E-4	6.978277536778958E-4
37.0	4.95E-4	5.0E-4	3.0E-4	0.001	2.5474999999999998E-8	1.4824999999999997E-8	3.6125E-8	4.2504831667500775E-4	5.649516833249922E-4
38.0	3.4999999999999994E-4	3.0E-4	1.0E-4	6.0E-4	1.7499999999999995E-8	1.0192307692307687E-8	3.1071428571428575E-8	2.920224181256237E-4	4.0797758187437617E-4
39.0	4.1000000000000005E-4	4.0E-4	2.0E-4	8.0E-4	2.4899999999999998E-8	1.2100000000000009E-8	6.329999999999996E-8	3.4084226724364085E-4	4.7915773275635925E-4
40.0	4.0E-4	4.0E-4	1.0E-4	9.0E-4	4.2999999999999995E-8	4.750000000000001E-8	6.857142857142856E-8	3.091185387441421E-4	4.908814612558579E-4
41.0	3.0000000000000003E-4	3.0E-4	0.0	6.0E-4	3.6E-8	2.6923076923076935E-8	5.285714285714283E-8	2.1684424253246205E-4	3.83155757467538E-4
42.0	3.25E-4	3.0E-4	1.0E-4	7.0E-4	2.6874999999999997E-8	2.107954545454545E-8	3.3958333333333335E-8	2.531518963367856E-4	3.9684810366321434E-4
43.0	3.45E-4	3.0E-4	0.0	7.0E-4	2.6475000000000004E-8	2.3115909090909086E-8	3.0580555555555564E-8	2.736885843640725E-4	4.1631141563592747E-4
44.0	3.7E-4	4.0E-4	1.0E-4	6.0E-4	2.5099999999999996E-8	2.37E-8	2.6499999999999996E-8	3.005650808310401E-4	4.394349191689599E-4
45.0	2.85E-4	3.0E-4	0.0	6.0E-4	2.0275000000000008E-8	2.322499999999999E-8	1.8308333333333333E-8	2.2259469573826274E-4	3.4740530426173724E-4
46.0	3.9000000000000005E-4	4.0E-4	1.0E-4	7.0E-4	2.3900000000000002E-8	2.5877777777777793E-8	2.2281818181818165E-8	3.2224520681162113E-4	4.5775479318837896E-4
47.0	2.7000000000000006E-4	3.0E-4	1.0E-4	5.0E-4	1.4099999999999997E-8	1.5566666666666684E-8	1.2899999999999991E-8	2.179584012543812E-4	3.220415987456189E-4
48.0	2.3500000000000002E-4	3.0E-4	0.0	7.0E-4	2.8274999999999997E-8	2.4225000000000004E-8	3.2324999999999993E-8	1.613042606387588E-4	3.0869573936124123E-4
49.0	2.15E-4	2.0E-4	0.0	7.0E-4	2.9274999999999996E-8	1.7378846153846148E-8	5.136785714285715E-8	1.4001238768969904E-4	2.8998761231030095E-4
50.0	2.0500000000000002E-4	2.0E-4	0.0	5.0E-4	2.0475E-8	1.2167857142857145E-8	3.9858333333333335E-8	1.422876567173575E-4	2.677123432826426E-4
51.0	2.6999999999999995E-4	3.0E-4	0.0	6.0E-4	2.6099999999999992E-8	2.8011111111111093E-8	2.453636363636365E-8	1.9919542387670126E-4	3.4080457612329864E-4
52.0	3.0000000000000003E-4	3.0E-4	0.0	7.0E-4	2.700000000000001E-8	2.333333333333334E-8	3.25E-8	2.279850015621746E-4	3.7201499843782547E-4
53.0	1.65E-4	2.0E-4	0.0	4.0E-4	1.1275000000000002E-8	1.1891666666666666E-8	1.0770454545454543E-8	1.1846289652331165E-4	2.1153710347668835E-4
54.0	2.0999999999999995E-4	2.0E-4	1.0E-4	7.0E-4	2.3900000000000012E-8	8.671428571428563E-9	5.943333333333335E-8	1.42245206811621E-4	2.777547931883789E-4
55.0	2.4499999999999994E-4	3.0E-4	0.0	6.0E-4	2.2475E-8	2.335833333333332E-8	2.1752272727272738E-8	1.7929613405590194E-4	3.1070386594409796E-4
56.0	1.65E-4	2.0E-4	0.0	4.0E-4	1.4274999999999997E-8	1.86E-8	1.139166666666667E-8	1.1263644397102123E-4	2.1736355602897876E-4
57.0	1.7499999999999997E-4	2.0E-4	0.0	4.0E-4	1.0875E-8	1.1180555555555551E-8	1.0625000000000004E-8	1.292958426398648E-4	2.2070415736013516E-4
58.0	1.45E-4	1.0E-4	0.0	5.0E-4	2.0475E-8	8.810714285714283E-9	4.769166666666668E-8	8.228765671735748E-5	2.0771234328264253E-4
59.0	1.7499999999999997E-4	2.0E-4	0.0	4.0E-4	1.5875E-8	1.5624999999999996E-8	1.6125E-8	1.1977980441903521E-4	2.3022019558096473E-4
60.0	1.3000000000000004E-4	1.0E-4	0.0	4.0E-4	1.7099999999999998E-8	9.515384615384621E-9	3.118571428571427E-8	7.268884925252335E-5	1.8731115074747674E-4
61.0	1.6499999999999997E-4	1.0E-4	0.0	3.0E-4	1.0274999999999998E-8	8.406818181818178E-9	1.2558333333333332E-8	1.2057453432995889E-4	2.0942546567004106E-4
62.0	1.6E-4	2.0E-4	0.0	4.0E-4	1.4400000000000002E-8	1.7350000000000006E-8	1.243333333333333E-8	1.0740768116920495E-4	2.1259231883079507E-4
63.0	1.6E-4	1.0E-4	0.0	5.0E-4	2.0400000000000004E-8	1.2766666666666668E-8	3.184999999999999E-8	9.740261986312846E-5	2.2259738013687158E-4
64.0	1.5999999999999996E-4	1.0E-4	0.0	4.0E-4	1.6400000000000008E-8	8.67692307692307E-9	3.074285714285716E-8	1.0387414143195664E-4	2.1612585856804327E-4
65.0	1.2500000000000003E-4	1.0E-4	0.0	4.0E-4	1.1874999999999997E-8	5.98214285714286E-9	2.562499999999999E-8	7.724070771043611E-5	1.7275929228956395E-4
66.0	1.85E-4	2.0E-4	0.0	5.0E-4	2.3274999999999998E-8	2.4099999999999997E-8	2.2725000000000003E-8	1.1813699079461051E-4	2.518630092053895E-4
67.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.0475000000000003E-8	5.525000000000004E-9	2.2025E-8	6.0144253433924446E-5	1.498557465660756E-4
68.0	1.45E-4	1.0E-4	0.0	4.0E-4	1.3474999999999997E-8	1.0661363636363638E-8	1.6913888888888888E-8	9.412487837852376E-5	1.9587512162147624E-4
69.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	8.475E-9	4.425000000000002E-9	2.0624999999999994E-8	6.465302985353178E-5	1.4534697014646826E-4
70.0	1.0000000000000002E-4	1.0E-4	0.0	2.0E-4	6.000000000000001E-9	4.2857142857142875E-9	9.999999999999999E-9	6.605180417165003E-5	1.3394819582835E-4
71.0	1.15E-4	1.0E-4	0.0	5.0E-4	1.4275E-8	7.224999999999999E-9	2.7367857142857157E-8	6.263644397102122E-5	1.673635560289788E-4
72.0	1.2499999999999998E-4	1.0E-4	0.0	3.0E-4	1.2874999999999996E-8	9.374999999999995E-9	1.8125E-8	7.527043133104811E-5	1.7472956866895184E-4
73.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	8.000000000000002E-9	5.000000000000001E-9	1.4999999999999995E-8	6.0800000000000014E-5	1.3920000000000002E-4
74.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275000000000001E-9	7.225000000000002E-9	9.13409090909091E-9	4.513194261065636E-5	1.248680573893437E-4
75.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.475E-9	9.025000000000003E-9	2.9583333333333325E-9	6.56817804087629E-5	1.2431821959123712E-4
76.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.0E-8	9.999999999999999E-9	1.3749999999999999E-8	5.617306764100413E-5	1.438269323589959E-4
77.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	1.2474999999999998E-8	7.64038461538462E-9	2.1453571428571414E-8	5.604902452453069E-5	1.5395097547546934E-4
78.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
79.0	8.0E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.400000000000003E-9	1.0399999999999999E-8	3.9356574947477676E-5	1.2064342505252234E-4
80.0	1.15E-4	1.0E-4	0.0	4.0E-4	1.0275E-8	6.225000000000001E-9	1.7796428571428573E-8	7.057453432995892E-5	1.594254656700411E-4
81.0	6.000000000000001E-5	0.0	0.0	3.0E-4	9.400000000000001E-9	3.5999999999999996E-9	2.0171428571428563E-8	1.7508212558189558E-5	1.0249178744181045E-4
82.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
83.0	7.500000000000001E-5	0.0	0.0	3.0E-4	8.875E-9	5.625E-9	1.2847222222222218E-8	3.3711866111435856E-5	1.1628813388856416E-4
84.0	7.000000000000002E-5	0.0	0.0	4.0E-4	1.0099999999999994E-8	4.900000000000003E-9	1.645555555555555E-8	2.5954478093681346E-5	1.140455219063187E-4
85.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.275E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
86.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	6.474999999999999E-9	3.6916666666666662E-9	1.4824999999999999E-8	6.97336137377247E-5	1.4026638626227529E-4
87.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999999E-9	3.025E-9	1.573928571428572E-8	1.7108074738804846E-5	9.289192526119516E-5
88.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.6E-9	6.4000000000000035E-9	5.169230769230769E-9	4.720292695986426E-5	1.1279707304013577E-4
89.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.875E-9	5.625E-9	6.079545454545454E-9	4.14072924580349E-5	1.0859270754196511E-4
90.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.275E-9	4.225000000000001E-9	1.1002777777777776E-8	2.7618426999389134E-5	1.0238157300061088E-4
91.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123712E-5
92.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	5.475E-9	3.025000000000002E-9	9.15E-9	2.2571031468762395E-5	8.742896853123764E-5
93.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
94.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.4E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
95.0	5.5E-5	0.0	0.0	2.0E-4	6.474999999999999E-9	3.025E-9	1.2882142857142861E-8	1.9733613737724707E-5	9.026638626227529E-5
96.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
97.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
98.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
99.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
100.0	9.000000000000003E-5	1.0E-4	0.0	3.0E-4	5.899999999999997E-9	8.100000000000006E-9	4.957142857142851E-9	5.633589448685741E-5	1.2366410551314266E-4
101.0	2.5E-5	0.0	0.0	1.0E-4	1.875E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
102.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
103.0	5.5E-5	0.0	0.0	2.0E-4	6.475000000000001E-9	3.025E-9	1.2882142857142861E-8	1.9733613737724707E-5	9.026638626227529E-5
104.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
105.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
106.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.6E-9	6.4000000000000035E-9	8.58181818181818E-9	4.1792566168348886E-5	1.1820743383165116E-4
107.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
108.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
109.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000001E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0600000000000003E-5	7.94E-5
110.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
111.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
112.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
113.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
114.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
115.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
116.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
117.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
118.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
119.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
120.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
121.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
122.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
123.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
124.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
125.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
126.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
127.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.099999999999999E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
128.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
129.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
130.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
131.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
132.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123712E-5
133.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
134.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
135.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
136.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
137.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
138.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
139.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
140.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
141.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
142.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.275E-9	2.25E-10	2.0725E-8	-5.904114427547508E-6	3.5904114427547516E-5
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
145.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
146.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
147.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
148.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
149.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
150.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
151.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
152.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
153.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
154.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
155.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
158.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
159.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
160.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
161.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
162.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
163.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
164.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
