19.0	0.0013691766649477565	0.0013951491736424126	5.33731853116994E-4	0.0023449157962055	1.9552931105323813E-7	2.485262539215755E-7	1.601980158076799E-7	0.0011753796833739818	0.0015629736465215312
20.0	0.0011716079941591474	0.0011784872509106492	4.271222637479979E-4	0.0019185674696226818	1.558556473608625E-7	1.6514688366704995E-7	1.4825372674670916E-7	9.985855888323388E-4	0.0013446303994859561
21.0	8.132484318934087E-4	8.58000858000858E-4	3.2313657906074967E-4	0.0013951491736424126	8.086321608235379E-8	9.007747526658087E-8	7.332427674980439E-8	6.88620158435503E-4	9.378767053513143E-4
22.0	8.512825784340164E-4	8.489865223389578E-4	2.1317416329140907E-4	0.0018244258424554626	1.3709807841146978E-7	9.774130368889522E-8	1.852008030723942E-7	6.890056580131657E-4	0.0010135594988548672
23.0	7.219972924330161E-4	7.499464323976858E-4	3.2216494845360824E-4	0.0013862230752825762	9.196464542003662E-8	8.334068223015718E-8	9.902061530266523E-8	5.890891696854555E-4	8.549054151805768E-4
24.0	5.776229311278294E-4	5.356186395286556E-4	2.1326508850501172E-4	0.0011745862253069942	4.819354439734439E-8	2.464019432202447E-8	1.0315136123975753E-7	4.8140954324525924E-4	6.738363190103996E-4
25.0	5.564236915693969E-4	6.367398917542184E-4	1.0663254425250586E-4	8.58000858000858E-4	3.047878259199311E-8	4.032798160332743E-8	2.2420347037265016E-8	4.7990987216224644E-4	6.329375109765474E-4
26.0	4.2804626538641284E-4	4.309880400818877E-4	0.0	6.428112277694451E-4	2.866178561891615E-8	4.595978531203247E-8	1.7129785823505277E-8	3.5384818062891106E-4	5.022443501439146E-4
27.0	4.976381819960109E-4	5.336179295624333E-4	0.0	9.668063164679343E-4	6.011195738071163E-8	6.595792491569828E-8	5.532889303390435E-8	3.901844488189496E-4	6.050919151730723E-4
28.0	3.531720232872144E-4	3.2268473701193933E-4	1.0584250635055038E-4	6.367398917542184E-4	1.9532703622347236E-8	1.5580771175149293E-8	2.546060229314414E-8	2.919197440497815E-4	4.144243025246473E-4
29.0	2.9939133199014347E-4	3.175275190516511E-4	0.0	8.549748851127498E-4	3.491545792115026E-8	2.438848172819925E-8	4.544243411410126E-8	2.1749773543037245E-4	3.812849285499145E-4
30.0	2.569401583954605E-4	2.1427040925648167E-4	1.0663254425250586E-4	5.371146202599635E-4	1.547971745737238E-8	8.207626031359049E-9	2.8985030105682856E-8	2.0241177927768285E-4	3.114685375132381E-4
31.0	3.4228832240691806E-4	3.2216494845360824E-4	0.0	7.46427809767541E-4	2.809337626996941E-8	1.860374647044171E-8	4.5716974469092276E-8	2.6882965570287475E-4	4.1574698911096136E-4
32.0	2.77967997438549E-4	2.1512315800795956E-4	1.0663254425250586E-4	6.435006435006435E-4	2.434977557146881E-8	1.4521372320298831E-8	3.909238044822378E-8	2.0957863502181254E-4	3.463573598552855E-4
33.0	2.139938604398904E-4	2.134927412467976E-4	0.0	6.443298969072165E-4	3.5576738440485817E-8	2.5755675240038915E-8	5.0308333241156176E-8	1.3132839050444204E-4	2.9665933037533875E-4
34.0	2.2479369626664204E-4	2.14638334406525E-4	0.0	7.519604683639488E-4	3.206442200032849E-8	1.6342271714303257E-8	6.126270110294678E-8	1.4631481899496406E-4	3.0327257353832E-4
35.0	1.711240924177451E-4	1.073191672032625E-4	0.0	5.33731853116994E-4	2.334051048551059E-8	1.4612788304546387E-8	3.643209375695689E-8	1.0416705205560788E-4	2.3808113277988232E-4
36.0	1.7102028792060823E-4	1.0771219302024989E-4	0.0	5.336179295624333E-4	2.213374736961495E-8	1.5521466029073804E-8	3.0215424563609694E-8	1.0581714233118409E-4	2.3622343351003237E-4
37.0	1.4438698920097502E-4	1.0694043417816276E-4	0.0	4.3084877208099956E-4	1.7574785501710338E-8	1.1127854380124238E-8	2.7245182184089484E-8	8.628565703751666E-5	2.024883213644334E-4
38.0	1.6054011074602035E-4	1.0738831615120275E-4	0.0	6.464820601228316E-4	2.1366682879096962E-8	1.0501114457447706E-8	3.766503551157085E-8	9.647676360105029E-5	2.246034578909904E-4
39.0	1.446945196550609E-4	1.0726161106939826E-4	0.0	3.2313657906074967E-4	1.0713421197812384E-8	7.937700034452013E-9	1.4877002942852943E-8	9.933116502077705E-5	1.9005787428934476E-4
40.0	1.0153133055585896E-4	1.0678056593699947E-4	0.0	2.1512315800795956E-4	7.3894756251245675E-9	1.0308611084443097E-8	5.817633454722278E-9	6.385679700766586E-5	1.3920586410405206E-4
41.0	7.478298454440584E-5	1.0672358591248666E-4	0.0	2.1424745581146223E-4	5.804266232976882E-9	5.5924947773688425E-9	5.9775337875652735E-9	4.139311395420739E-5	1.0817285513460429E-4
42.0	9.073701839619312E-5	1.0713520462824084E-4	0.0	2.1362956633198035E-4	8.265879871238982E-9	8.233206507431088E-9	8.292612623445434E-9	5.0890936961909225E-5	1.30583099830477E-4
43.0	9.635462070359172E-5	1.0663254425250586E-4	0.0	2.1512315800795956E-4	7.919953502306415E-9	9.284212930933025E-9	7.010447216555341E-9	5.7351227662434186E-5	1.3535801374474926E-4
44.0	1.1763082603149476E-4	1.0687186063909372E-4	0.0	4.269854824935952E-4	1.2461987679134542E-8	5.603183042802508E-9	3.303840158813063E-8	6.87053869081904E-5	1.6655626515479913E-4
45.0	8.012256785952522E-5	1.0658708164570453E-4	0.0	2.1388086835632552E-4	6.692275229575097E-9	6.419625880404223E-9	6.915351969805811E-9	4.426936401249386E-5	1.1597577170655658E-4
46.0	7.490892216673552E-5	1.0663254425250586E-4	0.0	2.148458481039854E-4	4.706530930947988E-9	5.61134662018204E-9	4.10332047145862E-9	4.4841822851761866E-5	1.0497602148170917E-4
47.0	6.424628791818537E-5	0.0	0.0	3.2017075773745996E-4	8.466372878983668E-9	4.127585511266372E-9	1.4974553930559617E-8	2.391985858709801E-5	1.0457271724927273E-4
48.0	7.473339578308583E-5	1.0612331529236973E-4	0.0	2.147766323024055E-4	6.9428478398121474E-9	5.585080445271351E-9	8.300615234352942E-9	3.821515084892837E-5	1.112516407172433E-4
49.0	6.948461157550675E-5	1.0612331529236973E-4	0.0	2.1427040925648167E-4	6.026100364842312E-9	4.828111245799048E-9	7.2240894838855765E-9	3.546265751523985E-5	1.0350656563577365E-4
50.0	5.348306047684724E-5	0.0	0.0	2.134927412467976E-4	4.00000544071899E-9	2.8604377579700997E-9	5.392810386300968E-9	2.5764455803211458E-5	8.120166515048302E-5
51.0	2.6738107771482375E-5	0.0	0.0	1.074229240519927E-4	2.1447942214830908E-9	7.149264071994061E-10	6.434397664334144E-9	6.4410125590518056E-6	4.703520298391295E-5
52.0	3.738355642803349E-5	0.0	0.0	1.073191672032625E-4	2.5954839909939406E-9	1.3975302912079644E-9	4.820255147739326E-9	1.5055534460332989E-5	5.971157839573399E-5
53.0	5.369415807560137E-6	0.0	0.0	1.0738831615120275E-4	5.477818961750568E-10	2.8830626114476667E-11	1.0407856027326084E-8	-4.888164151538643E-6	1.5626995766658917E-5
54.0	4.2780551003333374E-5	0.0	0.0	3.2017075773745996E-4	6.162280546253209E-9	1.830175544148808E-9	1.6270525551163473E-8	8.376323831017525E-6	7.718477817564922E-5
55.0	4.80123237631632E-5	0.0	0.0	2.1326508850501172E-4	3.95459666521324E-9	2.3051832331388057E-9	6.4287168133248936E-9	2.0451501434100538E-5	7.557314609222586E-5
56.0	4.27810256576749E-5	0.0	0.0	2.1326508850501172E-4	3.882403837300119E-9	1.8302161563226379E-9	7.693609530544012E-9	1.5472929256266635E-5	7.008912205908316E-5
57.0	4.27238275155308E-5	0.0	0.0	2.147766323024055E-4	6.152558776735264E-9	1.8253254375768262E-9	1.9134258794210577E-8	8.346749544369413E-6	7.71009054866922E-5
58.0	4.292914762806941E-5	0.0	0.0	2.145002145002145E-4	3.91466142545582E-9	1.8429117160725777E-9	7.762196600024701E-9	1.5507839005001226E-5	7.03504562511376E-5
59.0	1.611864096035876E-5	0.0	0.0	1.0756157900397978E-4	1.4722608303660574E-9	2.5981058640895517E-10	8.342812212789635E-9	-6.977754324614501E-7	3.293505735317897E-5
60.0	3.7421373950000014E-5	0.0	0.0	2.14638334406525E-4	3.7524316727501185E-9	1.4003592283057395E-9	9.240600709787004E-9	1.0574268413241629E-5	6.42684794867584E-5
61.0	3.2134246442357455E-5	0.0	0.0	3.2268473701193933E-4	5.88033191707189E-9	1.032609794418163E-9	2.5271220407686793E-8	-1.4737013472825548E-6	6.574219423199746E-5
62.0	2.1316151241006393E-5	0.0	0.0	2.1224663058473945E-4	2.9437758615993025E-9	4.5437830372945827E-10	1.7050362022861753E-8	-2.462840905339801E-6	4.5095143387352584E-5
63.0	2.1287539121711278E-5	0.0	0.0	2.1224663058473945E-4	2.938872940462646E-9	4.5315932185838805E-10	1.7024583445886767E-8	-2.471642564619271E-6	4.5046720808041823E-5
64.0	2.680628351069272E-5	0.0	0.0	1.074229240519927E-4	2.155739242939675E-9	7.185768356556362E-10	6.467226464791794E-9	6.4574655159331025E-6	4.715510150545234E-5
65.0	2.673946616502023E-5	0.0	0.0	1.0771219302024989E-4	2.1450352258624367E-9	7.149990507902619E-10	6.43514375107896E-9	6.441230621415538E-6	4.7037701708624926E-5
66.0	2.133150687774422E-5	0.0	0.0	1.0713520462824084E-4	1.8201804183042064E-9	4.5503318567524894E-10	7.280769348820033E-9	2.633371817052421E-6	4.002964193843602E-5
67.0	3.743848584169579E-5	0.0	0.0	2.1424745581146223E-4	4.8876649013357134E-9	1.4016402221188557E-9	1.5345738938986278E-8	6.798272489818427E-6	6.807869919357315E-5
68.0	2.1468748680298108E-5	0.0	0.0	1.0774701002047193E-4	1.8436616314094072E-9	4.609071698978017E-10	7.374679477455829E-9	2.650392584158392E-6	4.028710477643783E-5
69.0	5.371146202599635E-6	0.0	0.0	1.074229240519927E-4	5.48135019064309E-10	2.8849211529700472E-11	1.041456536222187E-8	-4.889739454197855E-6	1.5632031859397125E-5
70.0	1.0725602202846693E-5	0.0	0.0	1.0738831615120275E-4	1.03534863369688E-9	1.150385426137098E-10	9.318139453445409E-9	-3.3765169840165616E-6	2.482772138970995E-5
71.0	1.6065204335822154E-5	0.0	0.0	1.0738831615120275E-4	1.4625237985658613E-9	2.5809079035171884E-10	8.287644178446001E-9	-6.955107810375892E-7	3.28259194526819E-5
72.0	2.144040261521545E-5	0.0	0.0	3.2268473701193933E-4	5.309689013152871E-9	4.5969086430253735E-10	4.895967235280587E-8	-1.0495236812333252E-5	5.337604204276415E-5
73.0	5.356186395286556E-6	0.0	0.0	1.0712372790573112E-4	5.450859213200036E-10	2.868873270105279E-11	1.0356632505080057E-8	-4.876120469108505E-6	1.5588493259681615E-5
74.0	2.6826602541507855E-5	0.0	0.0	3.2268473701193933E-4	5.629876214625241E-9	7.196666039200357E-10	3.345439734195471E-8	-6.057840943295359E-6	5.971104602631107E-5
75.0	2.6707347742090135E-5	0.0	0.0	2.1326508850501172E-4	3.2769217344401036E-9	7.132824234169273E-10	1.3531478978532815E-8	1.6188817317646926E-6	5.179581375241558E-5
76.0	1.0648311712814076E-5	0.0	0.0	1.0712372790573112E-4	1.0205199192161169E-9	1.1338654233325346E-10	9.184720311161892E-9	-3.3524549120187122E-6	2.4649078337646863E-5
77.0	2.148186696769086E-5	0.0	0.0	1.0774701002047193E-4	1.8459003092917179E-9	4.6147060841756786E-10	7.383619112788315E-9	2.652089183320882E-6	4.031164475206084E-5
78.0	2.673707607019701E-5	0.0	0.0	1.0756157900397978E-4	2.1446407418204576E-9	7.148712367835014E-10	6.4339492569313255E-9	6.440707092252371E-6	4.703344504814165E-5
79.0	5.343593031954686E-6	0.0	0.0	1.0687186063909372E-4	5.425257433319387E-10	2.8553986491154694E-11	1.0307989123306838E-8	-4.864655827629349E-6	1.5551841891538723E-5
80.0	2.138946583829763E-5	0.0	0.0	2.1344717182497332E-4	2.969054636139046E-9	4.5750924884770135E-10	1.7201145164123337E-8	-2.4914054713842654E-6	4.527033714797952E-5
81.0	1.605784640534847E-5	0.0	0.0	1.0756157900397978E-4	1.4611945909448756E-9	2.5785443117776284E-10	8.280122162958518E-9	-6.95250533089262E-7	3.28109433437862E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	1.0747494757759127E-5	0.0	0.0	1.0756157900397978E-4	1.0395785426129432E-9	1.1550864356805995E-10	9.356207634016889E-9	-3.3834021162929253E-6	2.487839163181118E-5
84.0	1.0697585572788419E-5	0.0	0.0	1.073191672032625E-4	1.0299568200610903E-9	1.1443833708713093E-10	9.26962316682673E-9	-3.3677656847285523E-6	2.476293683030539E-5
85.0	1.6047420793547993E-5	0.0	0.0	1.0726161106939826E-4	1.4592851515090456E-9	2.5751971412519646E-10	8.269289296684191E-9	-6.947263776441573E-7	3.278956796474014E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	1.0667806508249626E-5	0.0	0.0	1.0672358591248666E-4	1.0242190684916728E-9	1.1380209569745309E-10	9.217971823639662E-9	-3.3583119382729373E-6	2.4693924954772187E-5
89.0	1.0702137655787458E-5	0.0	0.0	1.073191672032625E-4	1.0308306215576631E-9	1.1453575040342386E-10	9.277484461945816E-9	-3.369178764107161E-6	2.477345407568208E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.369415807560137E-6	0.0	0.0	1.0738831615120275E-4	5.477818961750568E-10	2.8830626114476667E-11	1.0407856027326084E-8	-4.888164151538643E-6	1.5626995766658917E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.385609651012495E-6	0.0	0.0	1.0771219302024989E-4	5.510910349484997E-10	2.900479131307892E-11	1.0470729664021491E-8	-4.90290656819559E-6	1.567412587022058E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	5.343593031954686E-6	0.0	0.0	1.0687186063909372E-4	5.425257433319387E-10	2.8553986491154694E-11	1.0307989123306838E-8	-4.864655827629349E-6	1.5551841891538723E-5
97.0	5.331627212625293E-6	0.0	0.0	1.0663254425250586E-4	5.400987259537246E-10	2.8426248734406553E-11	1.0261875793120765E-8	-4.853762484445281E-6	1.5517016909695866E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	5.336179295624333E-6	0.0	0.0	1.0672358591248666E-4	5.410213800259455E-10	2.8474809475049803E-11	1.0279406220492979E-8	-4.857906571945333E-6	1.5530265163194E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	5.371146202599635E-6	0.0	0.0	1.074229240519927E-4	5.48135019064309E-10	2.8849211529700472E-11	1.041456536222187E-8	-4.889739454197855E-6	1.5632031859397125E-5
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.340739158299509E-6	0.0	0.0	1.0681478316599017E-4	5.41946400382881E-10	2.8523494756993746E-11	1.0296981607274741E-8	-4.862057741842324E-6	1.554353605844134E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	5.336179295624333E-6	0.0	0.0	1.0672358591248666E-4	5.410213800259455E-10	2.8474809475049803E-11	1.0279406220492979E-8	-4.857906571945333E-6	1.5530265163194E-5
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	5.340739158299509E-6	0.0	0.0	1.0681478316599017E-4	5.41946400382881E-10	2.8523494756993746E-11	1.0296981607274741E-8	-4.862057741842324E-6	1.554353605844134E-5
112.0	5.385609651012495E-6	0.0	0.0	1.0771219302024989E-4	5.510910349484997E-10	2.900479131307892E-11	1.0470729664021491E-8	-4.90290656819559E-6	1.567412587022058E-5
113.0	5.331627212625293E-6	0.0	0.0	1.0663254425250586E-4	5.400987259537246E-10	2.8426248734406553E-11	1.0261875793120765E-8	-4.853762484445281E-6	1.5517016909695866E-5
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	5.363080553469913E-6	0.0	0.0	1.0726161106939826E-4	5.464900274371359E-10	2.8762633023007167E-11	1.0383310521305583E-8	-4.8823967155559205E-6	1.5608557822495745E-5
117.0	5.387350501023597E-6	0.0	0.0	1.0774701002047193E-4	5.514473629967044E-10	2.9023545420879197E-11	1.047749989693739E-8	-4.9044913887649825E-6	1.5679192390812174E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	5.385609651012495E-6	0.0	0.0	1.0771219302024989E-4	5.510910349484997E-10	2.900479131307892E-11	1.0470729664021491E-8	-4.90290656819559E-6	1.567412587022058E-5
120.0	5.331627212625293E-6	0.0	0.0	1.0663254425250586E-4	5.400987259537246E-10	2.8426248734406553E-11	1.0261875793120765E-8	-4.853762484445281E-6	1.5517016909695866E-5
121.0	5.331627212625293E-6	0.0	0.0	1.0663254425250586E-4	5.400987259537246E-10	2.8426248734406553E-11	1.0261875793120765E-8	-4.853762484445281E-6	1.5517016909695866E-5
122.0	1.0709706162824283E-5	0.0	0.0	1.0756157900397978E-4	1.0323018324855635E-9	1.1469780609403641E-10	9.29073807000931E-9	-3.3716480328426604E-6	2.4791060358491226E-5
123.0	5.336179295624333E-6	0.0	0.0	1.0672358591248666E-4	5.410213800259455E-10	2.8474809475049803E-11	1.0279406220492979E-8	-4.857906571945333E-6	1.5530265163194E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	1.0666672613455166E-5	0.0	0.0	1.067463706233988E-4	1.0240017761081709E-9	1.1377790464263447E-10	9.216016619297998E-9	-3.3579579041327187E-6	2.469130313104305E-5
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	5.365958360163125E-6	0.0	0.0	1.073191672032625E-4	5.470766733370863E-10	2.8793509123004527E-11	1.0394456793404638E-8	-4.885016589303268E-6	1.561693330962952E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	5.363080553469913E-6	0.0	0.0	1.0726161106939826E-4	5.464900274371359E-10	2.8762633023007167E-11	1.0383310521305583E-8	-4.8823967155559205E-6	1.5608557822495745E-5
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	5.378078950198989E-6	0.0	0.0	1.0756157900397978E-4	5.495509306968955E-10	2.8923733194573458E-11	1.0441467683241019E-8	-4.8960508313571934E-6	1.5652208731755172E-5
