17.0	0.00289	0.003	0.002	0.0038	2.069E-7	2.676000000000003E-7	1.6643333333333318E-7	0.00269064766868682	0.0030893523313131805
18.0	0.0023799999999999997	0.0024	0.001	0.0036	3.805999999999999E-7	4.063999999999998E-7	3.594909090909092E-7	0.002109619438568524	0.0026503805614314755
19.0	0.0021349999999999993	0.0022	0.0011	0.003	2.3427500000000002E-7	2.7902499999999936E-7	1.895250000000005E-7	0.0019228690451631345	0.0023471309548368643
20.0	0.0019600000000000004	0.0018	0.0012	0.003	2.854E-7	1.9843333333333362E-7	4.158499999999996E-7	0.001725864073666599	0.0021941359263334017
21.0	0.0015800000000000002	0.0016	8.0E-4	0.0024	1.5859999999999995E-7	1.7062222222222236E-7	1.4876363636363617E-7	0.0014054609270105977	0.0017545390729894028
22.0	0.0015949999999999998	0.0016	0.0011	0.0023	1.3547500000000001E-7	1.0992499999999992E-7	1.6102500000000003E-7	0.0014336865225717328	0.0017563134774282669
23.0	0.00136	0.0015	7.0E-4	0.0022	1.224E-7	1.3982222222222225E-7	1.0814545454545453E-7	0.0012066683594296338	0.0015133316405703664
24.0	0.001205	0.0013	7.0E-4	0.002	1.0847499999999998E-7	9.572499999999994E-8	1.2122500000000005E-7	0.0010606536179878414	0.0013493463820121584
25.0	0.0010999999999999998	0.0011	4.0E-4	0.0023	1.5299999999999998E-7	1.0999999999999993E-7	1.9600000000000003E-7	9.285700142915481E-4	0.0012714299857084516
26.0	9.249999999999999E-4	0.001	4.0E-4	0.0014	7.987499999999998E-8	1.022916666666666E-7	6.153409090909093E-8	8.011355983343075E-4	0.0010488644016656923
27.0	0.001015	0.001	3.0E-4	0.0015	1.2727499999999998E-7	1.2604318181818187E-7	1.287805555555555E-7	8.586446930865473E-4	0.0011713553069134528
28.0	8.849999999999998E-4	9.0E-4	5.0E-4	0.0013	5.0275E-8	5.578055555555549E-8	4.5770454545454594E-8	7.867308695469425E-4	9.832691304530572E-4
29.0	8.349999999999998E-4	7.0E-4	4.0E-4	0.0015	9.427500000000002E-8	5.3301923076922994E-8	1.7036785714285734E-7	7.004327603017731E-4	9.695672396982265E-4
30.0	7.5E-4	7.0E-4	3.0E-4	0.0012	7.85E-8	5.7500000000000005E-8	1.0999999999999998E-7	6.272063519558117E-4	8.727936480441884E-4
31.0	8.299999999999998E-4	8.0E-4	3.0E-4	0.0017	1.1410000000000002E-7	7.944545454545446E-8	1.5645555555555566E-7	6.819583572098714E-4	9.780416427901282E-4
32.0	7.8E-4	9.0E-4	2.0E-4	0.0012	6.260000000000002E-8	8.24E-8	4.640000000000001E-8	6.70345050271317E-4	8.89654949728683E-4
33.0	6.55E-4	7.0E-4	4.0E-4	0.0011	3.3474999999999994E-8	3.291388888888888E-8	3.393409090909092E-8	5.748134799358395E-4	7.351865200641604E-4
34.0	5.55E-4	5.0E-4	0.0	0.0013	9.7475E-8	6.619166666666669E-8	1.4439999999999997E-7	4.181679935102902E-4	6.918320064897099E-4
35.0	5.25E-4	5.0E-4	1.0E-4	8.0E-4	4.5875000000000005E-8	4.653409090909091E-8	4.5069444444444475E-8	4.3112950410272667E-4	6.188704958972732E-4
36.0	5.899999999999998E-4	6.0E-4	1.0E-4	0.0013	1.109E-7	8.449999999999992E-8	1.373000000000001E-7	4.440490767415291E-4	7.359509232584705E-4
37.0	4.8000000000000007E-4	5.0E-4	1.0E-4	7.0E-4	2.6600000000000007E-8	4.3828571428571454E-8	1.732307692307691E-8	4.08520436487063E-4	5.514795635129371E-4
38.0	4.6999999999999993E-4	4.0E-4	1.0E-4	9.0E-4	4.209999999999998E-8	3.1809090909090895E-8	5.467777777777779E-8	3.80074653183877E-4	5.599253468161229E-4
39.0	4.749999999999999E-4	5.0E-4	1.0E-4	7.0E-4	2.8874999999999992E-8	4.062499999999996E-8	2.104166666666668E-8	4.0052644764750365E-4	5.494735523524962E-4
40.0	4.7500000000000005E-4	5.0E-4	2.0E-4	0.001	4.4874999999999997E-8	4.4375000000000025E-8	4.520833333333331E-8	3.821582529246676E-4	5.678417470753325E-4
41.0	3.5499999999999996E-4	4.0E-4	0.0	7.0E-4	3.7474999999999996E-8	4.2136111111111095E-8	3.366136363636364E-8	2.701578053089148E-4	4.398421946910851E-4
42.0	2.8499999999999993E-4	3.0E-4	0.0	6.0E-4	2.1274999999999994E-8	2.9367857142857122E-8	1.6917307692307696E-8	2.2107424619138225E-4	3.489257538086176E-4
43.0	3.7E-4	3.0E-4	1.0E-4	8.0E-4	3.3100000000000005E-8	2.3809090909090906E-8	4.4455555555555554E-8	2.9026388522131267E-4	4.497361147786873E-4
44.0	4.9E-4	4.0E-4	3.0E-4	8.0E-4	3.79E-8	2.8463636363636365E-8	4.943333333333334E-8	4.046780684700586E-4	5.753219315299413E-4
45.0	3.35E-4	4.0E-4	1.0E-4	7.0E-4	2.8275000000000007E-8	2.5925E-8	3.062499999999999E-8	2.613042606387588E-4	4.086957393612412E-4
46.0	3.6500000000000004E-4	3.0E-4	0.0	8.0E-4	3.5275E-8	2.7952272727272737E-8	4.422499999999999E-8	2.8268583354002793E-4	4.4731416645997214E-4
47.0	2.95E-4	3.0E-4	0.0	6.0E-4	2.4475000000000002E-8	3.673928571428572E-8	1.7871153846153847E-8	2.2643500893312974E-4	3.635649910668703E-4
48.0	3.35E-4	3.0E-4	1.0E-4	7.0E-4	3.527499999999999E-8	2.3475000000000007E-8	5.297499999999999E-8	2.526858335400279E-4	4.173141664599721E-4
49.0	2.85E-4	3.0E-4	0.0	7.0E-4	3.527499999999999E-8	3.9224999999999996E-8	3.264166666666667E-8	2.0268583354002788E-4	3.673141664599721E-4
50.0	2.1999999999999998E-4	2.0E-4	0.0	5.0E-4	1.16E-8	6.828571428571427E-9	2.273333333333334E-8	1.7279694925113418E-4	2.6720305074886576E-4
51.0	2.9E-4	3.0E-4	1.0E-4	6.0E-4	1.9899999999999996E-8	1.37E-8	2.6099999999999995E-8	2.28174503641297E-4	3.51825496358703E-4
52.0	2.95E-4	3.0E-4	0.0	6.0E-4	2.947499999999999E-8	3.5775E-8	2.5274999999999996E-8	2.1975667471463005E-4	3.7024332528536995E-4
53.0	2.0E-4	2.0E-4	0.0	8.0E-4	3.600000000000001E-8	2.2000000000000002E-8	8.333333333333333E-8	1.1684424253246202E-4	2.83155757467538E-4
54.0	1.5499999999999997E-4	1.0E-4	0.0	7.0E-4	2.6474999999999997E-8	1.1101923076923071E-8	5.5025E-8	8.368858436407251E-5	2.2631141563592743E-4
55.0	2.6499999999999994E-4	2.0E-4	0.0	8.0E-4	3.927499999999999E-8	2.2891666666666658E-8	6.385000000000003E-8	1.7814413088339967E-4	3.518558691166002E-4
56.0	1.9999999999999996E-4	2.0E-4	0.0	6.0E-4	1.8E-8	1.333333333333332E-8	2.1818181818181823E-8	1.4119999999999996E-4	2.5879999999999995E-4
57.0	1.95E-4	2.0E-4	0.0	5.0E-4	2.1475E-8	2.3524999999999994E-8	2.0108333333333336E-8	1.3077447547898112E-4	2.592255245210189E-4
58.0	1.6E-4	2.0E-4	0.0	4.0E-4	1.74E-8	1.8266666666666668E-8	1.6690909090909086E-8	1.021883056812897E-4	2.1781169431871032E-4
59.0	1.65E-4	2.0E-4	0.0	3.0E-4	8.275000000000001E-9	9.336111111111111E-9	7.4068181818181786E-9	1.2513194261065634E-4	2.0486805738934366E-4
60.0	1.6999999999999999E-4	1.0E-4	0.0	5.0E-4	2.41E-8	1.5809090909090907E-8	3.423333333333334E-8	1.0196230456577764E-4	2.3803769543422233E-4
61.0	1.6499999999999997E-4	1.0E-4	0.0	6.0E-4	2.7274999999999994E-8	1.5724999999999994E-8	4.46E-8	9.261918762544868E-5	2.3738081237455126E-4
62.0	9.5E-5	1.0E-4	0.0	4.0E-4	1.1475000000000002E-8	9.025000000000001E-9	1.3479545454545459E-8	4.805196489734635E-5	1.4194803510265367E-4
63.0	1.8E-4	2.0E-4	0.0	4.0E-4	1.4600000000000002E-8	1.6150000000000006E-8	1.3566666666666669E-8	1.2704371614246333E-4	2.329562838575367E-4
64.0	1.5999999999999999E-4	2.0E-4	0.0	4.0E-4	1.1400000000000001E-8	1.0199999999999995E-8	1.2600000000000002E-8	1.1320564136565176E-4	2.067943586343482E-4
65.0	1.7999999999999998E-4	1.0E-4	0.0	5.0E-4	1.86E-8	1.3490909090909084E-8	2.484444444444445E-8	1.2022803332665052E-4	2.3977196667334945E-4
66.0	2.0E-4	2.0E-4	0.0	4.0E-4	1.5E-8	2.2857142857142858E-8	1.7499999999999995E-8	1.4632318936449375E-4	2.536768106355063E-4
67.0	1.45E-4	1.0E-4	0.0	4.0E-4	1.1474999999999995E-8	6.409615384615383E-9	2.0882142857142858E-8	9.805196489734636E-5	1.9194803510265364E-4
68.0	1.7499999999999997E-4	1.0E-4	0.0	6.0E-4	2.7874999999999987E-8	1.698863636363636E-8	4.1180555555555566E-8	1.0182739583696641E-4	2.481726041630335E-4
69.0	1.3000000000000002E-4	2.0E-4	0.0	3.0E-4	1.4099999999999996E-8	1.3700000000000002E-8	1.4499999999999994E-8	7.795840125438115E-5	1.8204159874561887E-4
70.0	1.25E-4	1.0E-4	0.0	3.0E-4	4.874999999999998E-9	2.767857142857143E-9	9.791666666666665E-9	9.439950980784785E-5	1.5560049019215216E-4
71.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	9.475E-9	5.525000000000004E-9	1.869166666666666E-8	6.233903423502935E-5	1.476609657649707E-4
72.0	7.500000000000001E-5	0.0	0.0	3.0E-4	1.0875E-8	5.625E-9	1.8749999999999996E-8	2.9295842639864816E-5	1.2070415736013519E-4
73.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.875E-9	5.625000000000004E-9	2.9326923076923082E-9	4.7717954622132907E-5	1.0228204537786713E-4
74.0	1.4499999999999995E-4	1.0E-4	0.0	5.0E-4	1.4474999999999999E-8	4.558333333333326E-9	4.422500000000002E-8	9.22708998749267E-5	1.977291001250732E-4
75.0	1.0E-4	1.0E-4	0.0	4.0E-4	1.4000000000000003E-8	9.999999999999999E-9	5.0000000000000004E-8	4.814327430313403E-5	1.5185672569686598E-4
76.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	6.000000000000001E-9	3.125000000000001E-9	1.7499999999999995E-8	6.605180417165003E-5	1.3394819582835E-4
77.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275000000000003E-9	7.225000000000002E-9	9.13409090909091E-9	4.513194261065636E-5	1.248680573893437E-4
78.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	6.475000000000001E-9	3.6916666666666695E-9	1.4824999999999997E-8	6.973361373772472E-5	1.402663862622753E-4
79.0	1.2499999999999998E-4	1.0E-4	0.0	3.0E-4	9.874999999999996E-9	6.394230769230765E-9	1.6339285714285715E-8	8.144784735515361E-5	1.6855215264484634E-4
80.0	1.1999999999999999E-4	1.0E-4	0.0	3.0E-4	1.0599999999999999E-8	6.861538461538461E-9	1.754285714285714E-8	7.487741142177235E-5	1.6512258857822763E-4
81.0	1.0E-4	1.0E-4	0.0	4.0E-4	1.1000000000000003E-8	9.999999999999999E-9	3.75E-8	5.4033925553730394E-5	1.459660744462696E-4
82.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.2E-9	3.092850193058501E-5	8.9071498069415E-5
83.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000003E-9	5.2636363636363635E-9	3.870130993156425E-5	1.0129869006843579E-4
84.0	9.5E-5	1.0E-4	0.0	4.0E-4	1.1474999999999999E-8	9.025000000000001E-9	1.3108333333333337E-8	4.8051964897346354E-5	1.4194803510265367E-4
85.0	1.0999999999999999E-4	1.0E-4	0.0	3.0E-4	1.0900000000000002E-8	6.0999999999999975E-9	2.2099999999999996E-8	6.424333928267928E-5	1.557566607173207E-4
86.0	8.999999999999999E-5	1.0E-4	0.0	4.0E-4	1.0900000000000002E-8	8.099999999999998E-9	1.2766666666666668E-8	4.4243339282679286E-5	1.357566607173207E-4
87.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
88.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275E-9	7.225000000000002E-9	8.975E-9	4.5131942610656364E-5	1.2486805738934367E-4
89.0	1.1500000000000002E-4	1.0E-4	0.0	6.0E-4	2.0274999999999998E-8	5.912500000000002E-9	7.772499999999996E-8	5.259469573826278E-5	1.7740530426173725E-4
90.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
91.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	9.475E-9	5.525000000000004E-9	1.869166666666666E-8	6.233903423502935E-5	1.476609657649707E-4
92.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160564E-5	8.555527342839439E-5
93.0	5.0E-5	0.0	0.0	3.0E-4	6.500000000000001E-9	2.5E-9	1.3928571428571428E-8	1.4665597500452906E-5	8.53344024995471E-5
94.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
95.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
96.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000003E-9	3.5999999999999996E-9	7.6E-9	2.7793913618696237E-5	9.220608638130378E-5
97.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.600000000000001E-9	6.4000000000000035E-9	6.733333333333333E-9	4.439483183581352E-5	1.1560516816418653E-4
98.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
99.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
100.0	6.500000000000002E-5	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	4.225000000000002E-9	8.324999999999997E-9	3.028254041552006E-5	9.971745958447999E-5
101.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
102.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	5.475E-9	3.025000000000002E-9	9.150000000000001E-9	2.2571031468762395E-5	8.742896853123764E-5
103.0	5.0E-5	0.0	0.0	3.0E-4	7.500000000000001E-9	2.5E-9	1.9166666666666663E-8	1.204476320716732E-5	8.795523679283268E-5
104.0	2.5E-5	0.0	0.0	3.0E-4	4.874999999999994E-9	6.250000000000001E-10	2.8958333333333326E-8	-5.600490192152125E-6	5.5600490192152124E-5
105.0	5.000000000000001E-5	0.0	0.0	3.0E-4	5.5000000000000004E-9	2.5000000000000013E-9	9.999999999999997E-9	1.749707705451709E-5	8.250292294548293E-5
106.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
107.0	6.0000000000000015E-5	0.0	0.0	2.0E-4	5.400000000000002E-9	3.6000000000000016E-9	7.6E-9	2.7793913618696243E-5	9.220608638130378E-5
108.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
109.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
110.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
111.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.7222222222222234E-9	2.4071637151567018E-5	7.5928362848433E-5
112.0	5.5E-5	0.0	0.0	3.0E-4	5.475E-9	3.0249999999999998E-9	8.469444444444445E-9	2.257103146876238E-5	8.742896853123762E-5
113.0	4.4999999999999996E-5	0.0	0.0	2.0E-4	4.475E-9	2.0249999999999995E-9	9.025000000000003E-9	1.5681780408762882E-5	7.431821959123711E-5
114.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428576E-8	1.7497077054517083E-5	8.250292294548293E-5
115.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160563E-5	8.555527342839439E-5
116.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
117.0	4.500000000000001E-5	0.0	0.0	3.0E-4	5.475000000000002E-9	2.0250000000000003E-9	1.1882142857142855E-8	1.2571031468762382E-5	7.742896853123764E-5
118.0	4.0E-5	0.0	0.0	3.0E-4	6.399999999999998E-9	1.6000000000000009E-9	2.08E-8	4.938454112803309E-6	7.50615458871967E-5
119.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
120.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
121.0	5.000000000000001E-5	0.0	0.0	3.0E-4	6.500000000000001E-9	2.5000000000000017E-9	1.3928571428571426E-8	1.4665597500452912E-5	8.53344024995471E-5
122.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
123.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
124.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
125.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
126.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999998E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
127.0	4.0E-5	0.0	0.0	3.0E-4	6.399999999999996E-9	1.6000000000000009E-9	2.0799999999999998E-8	4.938454112803309E-6	7.50615458871967E-5
128.0	4.0E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.68E-8	7.793913618696232E-6	7.220608638130378E-5
129.0	5.0E-5	0.0	0.0	4.0E-4	8.5E-9	2.5E-9	1.964285714285714E-8	9.593564868946934E-6	9.040643513105307E-5
130.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
131.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
132.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.0999999999999985E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
133.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
134.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
135.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999976E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
136.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999999E-9	2.25E-10	2.0725E-8	-5.904114427547502E-6	3.59041144275475E-5
137.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
138.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
139.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
140.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
141.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
142.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
143.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
144.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
145.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
146.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
147.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999972E-9	2.25E-10	2.0725E-8	-5.904114427547495E-6	3.59041144275475E-5
148.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
149.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
150.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
151.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
152.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
153.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
154.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
155.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
156.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
157.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
158.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
163.0	1.0E-5	0.0	0.0	2.0E-4	1.900000000000001E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.10371691582557E-6	2.910371691582557E-5
164.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
165.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
166.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
