34.0	0.004275	0.0048	0.0017	0.0058	1.488875E-6	2.3531250000000004E-6	9.12708333333333E-7	0.0037402261132029727	0.004809773886797028
35.0	0.008025000000000001	0.0079	0.0055	0.0123	3.6088750000000002E-6	2.16831730769231E-6	6.284196428571425E-6	0.007192418046075944	0.008857581953924058
36.0	0.00946	0.0099	0.005	0.0129	5.8074000000000005E-6	8.339599999999997E-6	4.119266666666669E-6	0.008403834581137973	0.010516165418862026
37.0	0.019694999999999997	0.0217	0.0079	0.0263	2.2704474999999997E-5	3.545464999999997E-5	1.420435833333335E-5	0.017606681164668573	0.02178331883533142
38.0	0.029175	0.0296	0.0222	0.0352	8.290875E-6	1.3200624999999995E-5	5.647163461538464E-6	0.027913052588258925	0.030436947411741074
39.0	0.04294	0.039	0.0327	0.0593	6.67874E-5	4.2108327272727254E-5	9.695071111111112E-5	0.039358307133212006	0.04652169286678799
40.0	0.00845	0.0087	0.0068	0.0097	7.404999999999999E-7	8.444999999999988E-7	6.365000000000008E-7	0.00807285912446408	0.008827140875535919
41.0	0.008755	0.0087	0.0074	0.0105	7.184749999999999E-7	5.490250000000005E-7	9.255805555555547E-7	0.00838351019125688	0.00912648980874312
42.0	0.00935	0.0096	0.0067	0.0116	1.6224999999999995E-6	1.644500000000001E-6	1.600499999999998E-6	0.008791743965549857	0.009908256034450145
43.0	0.00673	0.0066	0.0051	0.0079	4.6710000000000015E-7	4.6017272727272694E-7	4.75566666666667E-7	0.006430466082054135	0.007029533917945864
44.0	0.007549999999999999	0.0076	0.0037	0.013	4.647500000000001E-6	4.174499999999998E-6	5.120500000000001E-6	0.006605176312744012	0.008494823687255987
45.0	0.010505	0.0113	0.0058	0.0131	5.087475000000002E-6	8.351400000000001E-6	2.911524999999999E-6	0.009516464619753041	0.01149353538024696
46.0	0.016059999999999998	0.0164	0.0112	0.0197	5.339399999999998E-6	6.6962666666666596E-6	4.229236363636371E-6	0.015047284861375123	0.017072715138624874
47.0	0.004005000000000001	0.004	0.0031	0.0049	2.6747500000000003E-7	2.142750000000005E-7	3.4727499999999914E-7	0.0037783359357992548	0.004231664064200747
48.0	0.004285000000000001	0.0043	0.0027	0.0058	5.152749999999999E-7	4.768250000000006E-7	5.537249999999991E-7	0.003970398630009341	0.0045996013699906605
49.0	0.0045249999999999995	0.0046	0.0033	0.0059	5.36875E-7	4.706249999999995E-7	6.031250000000006E-7	0.004203872377394905	0.004846127622605094
50.0	0.00574	0.006	0.0038	0.0074	9.274E-7	1.0938222222222226E-6	7.912363636363633E-7	0.005317939587262677	0.006162060412737324
51.0	0.004710000000000001	0.0046	0.0032	0.0062	6.709E-7	5.011000000000006E-7	9.255999999999991E-7	0.004351020234553534	0.005068979765446467
52.0	0.0066149999999999985	0.0066	0.0049	0.009	1.2992749999999995E-6	9.627249999999976E-7	1.8041000000000032E-6	0.006115435447614624	0.007114564552385373
53.0	0.0032050000000000004	0.0032	0.0017	0.0044	5.05475E-7	5.089340909090914E-7	5.012472222222218E-7	0.0028934046887387427	0.003516595311261258
54.0	0.002165	0.0023	9.0E-4	0.003	2.2727499999999995E-7	4.012249999999998E-7	1.3360961538461548E-7	0.001956062253290603	0.0023739377467093966
55.0	0.0020399999999999993	0.002	0.0013	0.0029	1.9239999999999998E-7	1.7196363636363587E-7	2.173777777777783E-7	0.0018477600665834483	0.0022322399334165502
56.0	0.0023399999999999996	0.0024	0.0016	0.0035	2.0839999999999999E-7	1.6379999999999976E-7	2.5300000000000027E-7	0.002139926333566858	0.002540073666433141
57.0	0.0027149999999999995	0.0026	0.0017	0.0043	5.002749999999999E-7	2.864557692307688E-7	8.973678571428581E-7	0.002405011577635551	0.0030249884223644483
58.0	0.0019399999999999995	0.0018	0.0011	0.0034	4.583999999999998E-7	3.0469090909090847E-7	6.462666666666673E-7	0.0016432686871932787	0.0022367313128067202
59.0	0.001955	0.002	7.0E-4	0.003	3.14475E-7	3.6769166666666674E-7	2.7093409090909083E-7	0.0017092270193857755	0.0022007729806142245
60.0	0.002185	0.0023	0.0013	0.0029	1.7727500000000003E-7	2.93367857142857E-7	1.147634615384616E-7	0.0020004709182811554	0.0023695290817188444
61.0	0.00239	0.0025	0.0016	0.0031	1.5789999999999992E-7	1.7610000000000015E-7	1.4300909090909075E-7	0.002215846527453513	0.002564153472546487
62.0	0.0017749999999999999	0.0018	9.0E-4	0.0025	1.5387499999999994E-7	1.5012499999999995E-7	1.5762499999999998E-7	0.0016030805130300813	0.0019469194869699185
63.0	0.001505	0.0015	7.0E-4	0.0024	1.81475E-7	1.5120681818181823E-7	2.1846944444444435E-7	0.0013182977825520008	0.0016917022174479993
64.0	0.0011849999999999999	0.0013	6.0E-4	0.0018	1.09275E-7	1.455999999999999E-7	8.50583333333334E-8	0.0010401223205597217	0.001329877679440278
65.0	9.950000000000002E-4	0.001	3.0E-4	0.0019	1.5147499999999997E-7	1.4902500000000018E-7	1.5347954545454534E-7	8.244265026447546E-4	0.0011655734973552458
66.0	9.599999999999999E-4	9.0E-4	2.0E-4	0.0017	1.444E-7	1.1705454545454544E-7	1.7782222222222222E-7	7.934576570358155E-4	0.0011265423429641843
67.0	0.0010850000000000002	0.0011	4.0E-4	0.0018	1.33275E-7	1.4944722222222236E-7	1.2004318181818166E-7	9.250016812588335E-4	0.001244998318741167
68.0	9.299999999999999E-4	9.0E-4	5.0E-4	0.0017	1.0609999999999999E-7	7.156666666666664E-8	1.579E-7	7.872425553604996E-4	0.0010727574446395003
69.0	0.0011350000000000002	0.0012	3.0E-4	0.0026	2.4227500000000004E-7	1.7562500000000012E-7	3.089249999999998E-7	9.192775347813772E-4	0.0013507224652186231
70.0	0.001175	0.0012	5.0E-4	0.0019	1.2787499999999997E-7	1.4062500000000003E-7	1.1744318181818178E-7	0.001018276581201149	0.001331723418798851
71.0	0.0010999999999999998	0.0011	4.0E-4	0.0017	1.5999999999999998E-7	1.4799999999999992E-7	1.7200000000000006E-7	9.246922705640164E-4	0.0012753077294359832
72.0	9.699999999999998E-4	9.0E-4	6.0E-4	0.0015	7.709999999999998E-8	6.053636363636356E-8	9.734444444444454E-8	8.483062532420008E-4	0.0010916937467579989
73.0	8.15E-4	8.0E-4	3.0E-4	0.0013	4.527499999999999E-8	3.539166666666668E-8	6.009999999999999E-8	7.21745391534788E-4	9.08254608465212E-4
74.0	5.6E-4	6.0E-4	2.0E-4	0.001	3.84E-8	4.634999999999998E-8	3.310000000000001E-8	4.7411710298318993E-4	6.4588289701681E-4
75.0	4.6499999999999997E-4	5.0E-4	2.0E-4	7.0E-4	2.1275E-8	2.4002777777777768E-8	1.904318181818182E-8	4.0107424619138224E-4	5.289257538086177E-4
76.0	4.7999999999999985E-4	5.0E-4	0.0	0.001	5.5599999999999995E-8	5.559999999999993E-8	5.560000000000006E-8	3.766576176005216E-4	5.833423823994781E-4
77.0	5.3E-4	5.0E-4	3.0E-4	0.001	3.2099999999999996E-8	1.518571428571428E-8	7.156666666666669E-8	4.514775955538803E-4	6.085224044461196E-4
78.0	6.55E-4	7.0E-4	1.0E-4	0.0012	7.447499999999998E-8	8.058055555555553E-8	6.947954545454546E-8	5.35395827831969E-4	7.746041721680309E-4
79.0	5.849999999999999E-4	6.0E-4	3.0E-4	0.0011	4.227499999999999E-8	3.2124999999999965E-8	5.242500000000002E-8	4.948879475319755E-4	6.751120524680243E-4
80.0	5.8E-4	5.0E-4	0.0	0.0012	9.659999999999999E-8	7.330909090909092E-8	1.2506666666666667E-7	4.4378352522547065E-4	7.162164747745294E-4
81.0	5.65E-4	7.0E-4	1.0E-4	0.0013	9.0275E-8	7.992499999999998E-8	1.0062500000000002E-7	4.333184826940394E-4	6.966815173059605E-4
82.0	3.6999999999999994E-4	4.0E-4	1.0E-4	8.0E-4	3.009999999999999E-8	2.3699999999999984E-8	3.6500000000000016E-8	2.9396311421421833E-4	4.4603688578578155E-4
83.0	3.75E-4	3.0E-4	1.0E-4	9.0E-4	5.2875E-8	2.7708333333333338E-8	9.062499999999998E-8	2.742218773741047E-4	4.7577812262589533E-4
84.0	3.3999999999999997E-4	3.0E-4	0.0	6.0E-4	2.8399999999999996E-8	2.5236363636363626E-8	3.2266666666666664E-8	2.661415407688462E-4	4.138584592311537E-4
85.0	3.0000000000000003E-4	3.0E-4	1.0E-4	6.0E-4	2.1E-8	1.6666666666666674E-8	2.7499999999999988E-8	2.36488741155603E-4	3.6351125884439704E-4
86.0	3.249999999999999E-4	3.0E-4	0.0	6.0E-4	2.287499999999999E-8	1.8124999999999965E-8	3.0000000000000044E-8	2.5871402863350334E-4	3.912859713664964E-4
87.0	2.5499999999999996E-4	2.0E-4	0.0	6.0E-4	2.947499999999999E-8	2.19340909090909E-8	3.8691666666666664E-8	1.7975667471463E-4	3.3024332528536996E-4
88.0	3.3999999999999997E-4	3.0E-4	0.0	7.0E-4	5.0399999999999995E-8	3.4266666666666656E-8	7.46E-8	2.4160878087959269E-4	4.3839121912040725E-4
89.0	3.1500000000000007E-4	3.0E-4	1.0E-4	7.0E-4	2.827499999999999E-8	1.9891666666666684E-8	4.084999999999998E-8	2.4130426063875886E-4	3.886957393612413E-4
90.0	2.75E-4	3.0E-4	0.0	7.0E-4	3.1875000000000006E-8	2.7125000000000006E-8	3.6625E-8	1.9675327482891058E-4	3.5324672517108945E-4
91.0	2.7E-4	3.0E-4	0.0	7.0E-4	3.8100000000000004E-8	3.249999999999999E-8	4.37E-8	1.8445324085624283E-4	3.555467591437572E-4
92.0	2.25E-4	2.0E-4	0.0	5.0E-4	2.2875000000000005E-8	1.645833333333333E-8	3.2500000000000006E-8	1.5871402863350343E-4	2.9128597136649653E-4
93.0	1.8999999999999998E-4	2.0E-4	0.0	5.0E-4	1.69E-8	1.3699999999999997E-8	2.0100000000000008E-8	1.3302498793330535E-4	2.469750120666946E-4
94.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.1399999999999996E-8	7.599999999999999E-9	1.71E-8	9.320564136565176E-5	1.867943586343482E-4
95.0	1.35E-4	1.0E-4	0.0	6.0E-4	2.2274999999999996E-8	8.510714285714284E-9	5.439166666666666E-8	6.958912934381626E-5	2.0041087065618375E-4
96.0	1.5E-4	1.0E-4	0.0	4.0E-4	1.25E-8	9.772727272727271E-9	1.5833333333333333E-8	1.0099999999999999E-4	1.9899999999999999E-4
97.0	1.4E-4	1.0E-4	0.0	5.0E-4	1.84E-8	9.907692307692305E-9	3.4171428571428576E-8	8.055025651863583E-5	1.9944974348136413E-4
98.0	1.95E-4	1.0E-4	1.0E-4	4.0E-4	1.4474999999999997E-8	9.025E-9	2.1136111111111112E-8	1.4227089987492675E-4	2.4772910012507324E-4
99.0	2.0999999999999998E-4	2.0E-4	0.0	4.0E-4	1.9899999999999993E-8	1.9372727272727265E-8	2.054444444444445E-8	1.4817450364129698E-4	2.71825496358703E-4
100.0	1.75E-4	2.0E-4	0.0	4.0E-4	1.8875000000000005E-8	1.5625E-8	2.2125000000000005E-8	1.1478779193552192E-4	2.3521220806447808E-4
101.0	2.0E-4	2.0E-4	0.0	6.0E-4	2.5E-8	2.8749999999999996E-8	3.0E-8	1.3070353544371836E-4	2.6929646455628166E-4
102.0	1.5500000000000003E-4	1.0E-4	0.0	5.0E-4	1.5475E-8	8.275000000000003E-9	2.627499999999999E-8	1.0047993030085162E-4	2.0952006969914843E-4
103.0	1.1E-4	1.0E-4	0.0	3.0E-4	7.899999999999998E-9	4.100000000000001E-9	1.9299999999999994E-8	7.104577044787051E-5	1.489542295521295E-4
104.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.1399999999999998E-8	7.599999999999997E-9	1.71E-8	9.320564136565176E-5	1.867943586343482E-4
105.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.24E-8	9.781818181818179E-9	1.5600000000000004E-8	9.119639357588416E-5	1.888036064241158E-4
106.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.475000000000001E-9	9.025000000000003E-9	8.10833333333333E-9	5.465302985353177E-5	1.3534697014646826E-4
107.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	9.000000000000003E-9	6.153846153846156E-9	1.4285714285714281E-8	5.842212126623102E-5	1.41577878733769E-4
108.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.4474999999999999E-8	7.096428571428576E-9	3.1691666666666654E-8	5.227089987492677E-5	1.5772910012507328E-4
109.0	1.3500000000000003E-4	1.0E-4	0.0	3.0E-4	7.275E-9	5.4750000000000035E-9	9.974999999999995E-9	9.761842699938916E-5	1.723815730006109E-4
110.0	1.65E-4	2.0E-4	0.0	5.0E-4	1.8275000000000003E-8	1.700277777777778E-8	1.931590909090909E-8	1.05752535919248E-4	2.24247464080752E-4
111.0	1.4E-4	2.0E-4	0.0	4.0E-4	1.14E-8	1.0599999999999999E-8	1.2200000000000003E-8	9.320564136565176E-5	1.867943586343482E-4
112.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.14E-8	7.599999999999997E-9	1.7100000000000004E-8	9.320564136565176E-5	1.867943586343482E-4
113.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.1E-9	4.900000000000001E-9	3.5666666666666676E-9	4.193707071597835E-5	9.806292928402167E-5
114.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.275E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
115.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
116.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636366E-9	3.870130993156424E-5	1.0129869006843578E-4
117.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
118.0	9.0E-5	1.0E-4	0.0	4.0E-4	1.1900000000000002E-8	8.100000000000001E-9	1.5009090909090907E-8	4.219046120281017E-5	1.3780953879718983E-4
119.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.600000000000002E-9	6.4000000000000035E-9	8.58181818181818E-9	4.1792566168348886E-5	1.1820743383165116E-4
120.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.275E-9	4.225000000000001E-9	1.1002777777777776E-8	2.7618426999389134E-5	1.0238157300061088E-4
121.0	7.500000000000001E-5	0.0	0.0	3.0E-4	9.874999999999997E-9	5.625E-9	1.5069444444444438E-8	3.144784735515363E-5	1.1855215264484637E-4
122.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	6.600000000000001E-9	4.70769230769231E-9	1.011428571428571E-8	8.43948318358135E-5	1.5560516816418653E-4
123.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.100000000000001E-9	4.900000000000003E-9	5.263636363636362E-9	3.8701309931564246E-5	1.0129869006843579E-4
124.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
125.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
126.0	8.000000000000002E-5	1.0E-4	0.0	4.0E-4	9.600000000000002E-9	6.4000000000000035E-9	1.2218181818181818E-8	3.7058551491594996E-5	1.2294144850840506E-4
127.0	7.500000000000002E-5	1.0E-4	0.0	3.0E-4	6.874999999999998E-9	5.625000000000004E-9	7.89772727272727E-9	3.866062741323128E-5	1.1133937258676877E-4
128.0	4.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	1.6000000000000009E-9	1.6799999999999998E-8	7.793913618696245E-6	7.220608638130378E-5
129.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
130.0	5.5E-5	0.0	0.0	4.0E-4	8.475E-9	3.025E-9	1.6650000000000004E-8	1.465302985353176E-5	9.534697014646824E-5
131.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.600000000000001E-9	6.4000000000000035E-9	3.6307692307692295E-9	5.027512825931794E-5	1.0972487174068209E-4
132.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.275000000000002E-9	4.225000000000001E-9	1.1002777777777776E-8	2.7618426999389127E-5	1.0238157300061089E-4
133.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	7.475E-9	4.739285714285718E-9	1.3858333333333332E-8	6.710807473880485E-5	1.428919252611952E-4
134.0	5.5E-5	0.0	0.0	2.0E-4	4.475E-9	3.0249999999999998E-9	6.247222222222222E-9	2.5681780408762888E-5	8.431821959123712E-5
135.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123712E-5
136.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
137.0	4.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	2.0250000000000003E-9	1.3525000000000002E-8	1.2571031468762375E-5	7.742896853123762E-5
138.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
139.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
140.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
141.0	4.5E-5	0.0	0.0	2.0E-4	4.475E-9	2.0250000000000003E-9	9.025E-9	1.568178040876289E-5	7.431821959123712E-5
142.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.4000000000000005E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.092850193058501E-5	6.9071498069415E-5
143.0	2.5E-5	0.0	0.0	1.0E-4	1.875E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
144.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
145.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
146.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
147.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000002E-9	3.5999999999999996E-9	7.6E-9	2.7793913618696237E-5	9.220608638130378E-5
148.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.4000000000000005E-9	3.6000000000000016E-9	5.199999999999999E-9	3.092850193058501E-5	8.907149806941502E-5
149.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
150.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
151.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
152.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160563E-5	8.555527342839439E-5
153.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
154.0	1.0E-5	0.0	0.0	2.0E-4	1.900000000000001E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.10371691582557E-6	2.910371691582557E-5
155.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
156.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
157.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.649999999999999E-9	1.9164404400130433E-5	7.083559559986958E-5
158.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
159.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
160.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
161.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857143E-9	1.444472657160562E-5	6.555527342839439E-5
162.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
163.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
164.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
165.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
166.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
167.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
168.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
169.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
