21.0	4.4338987416910335E-4	4.1905294035479815E-4	1.4190435646374344E-4	0.0014324595330181922	9.467332952729423E-8	4.797661697897304E-8	1.64718398349776E-7	3.0853864823621586E-4	5.782411001019909E-4
22.0	2.5063687678269754E-4	1.4382281029771322E-4	0.0	7.158196134574087E-4	3.6774188013571264E-8	2.01371476458515E-8	6.172974856515093E-8	1.665917339507244E-4	3.3468201961467066E-4
23.0	2.2156799461924004E-4	2.8308563340410475E-4	0.0	2.897710808461316E-4	7.059043430712913E-9	1.1482574275176413E-8	4.110022867737245E-9	1.8474543275601092E-4	2.5839055648246915E-4
24.0	2.5737413221975987E-4	2.863278453829635E-4	0.0	7.219174126479931E-4	3.018351188575966E-8	3.320635079592363E-8	2.8168285945650356E-8	1.8123183803960848E-4	3.3351642639991127E-4
25.0	1.9298067604713235E-4	1.4324595330181923E-4	0.0	5.710206995003569E-4	2.3063745547303704E-8	1.8364784792269845E-8	2.8806919803456184E-8	1.2642179801627837E-4	2.5953955407798633E-4
26.0	1.1382453610044958E-4	1.414227124876255E-4	0.0	4.2949176807444524E-4	1.9395454032093782E-8	1.2956025018482552E-8	2.5834883045705026E-8	5.2787835579496024E-5	1.7486123662140314E-4
27.0	8.538676761395275E-5	0.0	0.0	2.863278453829635E-4	1.092549386582457E-8	7.290900083559169E-9	1.5367775155260054E-8	3.957662832418871E-5	1.311969069037168E-4
28.0	9.312793460082543E-5	1.4232849416453175E-4	0.0	2.8551034975017847E-4	8.709340046829857E-9	8.672812203015618E-9	8.73922646449605E-9	5.2226956174935925E-5	1.3402891302671495E-4
29.0	9.942734039373685E-5	0.0	0.0	4.297378599054577E-4	1.8361999404495666E-8	9.885796017772013E-9	3.1076304484581154E-8	4.0039017925295905E-5	1.5881566286217778E-4
30.0	7.141562463337845E-5	0.0	0.0	2.82845424975251E-4	7.101604293165946E-9	5.10019144177561E-9	9.547775555976358E-9	3.4482223048480876E-5	1.0834902621827602E-4
31.0	5.018337904763697E-5	0.0	0.0	1.452011035283868E-4	4.6775709330637585E-9	2.51837153263881E-9	8.687512676710098E-9	2.020892617818685E-5	8.01578319170871E-5
32.0	3.575364674665147E-5	0.0	0.0	2.870264064293915E-4	5.8950910277329945E-9	1.2783232556843411E-9	2.4362162115927608E-8	2.103548907165865E-6	6.940374458613708E-5
33.0	4.2688436515860935E-5	0.0	0.0	2.838087129274869E-4	8.279555991840738E-9	1.8223026121686892E-9	3.4108569510528915E-8	2.8094054981347307E-6	8.256746753358715E-5
34.0	5.738163143810891E-5	0.0	0.0	1.467782181124321E-4	4.939875046214719E-9	3.292651626498969E-9	7.410710175788348E-9	2.657820307571842E-5	8.81850598004994E-5
35.0	5.746763763651516E-5	0.0	0.0	2.8764562059542645E-4	7.023263139811097E-9	3.3025293755218124E-9	1.3933197273491195E-8	2.073851589511063E-5	9.419675937791968E-5
36.0	3.583013670778615E-5	0.0	0.0	2.8876696505919725E-4	5.936371972636957E-9	1.2837986964986444E-9	2.4546665077190202E-8	2.0624253772250228E-6	6.959784803834727E-5
37.0	4.278270548628545E-5	0.0	0.0	2.838087129274869E-4	6.284804773019372E-9	1.8303598887262399E-9	1.964813942589878E-8	8.038133236773428E-6	7.752727773579747E-5
38.0	7.071135624381275E-6	0.0	0.0	1.414227124876255E-4	9.500182213494847E-10	5.0000959018393963E-11	1.8050346205640218E-8	-6.4373616997776555E-6	2.0579632948540206E-5
39.0	2.866883544860538E-5	0.0	0.0	1.448855404230658E-4	3.2879216191886166E-9	8.219021259792127E-10	1.3151999592026231E-8	3.538296564336513E-6	5.3799374332874245E-5
40.0	2.822170474452969E-5	0.0	0.0	2.82845424975251E-4	5.1860397931758E-9	7.964646186874097E-10	3.006029911527667E-8	-3.3398941293107723E-6	5.978330361837016E-5
41.0	7.116424708226588E-6	0.0	0.0	1.4232849416453175E-4	9.622265119292996E-10	5.0643500627857896E-11	1.828230372665669E-8	-6.47859159964814E-6	2.0711441016101315E-5
42.0	1.4100640380806556E-5	0.0	0.0	1.4232849416453175E-4	1.7896273246305581E-9	1.9882805914883238E-10	1.610682071396609E-8	-4.43989943104999E-6	3.2641180192663106E-5
43.0	1.421489957885708E-5	0.0	0.0	1.4275517487508923E-4	1.8186070756414143E-9	2.0206337003699115E-10	1.636750042608122E-8	-4.475152510134079E-6	3.290495166784824E-5
44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0	2.8544903435269886E-5	0.0	0.0	1.448855404230658E-4	3.2596811662164574E-9	8.148115121288824E-10	1.3039159782566756E-8	3.5225222854500887E-6	5.356728458508968E-5
46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.0	2.1548073385120054E-5	0.0	0.0	1.4438348252959862E-4	2.631212070535692E-9	4.6431946661051915E-10	1.4910270159445E-8	-9.331012841114378E-7	4.402924805435155E-5
48.0	1.4355272999606513E-5	0.0	0.0	1.452011035283868E-4	1.8549364795692916E-9	2.060738628932318E-10	1.6694700029653835E-8	-4.5205368901881344E-6	3.323108288940116E-5
49.0	7.244277021153289E-6	0.0	0.0	1.448855404230658E-4	9.971114416249817E-10	5.247954955920957E-11	1.894511739087466E-8	-6.594984726039964E-6	2.108353876834654E-5
50.0	2.867444689967115E-5	0.0	0.0	2.870264064293915E-4	5.3497616312217205E-9	8.222239050020601E-10	3.100580874646645E-8	-3.38147633028852E-6	6.073037012963082E-5
51.0	2.1381576161260002E-5	0.0	0.0	2.838087129274869E-4	4.6044475156346696E-9	4.5717179913976193E-10	4.192992896408885E-8	-8.35766187207076E-6	5.112081419459076E-5
52.0	7.137758743754462E-6	0.0	0.0	1.4275517487508923E-4	9.680043977968226E-10	5.0947599884043295E-11	1.8392083558139622E-8	-6.498013501659939E-6	2.0773530989168863E-5
53.0	1.4211642531413761E-5	0.0	0.0	1.4232849416453175E-4	1.8177415482859271E-9	2.019707834406885E-10	1.6359678431893072E-8	-4.473961461895123E-6	3.289724652472265E-5
54.0	1.4323126578201576E-5	0.0	0.0	1.467782181124321E-4	1.8476256818600851E-9	2.0515195497518446E-10	1.662988922382418E-8	-4.515449296096489E-6	3.316170245249964E-5
55.0	6.9842156725799695E-6	0.0	0.0	1.396843134515994E-4	9.268061026611217E-10	4.877926856111166E-11	1.7609315950561315E-8	-6.358232236224029E-6	2.032666358138397E-5
56.0	7.244277021153289E-6	0.0	0.0	1.448855404230658E-4	9.971114416249817E-10	5.247954955920957E-11	1.894511739087466E-8	-6.594984726039964E-6	2.108353876834654E-5
57.0	7.191140514885661E-6	0.0	0.0	1.4382281029771322E-4	9.825375361917705E-10	5.1712501904830025E-11	1.866821318764364E-8	-6.5466107549443214E-6	2.0928891784715643E-5
58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	7.0771408351026184E-6	0.0	0.0	1.4154281670205238E-4	9.516325255976617E-10	5.0085922399876986E-11	1.8081017986355597E-8	-6.442828673620351E-6	2.0597110343825588E-5
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	7.244277021153289E-6	0.0	0.0	1.448855404230658E-4	9.971114416249817E-10	5.247954955920957E-11	1.894511739087466E-8	-6.594984726039964E-6	2.108353876834654E-5
65.0	7.065140596297866E-6	0.0	0.0	1.4130281192595732E-4	9.484080212636668E-10	4.991621164545616E-11	1.8019752404009674E-8	-6.43190399592028E-6	2.0562185188516012E-5
66.0	7.071135624381275E-6	0.0	0.0	1.414227124876255E-4	9.500182213494847E-10	5.0000959018393963E-11	1.8050346205640218E-8	-6.4373616997776555E-6	2.0579632948540206E-5
67.0	1.4159875833314757E-5	0.0	0.0	1.4351320321469576E-4	1.80488526245447E-9	2.005020836148913E-10	1.624433387201068E-8	-4.459532353098006E-6	3.277928401972752E-5
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	7.219174126479931E-6	0.0	0.0	1.4438348252959862E-4	9.902130263003082E-10	5.2116475068437264E-11	1.8814047499705857E-8	-6.57213176135256E-6	2.101048001431242E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	7.1622976650909615E-6	0.0	0.0	1.4324595330181923E-4	9.74671649023982E-10	5.129850784336745E-11	1.8518761331455644E-8	-6.520353040986659E-6	2.0844948371168583E-5
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	7.3389109056216055E-6	0.0	0.0	1.467782181124321E-4	1.0233326523323832E-9	5.3859613280651724E-11	1.944332039431527E-8	-6.681136735524415E-6	2.1358958546767626E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	7.158196134574088E-6	0.0	0.0	1.4316392269148176E-4	9.735556661195963E-10	5.1239771901031394E-11	1.8497557656272342E-8	-6.516619123711931E-6	2.0833011392860107E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	7.0771408351026184E-6	0.0	0.0	1.4154281670205238E-4	9.516325255976617E-10	5.0085922399876986E-11	1.8081017986355597E-8	-6.442828673620351E-6	2.0597110343825588E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	7.3389109056216055E-6	0.0	0.0	1.467782181124321E-4	1.0233326523323832E-9	5.3859613280651724E-11	1.944332039431527E-8	-6.681136735524415E-6	2.1358958546767626E-5
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	7.158196134574088E-6	0.0	0.0	1.4316392269148176E-4	9.735556661195963E-10	5.1239771901031394E-11	1.8497557656272342E-8	-6.516619123711931E-6	2.0833011392860107E-5
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	7.244277021153289E-6	0.0	0.0	1.448855404230658E-4	9.971114416249817E-10	5.247954955920957E-11	1.894511739087466E-8	-6.594984726039964E-6	2.108353876834654E-5
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	7.137758743754462E-6	0.0	0.0	1.4275517487508923E-4	9.680043977968224E-10	5.0947599884043295E-11	1.8392083558139622E-8	-6.498013501659935E-6	2.077353098916886E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	7.244277021153289E-6	0.0	0.0	1.448855404230658E-4	9.971114416249817E-10	5.247954955920957E-11	1.894511739087466E-8	-6.594984726039964E-6	2.108353876834654E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	7.095217823187172E-6	0.0	0.0	1.4190435646374344E-4	9.565002032109853E-10	5.034211595847289E-11	1.8173503861008718E-8	-6.459285451841611E-6	2.0649721098215954E-5
118.0	7.137758743754462E-6	0.0	0.0	1.4275517487508923E-4	9.680043977968224E-10	5.0947599884043295E-11	1.8392083558139622E-8	-6.498013501659935E-6	2.077353098916886E-5
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	1.4455335613848195E-5	0.0	0.0	1.467782181124321E-4	1.8811055504612042E-9	2.0895672770898793E-10	1.6930444955231145E-8	-4.553156018382599E-6	3.3463827246078985E-5
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	7.260055176419341E-6	0.0	0.0	1.452011035283868E-4	1.0014596221284122E-9	5.270840116465327E-11	1.9027732820439826E-8	-6.6093487119395744E-6	2.1129459064778257E-5
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.0	7.116424708226588E-6	0.0	0.0	1.4232849416453175E-4	9.622265119292996E-10	5.0643500627857896E-11	1.828230372665669E-8	-6.47859159964814E-6	2.0711441016101315E-5
