28.0	0.0013550000000000003	0.0013	8.0E-4	0.0019	1.0347499999999999E-7	8.675227272727287E-8	1.239138888888887E-7	0.0012140195829201802	0.0014959804170798204
29.0	0.0011750000000000003	0.0011	7.0E-4	0.0021	1.1787499999999999E-7	7.835227272727286E-8	1.6618055555555538E-7	0.0010245293051787162	0.0013254706948212843
30.0	9.349999999999999E-4	9.0E-4	4.0E-4	0.0017	1.1227500000000002E-7	8.23916666666666E-8	1.5710000000000005E-7	7.881470735735919E-4	0.0010818529264264077
31.0	9.349999999999999E-4	9.0E-4	5.0E-4	0.0017	1.3327500000000003E-7	7.545576923076917E-8	2.406535714285715E-7	7.750016812588331E-4	0.0010949983187411667
32.0	8.499999999999998E-4	8.0E-4	2.0E-4	0.0016	1.1250000000000002E-7	8.431818181818174E-8	1.4694444444444453E-7	7.029999999999998E-4	9.969999999999998E-4
33.0	8.35E-4	8.0E-4	3.0E-4	0.0014	7.4275E-8	6.149772727272731E-8	8.989166666666665E-8	7.155565322003752E-4	9.544434677996248E-4
34.0	7.05E-4	7.0E-4	4.0E-4	0.0014	5.747500000000002E-8	3.485833333333334E-8	9.139999999999998E-8	5.999295569629594E-4	8.100704430370406E-4
35.0	8.050000000000002E-4	7.0E-4	4.0E-4	0.0015	1.0647499999999998E-7	6.064038461538468E-8	1.9159642857142845E-7	6.619904968192675E-4	9.480095031807328E-4
36.0	6.2E-4	6.0E-4	3.0E-4	0.001	2.96E-8	2.4763636363636362E-8	3.5511111111111114E-8	5.445972944782484E-4	6.954027055217516E-4
37.0	5.55E-4	5.0E-4	2.0E-4	0.0013	6.047499999999999E-8	3.502500000000001E-8	9.158055555555551E-8	4.4722227502864986E-4	6.627777249713502E-4
38.0	4.3E-4	4.0E-4	1.0E-4	9.0E-4	4.2099999999999987E-8	2.7900000000000002E-8	6.339999999999999E-8	3.4007465318387705E-4	5.19925346816123E-4
39.0	4.9E-4	5.0E-4	1.0E-4	9.0E-4	5.1899999999999995E-8	4.89E-8	5.490000000000001E-8	3.901553606847118E-4	5.898446393152882E-4
40.0	3.0999999999999995E-4	3.0E-4	0.0	7.0E-4	2.2900000000000003E-8	1.4957142857142853E-8	4.143333333333336E-8	2.4367781668250052E-4	3.7632218331749937E-4
41.0	3.1E-4	3.0E-4	0.0	6.0E-4	2.989999999999999E-8	2.3100000000000005E-8	4.009999999999999E-8	2.342161494776097E-4	3.857838505223903E-4
42.0	3.8E-4	4.0E-4	1.0E-4	6.0E-4	2.5599999999999998E-8	3.4150000000000005E-8	1.989999999999999E-8	3.0987690822560665E-4	4.501230917743934E-4
43.0	3.4499999999999993E-4	4.0E-4	0.0	8.0E-4	3.3474999999999994E-8	2.9024999999999984E-8	3.7925000000000024E-8	2.648134799358395E-4	4.2518652006416033E-4
44.0	2.6999999999999995E-4	2.0E-4	0.0	7.0E-4	2.8099999999999994E-8	1.9809090909090897E-8	3.823333333333335E-8	1.9653267392915404E-4	3.4346732607084586E-4
45.0	3.2500000000000004E-4	3.0E-4	1.0E-4	8.0E-4	3.6875000000000004E-8	2.062500000000001E-8	6.705357142857141E-8	2.4083973621714347E-4	4.091602637828566E-4
46.0	3.2999999999999994E-4	3.0E-4	2.0E-4	6.0E-4	1.2099999999999999E-8	7.053846153846148E-9	2.147142857142858E-8	2.817903744051045E-4	3.782096255948954E-4
47.0	3.1E-4	3.0E-4	1.0E-4	6.0E-4	2.5899999999999997E-8	1.976666666666667E-8	3.51E-8	2.394672274754494E-4	3.8053277252455056E-4
48.0	1.7999999999999998E-4	2.0E-4	0.0	5.0E-4	1.6600000000000003E-8	1.5066666666666663E-8	1.7854545454545458E-8	1.235329476597193E-4	2.3646705234028068E-4
49.0	2.549999999999999E-4	2.0E-4	1.0E-4	5.0E-4	1.9474999999999997E-8	1.4479545454545438E-8	2.5580555555555582E-8	1.938382635956106E-4	3.161617364043892E-4
50.0	1.5500000000000003E-4	1.0E-4	0.0	4.0E-4	1.4474999999999999E-8	1.066136363636364E-8	1.9136111111111104E-8	1.0227089987492678E-4	2.0772910012507327E-4
51.0	2.0999999999999998E-4	2.0E-4	0.0	4.0E-4	1.3899999999999999E-8	1.056153846153846E-8	2.0100000000000005E-8	1.5832880880026085E-4	2.616711911997391E-4
52.0	1.9500000000000002E-4	1.0E-4	0.0	5.0E-4	1.8475E-8	1.1661363636363642E-8	2.6802777777777773E-8	1.3542921857151783E-4	2.545707814284822E-4
53.0	2.0999999999999998E-4	2.0E-4	0.0	6.0E-4	1.6899999999999993E-8	8.385714285714281E-9	3.676666666666666E-8	1.5302498793330537E-4	2.669750120666946E-4
54.0	1.55E-4	2.0E-4	0.0	4.0E-4	1.6475E-8	1.5625000000000003E-8	1.7324999999999995E-8	9.874595125682065E-5	2.1125404874317935E-4
55.0	2.0999999999999995E-4	2.0E-4	0.0	6.0E-4	2.2900000000000003E-8	1.1528571428571421E-8	4.943333333333334E-8	1.4367781668250053E-4	2.763221833174994E-4
56.0	1.85E-4	2.0E-4	0.0	4.0E-4	1.6275000000000002E-8	1.6224999999999998E-8	1.631590909090909E-8	1.2908844484366402E-4	2.4091155515633598E-4
57.0	1.45E-4	1.0E-4	0.0	5.0E-4	1.7474999999999996E-8	1.2388636363636364E-8	2.369166666666667E-8	8.70638454848788E-5	2.029361545151212E-4
58.0	1.5999999999999996E-4	2.0E-4	0.0	3.0E-4	1.2399999999999997E-8	1.2399999999999992E-8	1.2400000000000005E-8	1.1119639357588413E-4	2.0880360642411578E-4
59.0	1.0E-4	1.0E-4	0.0	3.0E-4	8.0E-9	9.999999999999999E-9	2.4999999999999996E-8	6.080000000000001E-5	1.392E-4
60.0	1.1999999999999996E-4	1.0E-4	0.0	3.0E-4	8.600000000000003E-9	5.78461538461538E-9	1.3828571428571435E-8	7.935657494747764E-5	1.6064342505252229E-4
61.0	1.1999999999999999E-4	1.0E-4	0.0	3.0E-4	1.4600000000000002E-8	9.015384615384615E-9	2.497142857142857E-8	6.704371614246331E-5	1.7295628385753667E-4
62.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.274999999999997E-9	7.225000000000002E-9	7.3083333333333334E-9	4.761842699938915E-5	1.223815730006109E-4
63.0	1.2000000000000002E-4	1.0E-4	0.0	5.0E-4	1.96E-8	1.0092307692307693E-8	3.725714285714286E-8	5.86422946974058E-5	1.8135770530259423E-4
64.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.36E-8	7.93846153846154E-9	2.411428571428571E-8	6.888945314321125E-5	1.7111054685678878E-4
65.0	9.500000000000002E-5	1.0E-4	0.0	4.0E-4	1.2475000000000001E-8	9.025000000000003E-9	1.5925000000000002E-8	4.604902452453069E-5	1.4395097547546934E-4
66.0	9.0E-5	1.0E-4	0.0	3.0E-4	9.9E-9	8.100000000000001E-9	1.137272727272727E-8	4.639275289587751E-5	1.336072471041225E-4
67.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
68.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	9.9E-9	8.100000000000001E-9	1.1699999999999996E-8	4.6392752895877525E-5	1.336072471041225E-4
69.0	9.5E-5	1.0E-4	0.0	3.0E-4	7.475E-9	9.025000000000001E-9	6.640384615384615E-9	5.710807473880484E-5	1.3289192526119516E-4
70.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.5999999999999995E-9	6.4000000000000035E-9	6.733333333333331E-9	4.4394831835813524E-5	1.1560516816418652E-4
71.0	8.5E-5	1.0E-4	0.0	3.0E-4	1.0275E-8	7.225000000000002E-9	1.3324999999999999E-8	4.0574534329958915E-5	1.294254656700411E-4
72.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	1.0474999999999998E-8	9.025000000000003E-9	1.1661363636363632E-8	5.014425343392446E-5	1.3985574656607557E-4
73.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	8.475E-9	4.425000000000002E-9	2.0624999999999994E-8	6.465302985353178E-5	1.4534697014646826E-4
74.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
75.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	5.475E-9	3.025000000000002E-9	9.150000000000001E-9	2.2571031468762395E-5	8.742896853123764E-5
76.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.722222222222224E-9	2.4071637151567018E-5	7.5928362848433E-5
77.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	6.0999999999999975E-9	4.900000000000001E-9	7.081818181818181E-9	3.5770071574716977E-5	1.0422992842528303E-4
78.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
79.0	7.000000000000001E-5	0.0	0.0	4.0E-4	1.61E-8	4.899999999999999E-9	4.223333333333333E-8	1.4389857040284479E-5	1.2561014295971553E-4
80.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.1E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
81.0	8.500000000000003E-5	1.0E-4	0.0	2.0E-4	5.275E-9	7.225000000000006E-9	4.224999999999997E-9	5.3168851732933074E-5	1.1683114826706699E-4
82.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
83.0	7.500000000000001E-5	1.0E-4	0.0	4.0E-4	8.875E-9	5.625E-9	1.1534090909090907E-8	3.3711866111435856E-5	1.1628813388856416E-4
84.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.4E-9	3.5999999999999996E-9	1.31E-8	2.2298647239124183E-5	9.770135276087583E-5
85.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000002E-9	6.324999999999997E-9	3.316885173293306E-5	9.683114826706698E-5
86.0	4.500000000000001E-5	0.0	0.0	3.0E-4	5.475E-9	2.0250000000000003E-9	1.1882142857142854E-8	1.2571031468762389E-5	7.742896853123762E-5
87.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6000000000000016E-9	5.199999999999999E-9	3.092850193058501E-5	8.907149806941502E-5
88.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.722222222222224E-9	2.4071637151567018E-5	7.5928362848433E-5
89.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
90.0	8.000000000000002E-5	1.0E-4	0.0	4.0E-4	8.600000000000001E-9	6.4000000000000035E-9	1.0066666666666666E-8	3.935657494747769E-5	1.2064342505252234E-4
91.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762902E-5	8.431821959123712E-5
92.0	6.500000000000001E-5	0.0	0.0	3.0E-4	8.275E-9	4.225000000000001E-9	1.435E-8	2.5131942610656352E-5	1.0486805738934367E-4
93.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555554E-9	3.0282540415520045E-5	9.971745958447996E-5
94.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.400000000000002E-9	3.5999999999999996E-9	1.3099999999999997E-8	2.2298647239124176E-5	9.770135276087584E-5
95.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.4E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124183E-5	9.770135276087583E-5
96.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
97.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
98.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
99.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
100.0	4.0E-5	0.0	0.0	3.0E-4	5.4E-9	1.6000000000000009E-9	1.4266666666666664E-8	7.793913618696238E-6	7.220608638130377E-5
101.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
102.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
103.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
104.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
105.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
106.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
107.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
108.0	2.0E-5	0.0	0.0	2.0E-4	2.600000000000001E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
109.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
110.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
111.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.4266666666666669E-8	7.793913618696238E-6	7.220608638130378E-5
112.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
113.0	1.9999999999999998E-5	0.0	0.0	3.0E-4	4.6000000000000015E-9	4.0000000000000007E-10	4.2399999999999996E-8	-9.724871740682085E-6	4.972487174068208E-5
114.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
115.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
116.0	3.5000000000000004E-5	0.0	0.0	3.0E-4	5.274999999999999E-9	1.2249999999999998E-9	1.7425E-8	3.168851732933044E-6	6.683114826706697E-5
117.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
118.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
119.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
120.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
121.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857143E-9	1.444472657160562E-5	6.555527342839439E-5
122.0	3.5000000000000004E-5	0.0	0.0	3.0E-4	5.274999999999999E-9	1.2249999999999998E-9	1.7425E-8	3.168851732933044E-6	6.683114826706697E-5
123.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
124.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
125.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
126.0	3.9999999999999996E-5	0.0	0.0	3.0E-4	6.399999999999998E-9	1.6000000000000003E-9	2.0799999999999998E-8	4.938454112803302E-6	7.506154588719668E-5
127.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999998E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
128.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
129.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999985E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943096E-6	4.2347438331943096E-5
130.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
131.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
132.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
133.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
134.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
135.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
136.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
137.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
138.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
139.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
140.0	3.9999999999999996E-5	0.0	0.0	3.0E-4	6.399999999999998E-9	1.6000000000000003E-9	2.0799999999999994E-8	4.938454112803302E-6	7.506154588719668E-5
141.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
142.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
143.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
144.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
145.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
146.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
147.0	3.9999999999999996E-5	0.0	0.0	3.0E-4	6.399999999999996E-9	1.6000000000000003E-9	2.0799999999999994E-8	4.938454112803302E-6	7.506154588719668E-5
148.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
149.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
150.0	3.0000000000000004E-5	0.0	0.0	4.0E-4	8.099999999999995E-9	8.999999999999999E-10	4.8899999999999995E-8	-9.44423912309627E-6	6.944423912309628E-5
151.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
152.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
153.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
154.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
155.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
158.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
159.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.275E-9	2.25E-10	2.0725E-8	-5.904114427547508E-6	3.5904114427547516E-5
160.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
161.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
162.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
163.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
164.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
