13.0	0.01281474747634293	0.012854661262304574	0.011053006893273116	0.014930555555555556	1.3642793791024072E-6	1.5302731397197273E-6	1.2284663022336908E-6	0.012302838516528794	0.013326656436157066
14.0	0.01012487811533605	0.010034953207802459	0.008010521281683405	0.012916156330030064	1.441055102267167E-6	1.1686896207684293E-6	1.7739462463211802E-6	0.009598762287743421	0.010650993942928679
15.0	0.007726541666500397	0.007792803117121247	0.0061801758973140004	0.009132934941932574	6.945803463257843E-7	7.246383370760838E-7	6.645223555754846E-7	0.007361281494948315	0.008091801838052479
16.0	0.0063090079039143845	0.006237006237006237	0.004878615402485771	0.008397715821296607	7.482672856702603E-7	4.795371415577969E-7	1.2473375533076916E-6	0.005929894226725677	0.006688121581103092
17.0	0.005558305258662333	0.005589141097296681	0.004158004158004158	0.0069145318521877126	6.228313125455168E-7	6.640147072385734E-7	5.816479178524606E-7	0.005212424587745696	0.00590418592957897
18.0	0.004478215896328632	0.0044207662661528	0.0028951939779965257	0.005902777777777778	4.0337671028179355E-7	3.5976893202777187E-7	4.566751059255976E-7	0.0041998625264713105	0.004756569266185953
19.0	0.0034714502037402617	0.003406954887218045	0.0024958402662229617	0.004933455713630105	3.1652568502127414E-7	1.9890814707235342E-7	5.349582554978411E-7	0.0032248771849833703	0.003718023222497153
20.0	0.0030456362513829344	0.0029339279427297266	0.002065167508031207	0.004142873138506326	3.2953101511640143E-7	2.173832622161882E-7	5.378054133596545E-7	0.0027940486575243374	0.0032972238452415314
21.0	0.0025274056202617976	0.002662037037037037	0.0013896931094383323	0.003897116134060795	5.406010384603834E-7	4.937456667690889E-7	5.87456410151678E-7	0.002205165573918283	0.0028496456666053122
22.0	0.0020733782506852784	0.0020833333333333333	5.784359093012494E-4	0.003285999295857294	6.184103146973584E-7	6.411854609467572E-7	5.956351684479598E-7	0.0017287273356319905	0.002418029165738566
23.0	0.001938882575422705	0.0019390897684498688	0.00127773260541294	0.002799238607098869	1.4620468116207487E-7	1.2313632600017588E-7	1.692730363239738E-7	0.001771302758148633	0.002106462392696777
24.0	0.0016097187171270205	0.001617001617001617	7.976298997265269E-4	0.0022841480127912287	1.369410317155157E-7	1.631367625901662E-7	1.1550816099989253E-7	0.0014475347679461098	0.0017719026663079313
25.0	0.0013609671368166282	0.001386001386001386	6.941230911614993E-4	0.0025609620309542365	2.5771337859890716E-7	2.084041177144871E-7	3.070226394833273E-7	0.0011384776184988473	0.001583456655134409
26.0	0.0011948500073367132	0.0011134617525887986	5.942476824340385E-4	0.0023148148148148147	2.045612720997527E-7	1.1183142512694759E-7	3.436560425589603E-7	9.966275839206917E-4	0.0013930724307527347
27.0	0.0011060682582910476	0.0010760401721664275	2.3137436372049977E-4	0.0018040365317397676	1.5749121817783826E-7	1.5417107080757866E-7	1.6154917607482222E-7	9.321403617718314E-4	0.0012799961548102638
28.0	7.979593478983367E-4	8.223684210526315E-4	1.1460004584001834E-4	0.0013767783386874712	1.2485279287437506E-7	1.6435982136143908E-7	9.851477388299903E-8	6.430990093499855E-4	9.528196864466878E-4
29.0	7.234237611261601E-4	6.876002750401101E-4	3.3760972316002703E-4	0.001388888888888889	9.589641250762577E-8	5.8031184307891815E-8	1.6621755059284595E-7	5.877042602632968E-4	8.591432619890234E-4
30.0	5.165908403181362E-4	5.710370031978072E-4	1.1406410402646287E-4	0.0012468827930174563	6.532551308027211E-8	5.566139725252545E-8	7.498962890801879E-8	4.045742140858725E-4	6.286074665503999E-4
31.0	4.933034799957305E-4	4.694284708367562E-4	1.1253657438667567E-4	0.0010147705491036193	5.6871810527186444E-8	4.554273915696408E-8	7.386541758251997E-8	3.887858385850004E-4	5.978211214064606E-4
32.0	5.00674712362715E-4	4.7824007651841227E-4	1.1530035743110804E-4	0.0012731481481481483	6.04660161629417E-8	4.077633257325791E-8	8.453118499477741E-8	3.929049931249911E-4	6.08444431600439E-4
33.0	4.315529174172635E-4	4.534119247336205E-4	1.1460004584001834E-4	9.115770282588879E-4	4.745043452940551E-8	3.9559841372362656E-8	5.534102768644835E-8	3.360841818835391E-4	5.270216529509879E-4
34.0	3.1731623952921E-4	3.359086328518643E-4	0.0	7.173601147776184E-4	4.502969041907229E-8	3.986731219089478E-8	5.019206864724978E-8	2.243146108569367E-4	4.1031786820148325E-4
35.0	4.488543836481024E-4	4.6274872744099955E-4	1.1134617525887985E-4	9.136592051164915E-4	4.962762419471923E-8	6.266980740487957E-8	4.093283538794567E-8	3.5121999393156005E-4	5.464887733646447E-4
36.0	3.324224197071983E-4	3.3825684970120647E-4	0.0	6.944444444444445E-4	3.3842828641541344E-8	3.371086000718501E-8	3.3950802978742E-8	2.517965521120694E-4	4.130482873023273E-4
37.0	2.1815159127895964E-4	2.3060071486221607E-4	0.0	4.5578851412944393E-4	1.6459666013977952E-8	2.1236077407498346E-8	1.3887752186697745E-8	1.619237276527744E-4	2.7437945490514485E-4
38.0	2.2340691568784667E-4	2.2393908856790953E-4	0.0	5.787037037037037E-4	2.6968736707291864E-8	2.1860487446865987E-8	3.2076985967717753E-8	1.5143362239973445E-4	2.9538020897595886E-4
39.0	2.2968818391664296E-4	1.188495364868077E-4	0.0	6.876002750401101E-4	3.131645556810114E-8	2.0371878632993822E-8	4.469316071101008E-8	1.5213004581675772E-4	3.072463220165282E-4
40.0	1.2092754600862466E-4	1.1460004584001834E-4	0.0	3.4722222222222224E-4	1.3958076715612322E-8	9.017202788257446E-9	2.3133985437842814E-8	6.914852153408656E-5	1.7270657048316275E-4
41.0	1.32018611990058E-4	1.155001155001155E-4	0.0	3.484725287489836E-4	1.2113549493565348E-8	5.995008974595213E-9	3.0469171050475743E-8	8.378200155022679E-5	1.802552224298892E-4
42.0	1.945871877049248E-4	2.2550456646747095E-4	0.0	4.5682960255824577E-4	1.1896889472153264E-8	1.4175109071385844E-8	1.0378076405998206E-8	1.4678389775735738E-4	2.423904776524922E-4
43.0	1.6647022239672825E-4	1.1735711770918906E-4	0.0	4.562564161058515E-4	1.6252843647024255E-8	7.96186277207911E-9	3.559846568856292E-8	1.1059673845559193E-4	2.2234370633786456E-4
44.0	7.498733255362897E-5	0.0	0.0	3.441945846718678E-4	1.1024108717843174E-8	5.6231000435085436E-9	1.9125621729345118E-8	2.8970913717268868E-5	1.2100375138998907E-4
45.0	1.503875015180376E-4	1.1406410402646287E-4	0.0	5.787037037037037E-4	2.4324791851214353E-8	1.2769535952750334E-8	4.578455280550469E-8	8.203323304282642E-5	2.187417699932488E-4
46.0	1.2716489485612714E-4	1.1473152822395595E-4	0.0	3.484725287489836E-4	1.5943617439146E-8	1.3267546804494105E-8	1.9214370437053868E-8	7.182548721824974E-5	1.8250430249400454E-4
47.0	1.4915800774981388E-4	1.1735711770918906E-4	0.0	3.484725287489836E-4	1.3230280268579063E-8	9.941103543425817E-9	1.8164045356308936E-8	9.874697489004531E-5	1.9956904060958246E-4
48.0	6.966689764605178E-5	0.0	0.0	3.520713531275672E-4	1.1357986938145823E-8	4.853476627625455E-9	2.1114752403926383E-8	2.2958845544952014E-5	1.1637494974715154E-4
49.0	8.022907350152631E-5	1.1275228323373548E-4	0.0	2.3137436372049977E-4	6.667220384656559E-9	6.436704234913311E-9	6.855824507173758E-9	4.444304701792756E-5	1.1601509998512507E-4
50.0	5.721716966288261E-5	0.0	0.0	2.3161551823972206E-4	5.954167556627539E-9	3.2738045042310944E-9	9.974712135222202E-9	2.3398883126202228E-5	9.103545619956299E-5
51.0	6.325397495563814E-5	1.1134617525887985E-4	0.0	2.3060071486221607E-4	4.605220390666167E-9	4.001065347688497E-9	5.20937543364384E-9	3.3512241101688785E-5	9.29957088095875E-5
52.0	8.582979733561877E-5	1.1196954428395476E-4	0.0	4.5578851412944393E-4	1.2852600905165193E-8	7.366754110673392E-9	1.8338447699656985E-8	3.6143505646017606E-5	1.3551608902521994E-4
53.0	7.502299647725458E-5	1.1253657438667567E-4	0.0	2.314814814814815E-4	5.707476689082972E-9	5.628450000426152E-9	5.772134888893096E-9	4.191269411622113E-5	1.0813329883828802E-4
54.0	5.718594148428944E-5	0.0	0.0	2.314814814814815E-4	7.150322539056056E-9	3.2702319034445757E-9	1.4356205148048805E-8	2.0126071634249663E-5	9.424581133432922E-5
55.0	5.7264913155742244E-5	0.0	0.0	2.314814814814815E-4	5.887465061767366E-9	3.2792702787347E-9	9.799757236316358E-9	2.3636587460515077E-5	9.089323885096941E-5
56.0	6.846859714270401E-5	1.1134617525887985E-4	0.0	2.2841480127912289E-4	5.730939744930043E-9	4.6879487946898964E-9	6.7739306951701886E-9	3.5290307460953354E-5	1.0164688682445467E-4
57.0	6.930020147789816E-5	0.0	0.0	2.3912003825920613E-4	7.240598429751653E-9	4.802517924877277E-9	1.0220474602375888E-8	3.2007117046777456E-5	1.0659328590901886E-4
58.0	5.139995796058901E-5	0.0	0.0	2.314814814814815E-4	5.840861005471861E-9	2.6419556783503173E-9	1.1781685184411867E-8	1.7904994429767918E-5	8.48949214914101E-5
59.0	2.885084560103382E-5	0.0	0.0	1.1615750958299454E-4	2.4972447282430466E-9	8.323712918946922E-10	7.491865037288106E-9	6.949458261394249E-6	5.075223294067339E-5
60.0	3.468162421774485E-5	0.0	0.0	1.1956001912960307E-4	2.8088464725190107E-9	1.202815058380866E-9	6.556253105508019E-9	1.1453984853370097E-5	5.790926358211961E-5
61.0	6.249383276354097E-5	0.0	0.0	3.4380013752005503E-4	1.2194950561686242E-8	3.905479133477428E-9	3.1537050560840144E-8	1.4095422625513788E-5	1.1089224290156816E-4
62.0	2.8551086449321546E-5	0.0	0.0	1.1615750958299454E-4	2.446589100765381E-9	8.151645374366321E-10	7.3408627907516305E-9	6.872967654670237E-6	5.0229205243972855E-5
63.0	2.2680310828164242E-5	0.0	0.0	1.1530035743110804E-4	2.0580310459272692E-9	5.143964992621443E-10	8.23256923258777E-9	2.7979919668817444E-6	4.256262968944674E-5
64.0	5.807875479149727E-6	0.0	0.0	1.1615750958299454E-4	6.408969340448645E-10	3.3731417581308665E-11	1.217704174685243E-8	-5.287325424454386E-6	1.6903076382753838E-5
65.0	3.4589243214047355E-5	0.0	0.0	1.1956001912960307E-4	2.794135450893704E-9	1.1964157461205215E-9	6.522148095364462E-9	1.1422509792875035E-5	5.7755976635219675E-5
66.0	2.3016017488160217E-5	0.0	0.0	2.2507314877335134E-4	3.3870651649741376E-9	5.29737061015297E-10	1.9578591087407578E-8	-2.4905988473757896E-6	4.8522633823696226E-5
67.0	1.1494729124990567E-5	0.0	0.0	1.1568718186024989E-4	1.1892139227236857E-9	1.3212879765690637E-10	1.0702980048324696E-8	-3.6189802237022796E-6	2.6608438473683414E-5
68.0	1.7231261015991032E-5	0.0	0.0	1.1735711770918906E-4	1.683108504813819E-9	2.969163562012124E-10	9.538197346951929E-9	-7.490471461244974E-7	3.521156917810656E-5
69.0	2.8690844399805663E-5	0.0	0.0	2.226923505177597E-4	3.7119606771886168E-9	8.2316455237386E-10	1.526714517644765E-8	1.988908011700973E-6	5.5392780787910354E-5
70.0	5.626828719333783E-6	0.0	0.0	1.1253657438667567E-4	6.015628272976698E-10	3.1661201436719464E-11	1.1429693718655726E-8	-5.122505579465209E-6	1.6376163018132776E-5
71.0	2.2877222397873034E-5	0.0	0.0	1.155001155001155E-4	2.0937456973489755E-9	5.233673046417435E-10	8.3752592681779E-9	2.8231287123735264E-6	4.293131608337254E-5
72.0	1.7198245296327772E-5	0.0	0.0	1.1748120300751879E-4	1.6767334455049406E-9	2.9577964127266037E-10	9.502138336154528E-9	-7.47978824990592E-7	3.514446941764614E-5
73.0	5.7803559614672766E-5	1.1134617525887985E-4	0.0	1.1956001912960307E-4	3.3445761595819143E-9	3.341251504127029E-9	3.3479008150367988E-9	3.245743192753889E-5	8.314968730180664E-5
74.0	1.7167195400222726E-5	0.0	0.0	2.3137436372049977E-4	3.008851153801705E-9	2.947125979094282E-10	2.7436098156832173E-8	-6.87318998816553E-6	4.1207580788610985E-5
75.0	1.7012052447498952E-5	0.0	0.0	1.1420740063956144E-4	1.6401465232916225E-9	2.894099284764551E-10	9.29432056057757E-9	-7.372952642862568E-7	3.476140015928416E-5
76.0	5.867855885459453E-6	0.0	0.0	1.1735711770918906E-4	6.542029211579015E-10	3.443173269252114E-11	1.2429855502000129E-8	-5.341929888408384E-6	1.7077641659327288E-5
77.0	3.4342115675581145E-5	0.0	0.0	2.2920009168003668E-4	4.0661190797938336E-9	1.1793809090749962E-9	1.2726333591950336E-8	6.3953778901651255E-6	6.228885346099716E-5
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	1.7483606843758907E-5	0.0	0.0	2.3231501916598908E-4	3.0814715520879815E-9	3.0567650826713327E-10	2.8063626946475633E-8	-6.845163279801785E-6	4.1812376967319595E-5
80.0	1.1526964367190847E-5	0.0	0.0	1.1580775911986103E-4	1.1958671245259203E-9	1.328709075224875E-10	1.0762833077556815E-8	-3.628963756119145E-6	2.6682892490500842E-5
81.0	5.567308762943992E-6	0.0	0.0	1.1134617525887985E-4	5.889036103771065E-10	3.099492686195297E-11	1.1189168597165023E-8	-5.068320296083716E-6	1.62029378219717E-5
82.0	1.1335053625395536E-5	0.0	0.0	1.1473152822395595E-4	1.1565416800974533E-9	1.2848344069059244E-10	1.0409065834759197E-8	-3.5695941702794373E-6	2.623970142107051E-5
83.0	1.145200815218275E-5	0.0	0.0	1.1568718186024989E-4	1.1804726287789355E-9	1.311484907176602E-10	1.062438987133042E-8	-3.606052232071855E-6	2.6510068536437358E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	5.7032052013231435E-6	0.0	0.0	1.1406410402646287E-4	6.180044417995878E-10	3.252654956839935E-11	1.1742084394192167E-8	-5.192036566570988E-6	1.6598446969217273E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	1.716840704714138E-5	0.0	0.0	1.1580775911986103E-4	1.6704290882823889E-9	2.9475420053633376E-10	9.465920118843367E-9	-7.440472592143286E-7	3.508086135349709E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	1.7313331084833786E-5	0.0	0.0	1.188495364868077E-4	1.6994850914296362E-9	2.9975143325307184E-10	9.631309154430171E-9	-7.54239210084246E-7	3.538090137975182E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	1.1365005485788304E-5	0.0	0.0	1.1394712853236098E-4	1.1624789725047902E-9	1.2916334969199827E-10	1.0462319577819927E-8	-3.5778510362666417E-6	2.630786200784325E-5
94.0	1.172683591735288E-5	0.0	0.0	1.188495364868077E-4	1.2379181378622603E-9	1.375186806325176E-10	1.1141513252929949E-8	-3.693258632311297E-6	2.7146930467017058E-5
95.0	1.164568202566353E-5	0.0	0.0	1.188495364868077E-4	1.2211696976815763E-9	1.3562190984286262E-10	1.099109978823E-8	-3.669744038624628E-6	2.6961108089951687E-5
96.0	1.7147764223544074E-5	0.0	0.0	1.1568718186024989E-4	1.6665205916366783E-9	2.9404581786625806E-10	9.44387764300239E-9	-7.437218869380028E-7	3.503925033402615E-5
97.0	5.867855885459453E-6	0.0	0.0	1.1735711770918906E-4	6.542029211579015E-10	3.443173269252114E-11	1.2429855502000129E-8	-5.341929888408384E-6	1.7077641659327288E-5
98.0	5.736576411197797E-6	0.0	0.0	1.1473152822395595E-4	6.252578695087091E-10	3.290830892151101E-11	1.187989952066547E-8	-5.222416771354734E-6	1.6695569593750328E-5
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	5.7032052013231435E-6	0.0	0.0	1.1406410402646287E-4	6.180044417995878E-10	3.252654956839935E-11	1.1742084394192167E-8	-5.192036566570988E-6	1.6598446969217273E-5
101.0	5.807875479149727E-6	0.0	0.0	1.1615750958299454E-4	6.408969340448645E-10	3.3731417581308665E-11	1.217704174685243E-8	-5.287325424454386E-6	1.6903076382753838E-5
102.0	5.787037037037038E-6	0.0	0.0	1.1574074074074075E-4	6.363061556927302E-10	3.348979766803842E-11	1.2089816958161865E-8	-5.2683546966583185E-6	1.6842428770732392E-5
103.0	5.6973564266180494E-6	0.0	0.0	1.1394712853236098E-4	6.167375347865937E-10	3.2459870251925985E-11	1.1718013160945281E-8	-5.186712007649023E-6	1.6581424860885123E-5
104.0	5.710370031978072E-6	0.0	0.0	1.1420740063956144E-4	6.195581921401519E-10	3.260832590211325E-11	1.1771605650662885E-8	-5.1985592255742175E-6	1.6619299289530362E-5
105.0	1.1385514251234776E-5	0.0	0.0	1.1574074074074075E-4	1.1670249609535225E-9	1.2962993476507023E-10	1.0503580196649602E-8	-3.5865315174620516E-6	2.6357560019931604E-5
106.0	5.765017871555402E-6	0.0	0.0	1.1530035743110804E-4	6.314731901277103E-10	3.323543105935318E-11	1.1997990612426497E-8	-5.248309071731562E-6	1.6778344814842367E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	1.155936486801827E-5	0.0	0.0	1.1568718186024989E-4	1.202571120213352E-9	1.3361891615197504E-10	1.082314095676575E-8	-3.638985725733034E-6	2.6757715461769573E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	5.5984772141977386E-6	0.0	0.0	1.1196954428395476E-4	5.955159952399336E-10	3.134294711789128E-11	1.1314803909558748E-8	-5.096695171775591E-6	1.6293649600171066E-5
115.0	5.5984772141977386E-6	0.0	0.0	1.1196954428395476E-4	5.955159952399336E-10	3.134294711789128E-11	1.1314803909558748E-8	-5.096695171775591E-6	1.6293649600171066E-5
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	5.736576411197797E-6	0.0	0.0	1.1473152822395595E-4	6.252578695087091E-10	3.290830892151101E-11	1.187989952066547E-8	-5.222416771354734E-6	1.6695569593750328E-5
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	5.730002292000917E-6	0.0	0.0	1.1460004584001834E-4	6.23825599060379E-10	3.2832926266335756E-11	1.185268638214721E-8	-5.216431879340799E-6	1.6676436463342635E-5
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	5.765017871555402E-6	0.0	0.0	1.1530035743110804E-4	6.314731901277103E-10	3.323543105935318E-11	1.1997990612426497E-8	-5.248309071731562E-6	1.6778344814842367E-5
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	1.1400561627941191E-5	0.0	0.0	1.1406410402646287E-4	1.169755590974022E-9	1.2997280543248513E-10	1.0527800660847852E-8	-3.5889898634907692E-6	2.6390113119373152E-5
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	1.1417216675326835E-5	0.0	0.0	1.1580775911986103E-4	1.1734430457412157E-9	1.303528366113611E-10	1.0561254927909909E-8	-3.595942226981925E-6	2.6430375577635594E-5
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	5.667649059170256E-6	0.0	0.0	1.1335298118340512E-4	6.103226713003559E-10	3.21222458579135E-11	1.1596130754706768E-8	-5.159667261293109E-6	1.6494965379633622E-5
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	5.6973564266180494E-6	0.0	0.0	1.1394712853236098E-4	6.167375347865937E-10	3.2459870251925985E-11	1.1718013160945281E-8	-5.186712007649023E-6	1.6581424860885123E-5
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	5.710370031978072E-6	0.0	0.0	1.1420740063956144E-4	6.195581921401519E-10	3.260832590211325E-11	1.1771605650662885E-8	-5.1985592255742175E-6	1.6619299289530362E-5
192.0	5.978000956480153E-6	0.0	0.0	1.1956001912960307E-4	6.789934132778755E-10	3.5736495435677615E-11	1.2900874852279625E-8	-5.442202843032985E-6	1.739820475599329E-5
