273	2.0822488287350338E-4
274	3.1233732431025507E-4
275	1.0411244143675169E-4
276	0.0
277	1.0411244143675169E-4
278	1.0411244143675169E-4
279	0.0
280	4.1644976574700676E-4
281	3.1233732431025507E-4
282	5.205622071837585E-4
283	1.0411244143675169E-4
284	2.0822488287350338E-4
285	5.205622071837585E-4
286	0.0
287	2.0822488287350338E-4
288	3.1233732431025507E-4
289	2.0822488287350338E-4
290	0.0
291	2.0822488287350338E-4
292	1.0411244143675169E-4
293	2.0822488287350338E-4
294	1.0411244143675169E-4
295	1.0411244143675169E-4
296	1.0411244143675169E-4
297	1.0411244143675169E-4
298	2.0822488287350338E-4
299	2.0822488287350338E-4
300	4.1644976574700676E-4
301	2.0822488287350338E-4
302	2.0822488287350338E-4
303	1.0411244143675169E-4
304	2.0822488287350338E-4
305	2.0822488287350338E-4
306	0.0
307	1.0411244143675169E-4
308	2.0822488287350338E-4
309	0.0
310	1.0411244143675169E-4
311	1.0411244143675169E-4
312	5.205622071837585E-4
313	2.0822488287350338E-4
314	0.0
315	0.0
316	1.0411244143675169E-4
317	2.0822488287350338E-4
318	4.1644976574700676E-4
319	2.0822488287350338E-4
320	1.0411244143675169E-4
321	2.0822488287350338E-4
322	0.0
323	0.0
324	0.0
325	0.0
326	2.0822488287350338E-4
327	1.0411244143675169E-4
328	0.0
329	2.0822488287350338E-4
330	1.0411244143675169E-4
331	0.0
332	0.0
333	1.0411244143675169E-4
334	1.0411244143675169E-4
335	2.0822488287350338E-4
336	4.1644976574700676E-4
337	1.0411244143675169E-4
338	0.0
339	0.0
340	1.0411244143675169E-4
341	1.0411244143675169E-4
342	2.0822488287350338E-4
343	1.0411244143675169E-4
344	2.0822488287350338E-4
345	1.0411244143675169E-4
346	0.0
347	0.0
348	0.0
349	1.0411244143675169E-4
350	0.0
351	2.0822488287350338E-4
352	0.0
353	1.0411244143675169E-4
354	2.0822488287350338E-4
355	2.0822488287350338E-4
356	2.0822488287350338E-4
357	0.0
358	0.0
359	1.0411244143675169E-4
360	0.0
361	1.0411244143675169E-4
362	0.0
363	0.0
364	1.0411244143675169E-4
365	0.0
366	1.0411244143675169E-4
367	0.0
368	1.0411244143675169E-4
369	0.0
370	0.0
371	3.1233732431025507E-4
372	1.0411244143675169E-4
373	0.0
374	1.0411244143675169E-4
375	0.0
376	1.0411244143675169E-4
377	1.0411244143675169E-4
378	2.0822488287350338E-4
379	1.0411244143675169E-4
380	0.0
381	0.0
382	0.0
383	0.0
384	2.0822488287350338E-4
385	1.0411244143675169E-4
386	1.0411244143675169E-4
387	2.0822488287350338E-4
388	0.0
389	0.0
390	3.1233732431025507E-4
391	1.0411244143675169E-4
392	0.0
393	2.0822488287350338E-4
394	1.0411244143675169E-4
395	0.0
396	0.0
397	0.0
398	1.0411244143675169E-4
399	0.0
400	0.0
401	2.0822488287350338E-4
402	0.0
403	1.0411244143675169E-4
404	1.0411244143675169E-4
405	1.0411244143675169E-4
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	1.0411244143675169E-4
414	1.0411244143675169E-4
415	1.0411244143675169E-4
416	0.0
417	0.0
418	1.0411244143675169E-4
419	0.0
420	0.0
421	0.0
422	0.0
423	1.0411244143675169E-4
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	1.0411244143675169E-4
431	0.0
432	1.0411244143675169E-4
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	2.0822488287350338E-4
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	1.0411244143675169E-4
447	0.0
448	0.0
449	1.0411244143675169E-4
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	1.0411244143675169E-4
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	1.0411244143675169E-4
469	0.0
470	0.0
471	0.0
472	0.0
473	2.0822488287350338E-4
474	0.0
475	1.0411244143675169E-4
476	1.0411244143675169E-4
477	0.0
478	0.0
479	0.0
480	1.0411244143675169E-4
481	0.0
482	0.0
483	1.0411244143675169E-4
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	1.0411244143675169E-4
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	1.0411244143675169E-4
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	1.0411244143675169E-4
507	0.0
508	0.0
509	0.0
510	0.0
511	1.0411244143675169E-4
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	2.0822488287350338E-4
519	0.0
520	0.0
521	0.0
522	1.0411244143675169E-4
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	1.0411244143675169E-4
529	0.0
530	0.0
531	0.0
532	0.0
533	1.0411244143675169E-4
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	1.0411244143675169E-4
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	1.0411244143675169E-4
557	0.0
558	0.0
559	0.0
560	0.0
561	1.0411244143675169E-4
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	1.0411244143675169E-4
