24.0	0.015468077202118517	0.015039811265113535	0.01228719467061436	0.019144481005085253	4.93210451080376E-6	4.281587147721118E-6	5.727181287904768E-6	0.014494753702743727	0.016441400701493306
25.0	0.004940566410914255	0.005002942907592701	0.0029895366218236174	0.006195072756087019	7.182266636686979E-7	7.78368329565437E-7	6.580849977719587E-7	0.0045691408092690755	0.005311992012559435
26.0	0.0026056946280567394	0.0024449877750611247	0.0013335308934656986	0.004820333041191937	1.010395153050425E-6	5.892898852788745E-7	1.79244779319759E-6	0.002165153255427646	0.003046236000685833
27.0	0.004506919790090739	0.004296932878945029	0.0022205773501110288	0.008472100496640374	2.1987746290280065E-6	1.257676955356652E-6	3.9465274515605215E-6	0.0038570423933891	0.005156797186792378
28.0	0.007736937423324326	0.007874015748031496	0.0037391564463057133	0.012385726924211147	4.3007415977689486E-6	3.920976835109862E-6	4.680506360428039E-6	0.0068280444449712865	0.008645830401677367
29.0	0.015265974435452096	0.014987001070500076	0.009204659859053646	0.019696969696969695	7.78216213535157E-6	7.67647241852676E-6	7.91133845591523E-6	0.014043355237599253	0.01648859363330494
30.0	0.018971796693604888	0.01898355754857997	0.011951631046119236	0.02707474985285462	1.602790685623824E-5	1.2805762857087492E-5	1.9250050855388992E-5	0.017217191225430847	0.02072640216177893
31.0	0.021371273187504095	0.01934984520123839	0.013779527559055118	0.040083757104397245	3.5615618020746386E-5	1.6734597401764023E-5	6.393714894921994E-5	0.018755733489960784	0.023986812885047407
32.0	0.011247850879127242	0.01072267920094007	0.007397069085833915	0.016515151515151514	6.6386113215650135E-6	4.25604591187552E-6	1.0212459436099253E-5	0.010118627932740565	0.012377073825513918
33.0	0.00516326223045336	0.0051813471502590676	0.002952755905511811	0.007121212121212121	9.603733838518003E-7	1.089641878984372E-6	8.311048887192287E-7	0.004733764244928103	0.0055927602159786165
34.0	0.0029899806470395	0.0028127313101406364	0.0018892602819357651	0.004242424242424243	4.08944425827893E-7	2.8940981665169525E-7	5.882463395921898E-7	0.002709712837055867	0.003270248457023133
35.0	0.0022005435053519817	0.0022071806945261918	0.0010067596720839925	0.0041285756414037155	5.526797714547872E-7	4.83069113113956E-7	6.222904297956184E-7	0.0018747234161907462	0.0025263635945132175
36.0	0.0025110869427766623	0.002631578947368421	0.001256106071179344	0.004528191644756062	5.556685706868683E-7	5.793048001356242E-7	5.399110843876977E-7	0.002184387051351009	0.002837786834202316
37.0	0.0030315270233406367	0.0029411764705882353	0.0013956734124214933	0.004393939393939394	5.85418421484449E-7	5.491157172480659E-7	6.29788393328917E-7	0.0026961955896832282	0.0033668584569980452
38.0	0.0031719480337198866	0.003404885270170244	8.43644544431946E-4	0.005454545454545455	1.256745563655933E-6	1.6250309533721779E-6	1.0112219705117697E-6	0.0026806276821497205	0.003663268385290053
39.0	0.004587724540618726	0.00379119276757072	0.00140607424071991	0.00912354172898594	3.676983642094403E-6	2.2766085415078288E-6	5.777546292974263E-6	0.0037473228402554455	0.005428126240982006
40.0	0.0019189694316874989	0.001827896512935883	7.401924500370096E-4	0.004035874439461884	5.517985668085396E-7	3.853358195923592E-7	7.55253035628316E-7	0.0015934091934633196	0.002244529669911678
41.0	0.0012534154632092742	0.0012104705704342564	4.21822272215973E-4	0.0020939276099311995	2.4137253645894446E-7	2.0220522737160077E-7	2.892436920101424E-7	0.001038095151108827	0.0014687357753097215
42.0	0.001172838618966911	0.0012104705704342564	5.832604257801109E-4	0.0020939276099311995	1.623965751520915E-7	1.6960844652491057E-7	1.5649595311978503E-7	9.96222837805618E-4	0.001349454400128204
43.0	0.0011486649353724732	0.0011248593925759281	6.117143294081664E-4	0.0025166543301258326	1.9642082106138175E-7	1.1052281662627388E-7	3.0140727092651343E-7	9.544266505018788E-4	0.0013429032202430676
44.0	9.737050337650865E-4	8.890205956437991E-4	4.3146843089313965E-4	0.00196969696969697	1.5284025808941536E-7	1.0618045154456617E-7	2.0986891053311995E-7	8.02364563432433E-4	0.00114504550409774
45.0	7.46958756274829E-4	7.473841554559044E-4	1.474491300501327E-4	0.0014956625785222854	1.2293174067725876E-7	1.1399299020412562E-7	1.3187049115039185E-7	5.932944183519139E-4	9.006230941977441E-4
46.0	9.253292202212998E-4	8.764241893076249E-4	2.906554279901177E-4	0.0029895366218236174	3.7849634839099744E-7	1.9451267663821638E-7	6.544718560201689E-7	6.55696917633233E-4	0.0011949615228093666
47.0	3.391686898206357E-4	3.0303030303030303E-4	1.3956734124214934E-4	7.473841554559044E-4	3.336658778454744E-8	2.4348354058417064E-8	4.438887344981791E-8	2.5911212118535215E-4	4.192252584559193E-4
48.0	2.2829277236235328E-4	2.791346824842987E-4	0.0	5.762858377755367E-4	1.8163508714267857E-8	1.5762734288276958E-8	2.0564283140258755E-8	1.692263118806504E-4	2.8735923284405615E-4
49.0	1.84651297957371E-4	1.452643811737362E-4	0.0	8.828722778104767E-4	4.340068575615533E-8	1.9092468661790766E-8	8.85445175028324E-8	9.334738938800955E-5	2.7595520652673244E-4
50.0	2.694957148312785E-4	2.915451895043732E-4	0.0	5.921539600296077E-4	4.029637106673542E-8	4.0387616975349546E-8	4.022171532332384E-8	1.8151772352380127E-4	3.5747370613875573E-4
51.0	2.5034264620629146E-4	1.529285823520416E-4	0.0	7.191140514885661E-4	4.7451717118393024E-8	2.786191829212488E-8	7.683641535779524E-8	1.548726204175606E-4	3.458126719950223E-4
52.0	3.0280352103589E-4	2.915451895043732E-4	0.0	7.372456502506635E-4	4.100259509097539E-8	2.869905179381963E-8	6.38520326428361E-8	2.1405793824398676E-4	3.915491038277932E-4
53.0	2.289778091857167E-4	2.906554279901177E-4	0.0	4.5454545454545455E-4	2.0976093335079013E-8	2.9532565122893417E-8	1.5271778809869408E-8	1.6550271164501198E-4	2.924529067264214E-4
54.0	2.129926509430806E-4	1.4956625785222854E-4	0.0	6.052352852171282E-4	2.714023971773268E-8	1.3780871499696843E-8	5.195049497979925E-8	1.40790869490113E-4	2.851944323960482E-4
55.0	1.6101300379492542E-4	1.4688601645123384E-4	0.0	5.832604257801109E-4	2.3329247781767443E-8	1.050184788497628E-8	6.181144747214093E-8	9.407212006964218E-5	2.2795388752020867E-4
56.0	1.3998039227056854E-4	1.457725947521866E-4	0.0	4.5878574705612477E-4	2.0950922238239887E-8	1.9594510220222244E-8	2.206071388934523E-8	7.654339089502181E-5	2.0341739364611528E-4
57.0	5.1353324879811754E-5	0.0	0.0	2.937720329024677E-4	9.19046052355439E-9	2.637163976211493E-9	2.8850350165583085E-8	9.337808015630176E-6	9.336884174399333E-5
58.0	4.359946723546754E-5	0.0	0.0	2.9163021289005544E-4	8.630644982201218E-9	1.9009135432166083E-9	3.554957073813967E-8	2.8836927962995013E-6	8.431524167463558E-5
59.0	8.877175623714519E-5	1.452643811737362E-4	0.0	3.026176426085641E-4	9.741767728921737E-9	7.880424705427125E-9	1.1603110752416345E-8	4.551440142468253E-5	1.3202911104960786E-4
60.0	5.302883304278978E-5	0.0	0.0	4.5878574705612477E-4	1.447472811380616E-8	2.812057133880074E-9	6.11254120335105E-8	3.0022812951820626E-7	1.0575743795606136E-4
61.0	1.479296786105468E-4	1.4714537963507945E-4	0.0	5.92680397095866E-4	2.6193079669217832E-8	1.4589828315685755E-8	4.359795669951592E-8	7.699896070311717E-5	2.1886039651797647E-4
62.0	9.6746601644447E-5	0.0	0.0	4.3821209465381246E-4	2.0409251875409032E-8	9.359904929749313E-9	4.092946763163423E-8	3.413502843127365E-5	1.5935817485762037E-4
63.0	5.919995319696419E-5	0.0	0.0	4.3821209465381246E-4	1.3851271559858806E-8	3.5046344585227507E-9	4.489118286386696E-8	7.6194118929251385E-6	1.1078049450100324E-4
64.0	6.578017176621164E-5	0.0	0.0	1.4956625785222854E-4	5.292463250440973E-9	4.327030997592307E-9	6.472436003922674E-9	3.389637743202516E-5	9.766396610039813E-5
65.0	7.306438843613112E-5	0.0	0.0	2.937720329024677E-4	9.610641608948533E-9	5.338404857545851E-9	1.6018996736052558E-8	3.009914620189213E-5	1.1602963067037012E-4
66.0	3.671996413339185E-5	0.0	0.0	2.8814291888776836E-4	6.123056549776034E-9	1.3483557659575841E-9	2.522185968504983E-8	2.4254062257444536E-6	7.101452204103924E-5
67.0	4.47714532521645E-5	0.0	0.0	4.5454545454545455E-4	1.156596372154527E-8	2.004483026310751E-9	4.981188650248335E-8	-2.362295926469861E-6	9.190520243079886E-5
68.0	4.404988277797573E-5	0.0	0.0	3.026176426085641E-4	6.82251429007199E-9	1.940392172753403E-9	2.146888064202776E-8	7.849488514417943E-6	8.025027704153351E-5
69.0	2.9015791979302058E-5	0.0	0.0	1.4956625785222854E-4	3.3697711906261982E-9	8.419161841861296E-10	1.3481191216386473E-8	3.574375935860607E-6	5.4457208022743505E-5
70.0	4.4445203464471276E-5	0.0	0.0	1.5130882130428205E-4	4.610301506479183E-9	1.975376110998249E-9	1.0758460762601369E-8	1.4687066537497483E-5	7.420334039144507E-5
71.0	5.1559926716966944E-5	0.0	0.0	2.9163021289005544E-4	9.177015287648344E-9	2.658426043059001E-9	2.8732783021416358E-8	9.57515451975842E-6	9.354469891417546E-5
72.0	7.460962094985665E-5	0.0	0.0	3.0959752321981426E-4	1.012784124365437E-8	5.566595538281289E-9	1.6969709801713994E-8	3.050343378658974E-5	1.1871580811312357E-4
73.0	7.478312892611427E-6	0.0	0.0	1.4956625785222854E-4	1.0625781106761678E-9	5.59251637197983E-11	2.0188984102847182E-8	-6.808044358230311E-6	2.1764670143453164E-5
74.0	7.203572972194209E-6	0.0	0.0	1.4407145944388418E-4	9.859378077488112E-10	5.189146356572693E-11	1.873281834722741E-8	-6.557928912134825E-6	2.0965074856523242E-5
75.0	7.0303712035995506E-6	0.0	0.0	1.4060742407199101E-4	9.390962659476342E-10	4.942611926040178E-11	1.7842829053005047E-8	-6.4002509250742205E-6	2.0460993332273323E-5
76.0	7.739938080495356E-6	0.0	0.0	1.5479876160990713E-4	1.138226188308141E-9	5.990664148990216E-11	2.1626297577854674E-8	-7.046220523084805E-6	2.2526096684075518E-5
77.0	2.9375283399125062E-5	0.0	0.0	1.4947683109118088E-4	3.452143454449983E-9	8.629072747789122E-10	1.3809088173134274E-8	3.6247937973572436E-6	5.512577300089288E-5
78.0	7.2632190586868095E-6	0.0	0.0	1.452643811737362E-4	1.0023326707949535E-9	5.275435109447132E-11	1.9044320745104143E-8	-6.612229020791368E-6	2.1138667138164987E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	7.4738415545590435E-6	0.0	0.0	1.4947683109118088E-4	1.0613078440704173E-9	5.585830758265354E-11	2.0164849037337934E-8	-6.803973778643921E-6	2.1751656887762008E-5
81.0	7.266385699752942E-6	0.0	0.0	1.4532771399505885E-4	1.0032068616139085E-9	5.280036113757407E-11	1.9060930370664234E-8	-6.615111841175397E-6	2.1147883240681283E-5
82.0	2.207047754111763E-5	0.0	0.0	1.4956625785222854E-4	2.760712208436036E-9	4.871059788929775E-10	1.5644480842513373E-8	-9.572796444268144E-7	4.509823472666207E-5
83.0	5.1990599201398015E-5	0.0	0.0	4.484304932735426E-4	1.1729123498448411E-8	2.703022405320408E-9	3.880742677783243E-8	4.525558997243854E-6	9.945563940555218E-5
84.0	1.4576029474700845E-5	0.0	0.0	1.474491300501327E-4	1.9124309336942382E-9	2.1246063524734773E-10	1.721216361971625E-8	-4.590079513405983E-6	3.374213846280767E-5
85.0	7.4738415545590435E-6	0.0	0.0	1.4947683109118088E-4	1.0613078440704173E-9	5.585830758265354E-11	2.0164849037337934E-8	-6.803973778643921E-6	2.1751656887762008E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	2.1718594316419453E-5	0.0	0.0	1.4947683109118088E-4	2.675428172393475E-9	4.716973390812072E-10	1.5163236227829642E-8	-9.506854108532801E-7	4.438787404369219E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	2.9651181443187526E-5	0.0	0.0	1.5479876160990713E-4	3.5197176914869636E-9	8.791925609768279E-10	1.4081818213527498E-8	3.6498858181457655E-6	5.565247706822928E-5
91.0	7.565441065214103E-6	0.0	0.0	1.5130882130428205E-4	1.0874820717133292E-9	5.7235898511227886E-11	2.0662159362553273E-8	-6.887363380107101E-6	2.2018245510535308E-5
92.0	2.1962766454318277E-5	0.0	0.0	1.4803849000740192E-4	2.733824024568773E-9	4.823631103269284E-10	1.5492102538605904E-8	-9.525759747000976E-7	4.487810888333665E-5
93.0	1.4765773945452299E-5	0.0	0.0	1.481700992739665E-4	1.962278973132237E-9	2.18028080208198E-10	1.766053700944861E-8	-4.64851319467314E-6	3.418006108557774E-5
94.0	1.5141198640971677E-5	0.0	0.0	1.5151515151515152E-4	2.0633041308721615E-9	2.2925589628536263E-10	1.856973824215335E-8	-4.766575153652491E-6	3.504897243559585E-5
95.0	7.575757575757576E-6	0.0	0.0	1.5151515151515152E-4	1.0904499540863178E-9	5.739210284664831E-11	2.0718549127640034E-8	-6.8967552392617956E-6	2.2048270390776948E-5
96.0	2.2606450978504317E-5	0.0	0.0	1.5479876160990713E-4	2.898025524266228E-9	5.110516258435189E-10	1.642421094866158E-8	-9.870384349134678E-7	4.61999403919221E-5
97.0	1.4374672026161244E-5	0.0	0.0	1.4688601645123384E-4	1.8606662807939386E-9	2.0663119585970263E-10	1.6746982045202077E-8	-4.53026857715459E-6	3.327961262947708E-5
98.0	7.408504963698325E-6	0.0	0.0	1.481700992739665E-4	1.0428329701457124E-9	5.488594579714274E-11	1.981382643276852E-8	-6.744493195899817E-6	2.156150312329647E-5
99.0	1.4551848796296141E-5	0.0	0.0	1.457725947521866E-4	1.905813187538421E-9	2.1175630339026556E-10	1.7152325144871825E-8	-4.581070402361962E-6	3.3684767994954244E-5
100.0	1.5054934081300404E-5	0.0	0.0	1.529285823520416E-4	2.040425440760812E-9	2.2665104019230043E-10	1.8364395045877424E-8	-4.742159610990311E-6	3.485202777359112E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	7.357268981753973E-6	0.0	0.0	1.4714537963507945E-4	1.0284587305277047E-9	5.412940686987913E-11	1.954071588002637E-8	-6.6978494083472455E-6	2.1412387371855192E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	1.4547873794755901E-5	0.0	0.0	1.4688601645123384E-4	1.904963730811999E-9	2.116406319481455E-10	1.7144871620586687E-8	-4.580780977976257E-6	3.367652856748806E-5
111.0	7.408504963698325E-6	0.0	0.0	1.481700992739665E-4	1.0428329701457124E-9	5.488594579714274E-11	1.981382643276852E-8	-6.744493195899817E-6	2.156150312329647E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	7.575757575757576E-6	0.0	0.0	1.5151515151515152E-4	1.0904499540863178E-9	5.739210284664831E-11	2.0718549127640034E-8	-6.8967552392617956E-6	2.2048270390776948E-5
114.0	1.4777376465455917E-5	0.0	0.0	1.4947683109118088E-4	1.9656277403450483E-9	2.1837085520181038E-10	1.7690939706634192E-8	-4.653469536853833E-6	3.420822246776567E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	7.288629737609329E-6	0.0	0.0	1.457725947521866E-4	1.0093583455872975E-9	5.312412345196303E-11	1.9177808566158658E-8	-6.635362183546331E-6	2.121262165876499E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	6.978367062107467E-6	0.0	0.0	1.3956734124214934E-4	9.252545302166225E-10	4.8697606853506416E-11	1.7579836074115806E-8	-6.35290782681478E-6	2.0309641951029713E-5
119.0	7.478312892611427E-6	0.0	0.0	1.4956625785222854E-4	1.0625781106761678E-9	5.59251637197983E-11	2.0188984102847182E-8	-6.808044358230311E-6	2.1764670143453164E-5
120.0	7.0303712035995506E-6	0.0	0.0	1.4060742407199101E-4	9.390962659476342E-10	4.942611926040178E-11	1.7842829053005047E-8	-6.4002509250742205E-6	2.0460993332273323E-5
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	7.203572972194209E-6	0.0	0.0	1.4407145944388418E-4	9.859378077488112E-10	5.189146356572693E-11	1.873281834722741E-8	-6.557928912134825E-6	2.0965074856523242E-5
125.0	7.478312892611427E-6	0.0	0.0	1.4956625785222854E-4	1.0625781106761678E-9	5.59251637197983E-11	2.0188984102847182E-8	-6.808044358230311E-6	2.1764670143453164E-5
126.0	7.288629737609329E-6	0.0	0.0	1.457725947521866E-4	1.0093583455872975E-9	5.312412345196303E-11	1.9177808566158658E-8	-6.635362183546331E-6	2.121262165876499E-5
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	1.4569920610649817E-5	0.0	0.0	1.4607069821793748E-4	1.910557080044633E-9	2.1228258660063828E-10	1.7195027521040566E-8	-4.586796329759703E-6	3.372663755105934E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	7.288629737609329E-6	0.0	0.0	1.457725947521866E-4	1.0093583455872975E-9	5.312412345196303E-11	1.9177808566158658E-8	-6.635362183546331E-6	2.121262165876499E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	7.203572972194209E-6	0.0	0.0	1.4407145944388418E-4	9.859378077488112E-10	5.189146356572693E-11	1.873281834722741E-8	-6.557928912134825E-6	2.0965074856523242E-5
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	1.4846298057065679E-5	0.0	0.0	1.4947683109118088E-4	1.9838158832808855E-9	2.204125659992322E-10	1.785444573881577E-8	-4.674238689156042E-6	3.43668348032874E-5
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	6.978367062107467E-6	0.0	0.0	1.3956734124214934E-4	9.252545302166225E-10	4.8697606853506416E-11	1.7579836074115806E-8	-6.35290782681478E-6	2.0309641951029713E-5
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	7.64642911760208E-6	0.0	0.0	1.529285823520416E-4	1.1108896867597445E-9	5.846787825051291E-11	2.110690404843516E-8	-6.961092610357517E-6	2.2253950845561675E-5
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	7.64642911760208E-6	0.0	0.0	1.529285823520416E-4	1.1108896867597445E-9	5.846787825051291E-11	2.110690404843516E-8	-6.961092610357517E-6	2.2253950845561675E-5
173.0	7.478312892611427E-6	0.0	0.0	1.4956625785222854E-4	1.0625781106761678E-9	5.59251637197983E-11	2.0188984102847182E-8	-6.808044358230311E-6	2.1764670143453164E-5
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
