23.0	1.0928874415295719E-4	1.3956734124214934E-4	0.0	4.21822272215973E-4	1.6397834587341605E-8	1.1944029598530534E-8	2.0851639576152682E-8	5.3166591062251774E-5	1.6541089724366262E-4
24.0	4.43695426171867E-5	0.0	0.0	4.322143783316525E-4	1.0826359822207845E-8	1.968656312058346E-9	4.6257173862805846E-8	-1.23229062063043E-6	8.997137585500383E-5
25.0	7.331366349894075E-5	0.0	0.0	3.0303030303030303E-4	9.655600041804787E-9	5.3748932556359166E-9	1.6076660221058093E-8	3.0248043150107232E-5	1.1637928384777426E-4
26.0	2.195396714700941E-5	0.0	0.0	2.9163021289005544E-4	4.857494677650034E-9	4.819766734919683E-10	4.4237156715072604E-8	-8.59153297466184E-6	5.249946726868066E-5
27.0	3.735320236544286E-5	0.0	0.0	1.5479876160990713E-4	4.188429405689301E-9	1.3952617269537259E-9	1.2567932441896027E-8	8.989254822041907E-6	6.571714990884381E-5
28.0	2.9174088574609177E-5	0.0	0.0	2.8814291888776836E-4	5.481175384534237E-9	8.511274441591414E-10	3.171811371332645E-8	-3.27316351029527E-6	6.162134065951363E-5
29.0	2.195691446033796E-5	0.0	0.0	1.481700992739665E-4	2.7324509988184386E-9	4.821060926185982E-10	1.5484405467284206E-8	-9.526727872107323E-7	4.486650170788665E-5
30.0	1.485000208979629E-5	0.0	0.0	1.529285823520416E-4	1.9866642742578436E-9	2.2052256206695412E-10	1.788193968397584E-8	-4.684543561419826E-6	3.4384547741012406E-5
31.0	6.978367062107467E-6	0.0	0.0	1.3956734124214934E-4	9.252545302166225E-10	4.8697606853506416E-11	1.7579836074115806E-8	-6.35290782681478E-6	2.0309641951029713E-5
32.0	3.6265273883694064E-5	0.0	0.0	1.4947683109118088E-4	3.947608151743632E-9	1.315170089859343E-9	1.1844922337396504E-8	8.728814892260236E-6	6.380173287512789E-5
33.0	6.978367062107467E-6	0.0	0.0	1.3956734124214934E-4	9.252545302166225E-10	4.8697606853506416E-11	1.7579836074115806E-8	-6.35290782681478E-6	2.0309641951029713E-5
34.0	7.739938080495356E-6	0.0	0.0	1.5479876160990713E-4	1.138226188308141E-9	5.990664148990216E-11	2.1626297577854674E-8	-7.046220523084805E-6	2.2526096684075518E-5
35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.0	1.529285823520416E-5	0.0	0.0	3.058571647040832E-4	4.443558747038978E-9	2.3387151300205164E-10	8.442761619374065E-8	-1.3922185220715033E-5	4.450790169112335E-5
37.0	1.4576029474700845E-5	0.0	0.0	1.474491300501327E-4	1.9124309336942382E-9	2.1246063524734773E-10	1.721216361971625E-8	-4.590079513405983E-6	3.374213846280767E-5
38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.0	7.408504963698325E-6	0.0	0.0	1.481700992739665E-4	1.0428329701457124E-9	5.488594579714274E-11	1.981382643276852E-8	-6.744493195899817E-6	2.156150312329647E-5
58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	7.203572972194209E-6	0.0	0.0	1.4407145944388418E-4	9.859378077488112E-10	5.189146356572693E-11	1.873281834722741E-8	-6.557928912134825E-6	2.0965074856523242E-5
