12.0	0.035318071936574054	0.035180204410973644	0.024088611678675126	0.05067096081588835	7.86025258596029E-5	5.738674029037303E-5	1.104262042134477E-4	0.031432460894908594	0.039203682978239514
13.0	0.05917508640563217	0.057799742157284055	0.039036455532852996	0.0861504907306434	1.834303816672101E-4	1.3972247250043852E-4	2.368511595377086E-4	0.05323932127292706	0.06511085153833727
14.0	0.0431373990660238	0.042309340188517564	0.025329927628778205	0.05950574463472794	7.165316583091425E-5	6.393935204963181E-5	8.108116045248166E-5	0.039427528435826295	0.0468472696962213
15.0	0.0245559197962716	0.024521402452140247	0.018944231587909748	0.03009814612868048	1.2355922372355975E-5	1.0501708546837254E-5	1.4622183714656636E-5	0.023015359648376643	0.026096479944166556
16.0	0.013805672494211732	0.01376048161685659	0.009472115793954874	0.018317797528723173	3.988378617355739E-6	3.5370587334971348E-6	4.539991808738475E-6	0.01293040809711695	0.014680936891306513
17.0	0.00844502242373673	0.008495537154532745	0.006688963210702341	0.011844513836545709	1.5107061248998888E-6	1.3925274877428056E-6	1.6073977371193203E-6	0.007906342154494603	0.008983702692978856
18.0	0.00581340540674862	0.005647309536494406	0.0036551279294775316	0.008506514482610101	1.845750821875708E-6	1.2780027014762015E-6	2.6973730024749685E-6	0.005217979661700687	0.006408831151796553
19.0	0.005103448335114427	0.004855416486836427	0.0031928480204342275	0.009104704097116844	1.8619943026463107E-6	9.567926540712642E-7	3.2197967755088812E-6	0.004505408315005151	0.005701488355223702
20.0	0.00543273152755852	0.00539490720759603	0.002767134951042997	0.009429872100585303	1.8885926544884276E-6	1.265879942488883E-6	2.649685969154538E-6	0.004830435190964865	0.006035027864152175
21.0	0.006313274541616074	0.006212510711225364	0.0028735632183908046	0.010622154779969651	4.076107744837652E-6	2.5425894519480255E-6	6.924070288775531E-6	0.005428436265077126	0.007198112818155022
22.0	0.00623178680910649	0.005807700580770058	0.004072446683099347	0.009447128287707997	3.2354925970124953E-6	2.2058781482170067E-6	4.779914270205728E-6	0.005443450955530008	0.007020122662682971
23.0	0.005964064380690449	0.0056107034958998705	0.0027950978284239946	0.009876543209876543	4.037738089430815E-6	2.191670616177071E-6	8.34522886035622E-6	0.005083400578653672	0.006844728182727225
24.0	0.004224400221573414	0.004086900408690041	0.0017028522775649213	0.00802081075222198	2.5412460679477154E-6	1.5436246941657696E-6	4.037678128620634E-6	0.00352574254807988	0.004923057895066947
25.0	0.0033310336209079134	0.003202049311559398	0.0018281535648994515	0.005755088990727912	8.744633167130147E-7	5.796991147701779E-7	1.2347306746431482E-6	0.0029211959531975917	0.003740871288618235
26.0	0.0024728688538564482	0.0024816573154941737	0.0015964240102171138	0.0037936267071320183	3.3871459634546513E-7	2.734851446894292E-7	4.0394404800150096E-7	0.002217799648216024	0.0027279380594968723
27.0	0.002031229149111354	0.0020432304548876224	0.0012815036309269544	0.004049877437919642	3.8880090327810647E-7	2.3914036490811186E-7	5.38461441648101E-7	0.0017579511267574541	0.0023045071714652542
28.0	0.0018794594517879775	0.0018595493327499453	0.0011867515373826735	0.0025820333512641203	1.564726930280153E-7	1.3129745985404457E-7	1.8724242246286838E-7	0.0017060948796377795	0.002052824023938175
29.0	0.0015265231280896072	0.00149508756941478	9.547045719741168E-4	0.0025764895330112722	1.8380468342517664E-7	1.3462772592905564E-7	2.4390985369821345E-7	0.0013386263383557005	0.0017144199178235138
30.0	0.0014502833076987134	0.0015029522275899088	5.321413367390379E-4	0.00226122536879509	2.0511826014033966E-7	2.0862568981278684E-7	2.0161083046789254E-7	0.001251791203554099	0.0016487754118433278
31.0	0.0010799327725876512	0.0011740847475717794	4.3154601359369945E-4	0.0017213555675094137	1.3615041656285012E-7	1.3638203440431082E-7	1.359187987213894E-7	9.182176773943073E-4	0.001241647867780995
32.0	0.001215330218578824	0.0011817791147400085	6.364697146494112E-4	0.001968934587617589	1.438204375423204E-7	1.175410544277396E-7	1.7593968357125259E-7	0.0010491224280179453	0.0013815380091397027
33.0	8.650322646939433E-4	8.724100327153762E-4	2.1285653469561516E-4	0.0014920601087072365	9.837506880439363E-8	9.752438062905461E-8	9.922575697973267E-8	7.27569967259527E-4	0.0010024945621283595
34.0	7.848626533823643E-4	7.527691149585977E-4	1.0642826734780758E-4	0.0016151609777107785	9.341873216579266E-8	6.298780924355887E-8	1.4993330330708397E-7	6.509079219451902E-4	9.188173848195384E-4
35.0	7.736353869373929E-4	6.452306699645124E-4	2.187705097352877E-4	0.0015174506828528073	1.2076753247306894E-7	6.820470560638945E-8	1.9961177277308818E-7	6.213296823908229E-4	9.259410914839629E-4
36.0	6.714569234099805E-4	7.425480004243131E-4	3.2133676092544985E-4	0.0010642826734780758	4.587908845649308E-8	4.5296191308498825E-8	4.646198560448734E-8	5.775822446583427E-4	7.653316021616183E-4
37.0	6.128621452041586E-4	5.379236148466917E-4	2.1422450728363326E-4	0.0012900451515803052	8.527959971099142E-8	5.8115661451091774E-8	1.1847996869531318E-7	4.848757962739417E-4	7.408484941343756E-4
38.0	5.531215839426519E-4	5.379236148466917E-4	2.1285653469561516E-4	9.59181498454652E-4	3.7972282884974856E-8	2.8032107152990588E-8	5.2882546482951305E-8	4.6771832817013484E-4	6.385248397151689E-4
39.0	4.404535474809389E-4	4.3001505052676843E-4	2.1215657154980376E-4	8.526057764041351E-4	2.617961864379567E-8	1.863279431966574E-8	3.749985512999056E-8	3.6954105810776657E-4	5.113660368541112E-4
40.0	4.4040827504998343E-4	4.3159257660768235E-4	0.0	0.0010838933448948623	8.888753195451386E-8	6.016130188642323E-8	1.3197687705664974E-7	3.097426057338887E-4	5.710739443660781E-4
41.0	4.3015617264980066E-4	4.307095940562076E-4	0.0	9.66183574879227E-4	5.097416760305559E-8	4.424840636117237E-8	5.7699928844938815E-8	3.312060937554667E-4	5.291062515441346E-4
42.0	3.707303045137204E-4	3.2206119162640903E-4	1.0642826734780758E-4	8.594757198109154E-4	4.7868429425831484E-8	2.8269637603493708E-8	7.726661715933813E-8	2.7484199488155665E-4	4.6661861414588413E-4
43.0	3.1684705788749567E-4	3.2230339492909325E-4	0.0	6.404098623118795E-4	2.7079818957251313E-8	4.7618587007893224E-8	1.8277489792690492E-8	2.447256905591592E-4	3.889684252158321E-4
44.0	3.067295335548801E-4	3.2365951019527455E-4	0.0	6.563115292058631E-4	3.07253619511688E-8	4.169118668314226E-8	2.3414812129853173E-8	2.2990683167854346E-4	3.835522354312168E-4
45.0	3.1153182691324717E-4	3.2369443245576176E-4	0.0	7.528500752850075E-4	3.2131802106414346E-8	3.938439362666185E-8	2.729674109291602E-8	2.3297053524489394E-4	3.9009311858160037E-4
46.0	2.203666850809161E-4	2.1579628830384117E-4	0.0	6.453000645300065E-4	2.363369361322441E-8	1.512580797546732E-8	3.94340526547733E-8	1.5299042910577195E-4	2.8774294105606024E-4
47.0	2.420959898245451E-4	2.1579628830384117E-4	0.0	7.537417895983633E-4	3.3684286892790293E-8	2.1009982742819888E-8	5.2695743117745896E-8	1.6165919584090125E-4	3.225327838081889E-4
48.0	3.1742179712420813E-4	4.243131430996075E-4	0.0	5.394907207596029E-4	3.2980187735375666E-8	4.850751494437796E-8	2.262863626270748E-8	2.378301238146781E-4	3.970134704337382E-4
49.0	2.5860886675199544E-4	2.1810250817884405E-4	0.0	7.656967840735069E-4	3.932812433998956E-8	3.128400718944987E-8	4.915982307953808E-8	1.7169427578347512E-4	3.4552345772051576E-4
50.0	1.934116896330727E-4	2.1215657154980376E-4	0.0	7.460300543536182E-4	3.171444634143813E-8	1.9390930672551236E-8	4.403796201032502E-8	1.1536227673801348E-4	2.714611025281319E-4
51.0	1.8790651272037627E-4	2.131060202450719E-4	0.0	4.3020004302000433E-4	1.3639252563493494E-8	1.2877883730628222E-8	1.426219069947417E-8	1.3672226091969222E-4	2.3909076452106033E-4
52.0	2.1477930471204264E-4	2.1346995410395986E-4	0.0	6.430178973314757E-4	2.6573677602317737E-8	1.57678882886509E-8	3.978075343013276E-8	1.433351167479179E-4	2.862234926761674E-4
53.0	1.988492652309633E-4	2.1358393848782572E-4	0.0	4.2630288820206754E-4	1.4171993210617406E-8	1.527227900160659E-8	1.327175938162625E-8	1.466749760082495E-4	2.510235544536771E-4
54.0	1.6112565266398183E-4	1.0788650339842486E-4	0.0	5.394907207596029E-4	2.5965997644339778E-8	1.4422011176690431E-8	4.32819773458138E-8	9.05030725105721E-5	2.3174823281739155E-4
55.0	1.0754803686947729E-4	1.0789814415192059E-4	0.0	3.230321955421557E-4	1.1530027923876458E-8	9.253334069704322E-9	1.3806721778048592E-8	6.048756764510395E-5	1.5460850609385062E-4
56.0	1.1288813749328947E-4	1.0735373054213633E-4	0.0	3.271537622682661E-4	1.0989950454453427E-8	6.385900554318609E-9	2.173273355476801E-8	6.694306503397765E-5	1.588332099526013E-4
57.0	1.1825155848885396E-4	1.0905125408942203E-4	0.0	3.2365951019527455E-4	1.0250497587970983E-8	8.197655497784939E-9	1.3329760723250048E-8	7.387909431683095E-5	1.6262402266087697E-4
58.0	1.773736296206072E-4	1.0838933448948623E-4	0.0	5.377500537750054E-4	2.3506997942813053E-8	1.3751982498292832E-8	3.8139521109593377E-8	1.1017821188356556E-4	2.4456904735764887E-4
59.0	1.1316538329280053E-4	1.0750376263169211E-4	0.0	5.419466724474311E-4	1.5757559747431964E-8	5.992672741746111E-9	4.5052220764489516E-8	5.814982116455601E-5	1.6818094542104503E-4
60.0	1.0746705492074447E-4	1.0711225364181663E-4	0.0	3.2815576460293154E-4	1.045765839371596E-8	6.2190598878360115E-9	1.8329341333207298E-8	6.264845360092459E-5	1.5228565624056435E-4
61.0	6.97925566116464E-5	1.0642826734780758E-4	0.0	2.1577300679684973E-4	4.943863755949488E-9	4.871000958389866E-9	5.003478772134632E-9	3.897669462073695E-5	1.0060841860255584E-4
62.0	6.980309215527271E-5	0.0	0.0	3.230321955421557E-4	1.0721139636729445E-8	4.872471674437495E-9	1.9494141580167373E-8	2.442339954477796E-5	1.1518278476576745E-4
63.0	7.523980185726909E-5	1.0607828577490188E-4	0.0	3.197271661515507E-4	8.16243094228673E-9	5.661027783521113E-9	1.0663834101052343E-8	3.5643845808772986E-5	1.148357579057652E-4
64.0	7.541603976713172E-5	1.0657572205051689E-4	0.0	3.2516800346845873E-4	7.15173564292085E-9	5.687579054157593E-9	8.349681942818061E-9	3.835250806422682E-5	1.1247957147003662E-4
65.0	9.640772090383594E-5	1.0735373054213633E-4	0.0	3.2133676092544985E-4	1.2416127786890709E-8	9.294448649871923E-9	1.497022889899698E-8	4.757238712483974E-5	1.4524305468283213E-4
66.0	5.902953008025728E-5	1.0607828577490188E-4	0.0	2.1285653469561516E-4	3.984007326140817E-9	3.4844854214959993E-9	4.483529230785631E-9	3.136641154302204E-5	8.669264861749252E-5
67.0	5.3639848783576667E-5	0.0	0.0	3.197271661515507E-4	7.424341015533756E-9	2.877233377524971E-9	1.5868969486121497E-8	1.5876540900610118E-5	9.140315666654322E-5
68.0	5.356510154228611E-5	0.0	0.0	3.197271661515507E-4	1.083468354626883E-8	2.869220103235422E-9	3.473107387536905E-8	7.945741446299268E-6	9.918446163827296E-5
69.0	3.225628147425108E-5	0.0	0.0	1.0838933448948623E-4	2.427876720244135E-9	1.0404676945461134E-9	5.665164446872851E-9	1.0661222770360195E-5	5.385134017814196E-5
70.0	6.445229498695503E-5	0.0	0.0	2.187705097352877E-4	7.387575021796968E-9	4.154098329085467E-9	1.223779006086422E-8	2.678260677233395E-5	1.0212198320157611E-4
71.0	6.985321392309806E-5	1.0673497705197993E-4	0.0	3.2265003226500323E-4	6.097636343117077E-9	4.8794714953861015E-9	7.094316673078788E-9	3.562991792773946E-5	1.0407650991845667E-4
72.0	5.359099734789162E-5	0.0	0.0	2.1500752526338422E-4	4.027931669435372E-9	2.871994996741726E-9	5.440743158283164E-9	2.5775801589724708E-5	8.140619310605853E-5
73.0	5.893182064886928E-5	0.0	0.0	2.1516944593867672E-4	6.273734195891291E-9	3.472959484990496E-9	1.0474896262242475E-8	2.4217862874700133E-5	9.364577842303843E-5
74.0	4.312112093318563E-5	0.0	0.0	1.0938525486764385E-4	2.789362578508617E-9	1.85943107053442E-9	4.184259840469913E-9	1.9974182386588693E-5	6.626805947978256E-5
75.0	6.995584717273741E-5	0.0	0.0	3.2275416890801504E-4	9.599069267527158E-9	4.893820553655394E-9	1.6656942338334807E-8	2.7016480329401023E-5	1.128952140160738E-4
76.0	4.297535378317486E-5	0.0	0.0	1.0905125408942203E-4	2.7706765508447333E-9	1.8468810327890417E-9	4.156369827928269E-9	1.9906076553789104E-5	6.604463101256062E-5
77.0	2.691946582499069E-5	0.0	0.0	2.187705097352877E-4	3.37099984038039E-9	7.246576403028417E-10	1.395636864069058E-8	1.4734121164042597E-6	5.236551953357712E-5
78.0	4.2906811362101486E-5	0.0	0.0	2.1507688998817078E-4	3.918113880563617E-9	1.8409944612629618E-9	7.775621373550546E-9	1.5473413574392807E-5	7.034020914981016E-5
79.0	4.29430198920352E-5	0.0	0.0	2.131060202450719E-4	3.901799821683525E-9	1.8441029574477311E-9	7.723236855264284E-9	1.5566794627237074E-5	7.031924515683333E-5
80.0	5.91151041295046E-5	0.0	0.0	4.3001505052676843E-4	1.0919163504064047E-8	3.4945955362421717E-9	2.4707646872876113E-8	1.331823823389312E-5	1.0491197002511607E-4
81.0	2.6817973421532403E-5	0.0	0.0	2.1510002151000216E-4	3.314401456425497E-9	7.192036984380184E-10	1.3695192488375409E-8	1.5864409323987082E-6	5.20495059106661E-5
82.0	5.923357503918994E-5	0.0	0.0	3.2206119162640903E-4	7.517852160171893E-9	3.5086164119233444E-9	1.3531705782544716E-8	2.1233192897350665E-5	9.723395718102922E-5
83.0	1.6094599537695753E-5	0.0	0.0	2.1510002151000216E-4	2.6245910631510148E-9	2.5903613427879634E-10	2.391458542300098E-8	-6.358272247669408E-6	3.854747132306091E-5
84.0	3.219854134433636E-5	0.0	0.0	2.1500752526338422E-4	3.574894335193133E-9	1.0367460647029378E-9	1.118933914666371E-8	5.9942343719339635E-6	5.8402848316738755E-5
85.0	3.22317809508508E-5	0.0	0.0	1.0905125408942203E-4	2.4242895295911733E-9	1.0388877032636285E-9	5.656893791022111E-9	1.0652681506159586E-5	5.3810880395542006E-5
86.0	1.6158362637879388E-5	0.0	0.0	1.0938525486764385E-4	1.4797539935842557E-9	2.610926831372165E-10	8.385501419450803E-9	-7.007935417063445E-7	3.301751881746512E-5
87.0	3.755815592021839E-5	0.0	0.0	2.1470746108427267E-4	3.772247304562037E-9	1.4106150761274353E-9	9.282722504242773E-9	1.0640257371849574E-5	6.44760544685872E-5
88.0	3.225160236502126E-5	0.0	0.0	1.0905125408942203E-4	2.4272300940497054E-9	1.0401658551114452E-9	5.663713318238982E-9	1.0659419602153876E-5	5.384378512788864E-5
89.0	1.0695337033233614E-5	0.0	0.0	1.0735373054213633E-4	1.0295281371198845E-9	1.1439023425445838E-10	9.265769262908723E-9	-3.3670868182219876E-6	2.4757760884689216E-5
90.0	1.0746922675573735E-5	0.0	0.0	1.0758472296933836E-4	1.0394684568903833E-9	1.1549634699476093E-10	9.355217445950991E-9	-3.38322598604709E-6	2.487707133719456E-5
91.0	1.0712656028228438E-5	0.0	0.0	1.076773985140519E-4	1.0328793348880096E-9	1.1476099917913911E-10	9.295944356267846E-9	-3.3726363949088547E-6	2.479794845136573E-5
92.0	5.37692224970427E-6	0.0	0.0	1.0753844499408539E-4	5.493145647079312E-10	2.8911292879364823E-11	1.04369767294507E-8	-4.89499780397116E-6	1.56488423033797E-5
93.0	3.223719213150643E-5	0.0	0.0	1.0788650339842486E-4	2.4249390675049374E-9	1.0392365565236597E-9	5.658244926461251E-9	1.0655202045178699E-5	5.381918221783416E-5
94.0	2.135961050301227E-5	0.0	0.0	1.0711225364181663E-4	1.8249399825436892E-9	4.5623296084039207E-10	7.299768069356877E-9	2.6370446573010626E-6	4.008217634872348E-5
95.0	1.0813791894395555E-5	0.0	0.0	1.0838933448948623E-4	1.0524491771953082E-9	1.16938095135295E-10	9.472048915735431E-9	-3.4043105794113744E-6	2.5031894368202485E-5
96.0	2.1600356739303496E-5	0.0	0.0	2.1810250817884405E-4	3.0557442480340077E-9	4.66575411265174E-10	1.772770098972407E-8	-2.626639673012501E-6	4.582735315161949E-5
97.0	5.37692224970427E-6	0.0	0.0	1.0753844499408539E-4	5.493145647079312E-10	2.8911292879364823E-11	1.04369767294507E-8	-4.89499780397116E-6	1.56488423033797E-5
98.0	2.1453912086122523E-5	0.0	0.0	1.0788650339842486E-4	1.8411284565172977E-9	4.602703437990742E-10	7.364560907390192E-9	2.648488561834576E-6	4.025933561041047E-5
99.0	1.598866233571282E-5	0.0	0.0	1.0679196924391286E-4	1.4486149143056823E-9	2.556373232854417E-10	8.208821263420381E-9	-6.921635652980614E-7	3.2669488236723696E-5
100.0	5.371723248818221E-6	0.0	0.0	1.0743446497636442E-4	5.482528025759896E-10	2.885541066189418E-11	1.04168032489438E-8	-4.890264780739993E-6	1.5633711278376435E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	1.613089022310838E-5	0.0	0.0	1.0789814415192059E-4	1.474511786141212E-9	2.6020561938997353E-10	8.355580064398231E-9	-6.983766617563292E-7	3.296015710797309E-5
103.0	1.604417121802671E-5	0.0	0.0	1.0753844499408539E-4	1.4587138605722436E-9	2.574154300733567E-10	8.26607163339927E-9	-6.946984671914811E-7	3.2783040903244904E-5
104.0	2.677855949401827E-5	0.0	0.0	2.1358393848782572E-4	3.2918415758001076E-9	7.17091248574676E-10	1.3590842884701836E-8	1.6330443893383823E-6	5.192407459869816E-5
105.0	5.379236148466918E-6	0.0	0.0	1.0758472296933836E-4	5.497874492784907E-10	2.8936181540973207E-11	1.0445961536291326E-8	-4.897104311901863E-6	1.56555766088357E-5
106.0	5.303914288745094E-6	0.0	0.0	1.0607828577490188E-4	5.34498628864733E-10	2.813150678235437E-11	1.015547394842993E-8	-4.828533423053765E-6	1.5436362000543954E-5
107.0	1.0846887874392344E-5	0.0	0.0	1.0905125408942203E-4	1.0589287051410617E-9	1.1765497655963972E-10	9.530392262373858E-9	-3.41491515620288E-6	2.510869090498757E-5
108.0	1.61462887928634E-5	0.0	0.0	1.0938525486764385E-4	1.4775546058846873E-9	2.607026417825463E-10	8.373049069130153E-9	-7.003336786687108E-7	3.299291126439551E-5
109.0	5.3943251699212435E-6	0.0	0.0	1.0788650339842486E-4	5.528761367380711E-10	2.909874403884584E-11	1.0504646598023351E-8	-4.910840929887565E-6	1.5699491269730052E-5
110.0	3.218903412552508E-5	0.0	0.0	2.1577300679684973E-4	3.5816779728481415E-9	1.0361339179342183E-9	1.1218310137589916E-8	5.95987658997562E-6	5.841819166107454E-5
111.0	5.339598462195643E-6	0.0	0.0	1.0679196924391286E-4	5.417149230121595E-10	2.8511311737482072E-11	1.029258353723103E-8	-4.8610192844006675E-6	1.5540216208791952E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	1.0692361534689829E-5	0.0	0.0	1.0711225364181663E-4	1.0289429151372622E-9	1.1432659518851463E-10	9.260489794675993E-9	-3.366064946946204E-6	2.4750788016325863E-5
114.0	5.321413367390379E-6	0.0	0.0	1.0642826734780758E-4	5.38031364306179E-10	2.8317440226641014E-11	1.0222595921817405E-8	-4.844464088881207E-6	1.5487290823661966E-5
115.0	5.379236148466918E-6	0.0	0.0	1.0758472296933836E-4	5.497874492784907E-10	2.8936181540973207E-11	1.0445961536291326E-8	-4.897104311901863E-6	1.56555766088357E-5
116.0	1.0712656028228438E-5	0.0	0.0	1.076773985140519E-4	1.0328793348880096E-9	1.1476099917913911E-10	9.295944356267846E-9	-3.3726363949088547E-6	2.479794845136573E-5
117.0	1.0755593174520815E-5	0.0	0.0	1.076773985140519E-4	1.0411465362397823E-9	1.1568278453579873E-10	9.370320301575632E-9	-3.3859564817558052E-6	2.4897142830797437E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	5.327650506126798E-6	0.0	0.0	1.0655301012253596E-4	5.392933383932293E-10	2.8383859915433118E-11	1.0246573429471357E-8	-4.850142203423316E-6	1.5505443215676913E-5
120.0	5.321413367390379E-6	0.0	0.0	1.0642826734780758E-4	5.38031364306179E-10	2.8317440226641014E-11	1.0222595921817405E-8	-4.844464088881207E-6	1.5487290823661966E-5
121.0	1.603917093795619E-5	0.0	0.0	2.131060202450719E-4	2.5931748963953685E-9	2.5725500437697845E-10	2.361645392456088E-8	-6.278916661558748E-6	3.835725853747113E-5
122.0	5.4525627044711014E-6	0.0	0.0	1.0905125408942203E-4	5.648783608775947E-10	2.973044004618921E-11	1.0732688856674305E-8	-4.963858732729315E-6	1.586898414167152E-5
123.0	1.0706286640275899E-5	0.0	0.0	1.0755001075500108E-4	1.0316448935757434E-9	1.1462457362375016E-10	9.284827773143685E-9	-3.3705862780262605E-6	2.4783159558578057E-5
124.0	5.321413367390379E-6	0.0	0.0	1.0642826734780758E-4	5.38031364306179E-10	2.8317440226641014E-11	1.0222595921817405E-8	-4.844464088881207E-6	1.5487290823661966E-5
125.0	1.0773177032127286E-5	0.0	0.0	1.0938525486764385E-4	1.0448254914045028E-9	1.1606134336555487E-10	9.403702823755033E-9	-3.39333560821497E-6	2.4939689672469544E-5
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	1.625641599496332E-5	0.0	0.0	1.0938525486764385E-4	1.4976392027410383E-9	2.642710610012993E-10	8.486725339266224E-9	-7.043191914163862E-7	3.321715118134303E-5
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	1.0806011595981189E-5	0.0	0.0	1.0938525486764385E-4	1.0511045788248242E-9	1.167698866124799E-10	9.460116808735921E-9	-3.4030055234634982E-6	2.5015028715425874E-5
132.0	1.6173889511928635E-5	0.0	0.0	1.0838933448948623E-4	1.4823937878669494E-9	2.6159470194407505E-10	8.400255274763243E-9	-7.002978395702067E-7	3.3048076863427474E-5
133.0	1.6310248735582605E-5	0.0	0.0	2.187705097352877E-4	2.7041107959131896E-9	2.66024213816574E-10	2.4646890034782737E-8	-6.480222994484883E-6	3.910072046565009E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	1.0659526970835926E-5	0.0	0.0	1.0711225364181663E-4	1.0226563644165524E-9	1.1362551524197856E-10	9.203934006987714E-9	-3.3558872034627186E-6	2.467494114513457E-5
136.0	1.0716520711899912E-5	0.0	0.0	1.0753844499408539E-4	1.0336082761683583E-9	1.1484381616857983E-10	9.302488416166365E-9	-3.3737410914314316E-6	2.4806782515231255E-5
137.0	1.0808175386561933E-5	0.0	0.0	1.0905125408942203E-4	1.0514438897485437E-9	1.168166551866832E-10	9.463089000805292E-9	-3.4031349802867265E-6	2.501948575341059E-5
138.0	1.0846887874392344E-5	0.0	0.0	1.0905125408942203E-4	1.0589287051410617E-9	1.1765497655963972E-10	9.530392262373858E-9	-3.41491515620288E-6	2.510869090498757E-5
139.0	1.606650802344794E-5	0.0	0.0	1.0789814415192059E-4	1.462839104216683E-9	2.581326800675171E-10	8.289508841061958E-9	-6.960137181618381E-7	3.282902976505772E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	5.303914288745094E-6	0.0	0.0	1.0607828577490188E-4	5.34498628864733E-10	2.813150678235437E-11	1.015547394842993E-8	-4.828533423053765E-6	1.5436362000543954E-5
142.0	1.0872029428945414E-5	0.0	0.0	1.0905125408942203E-4	1.0638201685736152E-9	1.1820102390385516E-10	9.574392470601458E-9	-3.4226751143328395E-6	2.5166733972223666E-5
143.0	5.419466724474312E-6	0.0	0.0	1.0838933448948623E-4	5.580417719760024E-10	2.937061957768433E-11	1.0602793667544043E-8	-4.9337290894350605E-6	1.5772662538383684E-5
144.0	5.469262743382193E-6	0.0	0.0	1.0938525486764385E-4	5.683438641668214E-10	2.9912834956148524E-11	1.079853341916961E-8	-4.979061975402298E-6	1.5917587462166685E-5
145.0	1.606270973464273E-5	0.0	0.0	1.0788650339842486E-4	1.4621096980366237E-9	2.5801064401938633E-10	8.285337670800969E-9	-6.956323909636877E-7	3.2821051860249144E-5
146.0	1.071409515985313E-5	0.0	0.0	1.0716964955524595E-4	1.0331265982067664E-9	1.1479183509438827E-10	9.298139466218167E-9	-3.3728831173912733E-6	2.480107343709753E-5
147.0	5.355612682090832E-6	0.0	0.0	1.0711225364181663E-4	5.449691568108709E-10	2.868258720057215E-11	1.0354413979406545E-8	-4.875598176856026E-6	1.5586823541037688E-5
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	5.355612682090832E-6	0.0	0.0	1.0711225364181663E-4	5.449691568108709E-10	2.868258720057215E-11	1.0354413979406545E-8	-4.875598176856026E-6	1.5586823541037688E-5
151.0	1.0700649515857296E-5	0.0	0.0	1.0758472296933836E-4	1.0305685352910674E-9	1.1450390006121698E-10	9.27515025235972E-9	-3.3688779907332553E-6	2.477017702244785E-5
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
