12.0	0.0060155277319139805	0.005834305717619603	0.004286785982209838	0.0077427680395741475	7.229737669091861E-7	5.274740561217477E-7	1.0162233330903438E-6	0.005642876687171159	0.006388178776656802
13.0	0.004839060634450587	0.004769130717537394	0.0037509377344336083	0.006180074587107086	5.506912213203088E-7	3.7700239413892373E-7	8.112244620923865E-7	0.004513827226278541	0.005164294042622633
14.0	0.0033470478112795294	0.0034523681087495956	0.0018595493327499453	0.0056362453934532845	5.156183415785078E-7	5.273235169624625E-7	5.078148913225378E-7	0.0030323416450698413	0.0036617539774892174
15.0	0.0028797640933930857	0.003010105353687379	0.0015911742866235282	0.004055929127975238	3.8396267924672035E-7	4.285142865385914E-7	3.3941107195484924E-7	0.0026081917247144774	0.003151336462071694
16.0	0.00224429975718542	0.0021422450728363325	0.0011720831113478955	0.0033105510465612988	2.626143928697952E-7	1.8982407600389993E-7	3.71799868168638E-7	0.002019704626823183	0.0024688948875476575
17.0	0.0016972232532725673	0.0017261840543747978	8.606777837547069E-4	0.0026697992310978215	1.5965659320014549E-7	1.9475037940360304E-7	1.362607357311738E-7	0.0015221037557233683	0.0018723427508217662
18.0	0.001444363637991989	0.0014917421417155034	6.543075245365322E-4	0.0022575790152655345	1.4211145598698453E-7	1.452448135911166E-7	1.3954779976542194E-7	0.0012791463009296214	0.0016095809750543567
19.0	0.001272549316460296	0.0012789086646062028	6.453000645300065E-4	0.00204257149000215	1.277733952533667E-7	1.1410006453287967E-7	1.4144672597385368E-7	0.0011158881733511427	0.0014292104595694495
20.0	0.001252217892406171	0.0011830501183050118	3.225112878950763E-4	0.002241434518091579	1.6210089556118412E-7	1.3259266237340033E-7	1.9816651390180867E-7	0.0010757629689288357	0.0014286728158835063
21.0	9.394065174521861E-4	9.669101847872797E-4	4.3355733795794494E-4	0.0016130766749112807	9.253616321298662E-8	7.918150580175434E-8	1.058908206242189E-7	8.060860530442398E-4	0.0010727269818601322
22.0	7.24931256207854E-4	7.537417895983633E-4	2.1810250817884405E-4	0.0013851891315929674	1.0211207263218537E-7	9.544341642044222E-8	1.0878072884392856E-7	5.848823829128854E-4	8.649801295028226E-4
23.0	7.355705905721037E-4	7.425480004243131E-4	3.2265003226500323E-4	0.0013854843866567196	7.455873717930528E-8	6.457345410577227E-8	8.454402025283831E-8	6.158991978443471E-4	8.552419832998602E-4
24.0	5.536719023367242E-4	5.375188131584606E-4	2.143392991104919E-4	9.710832973672853E-4	3.088064330601849E-8	2.3870844209843154E-8	4.13953419502815E-8	4.7665531992605086E-4	6.306884847473975E-4
25.0	5.264714355927051E-4	5.336748852598997E-4	2.1422450728363326E-4	9.678460049467684E-4	3.795522684569952E-8	3.7119472369362376E-8	3.863902596270264E-8	4.4108736229725985E-4	6.118555088881503E-4
26.0	4.4551546164612997E-4	3.2275416890801504E-4	0.0	0.001184451383654571	8.137181261781728E-8	4.819790805782231E-8	1.4298049251495083E-7	3.204958721106082E-4	5.705350511816517E-4
27.0	4.7323119142919005E-4	5.327650506126798E-4	0.0	9.710832973672853E-4	7.50086168737681E-8	7.188765758718297E-8	7.812957616035323E-8	3.5319929929583503E-4	5.93263083562545E-4
28.0	3.6496965086368617E-4	3.2365951019527455E-4	0.0	7.552870090634441E-4	5.686408684562582E-8	4.660398824091859E-8	6.94042073624902E-8	2.604591068917605E-4	4.694801948356118E-4
29.0	3.008042703489868E-4	3.182348573247056E-4	0.0	9.66183574879227E-4	4.9172275966266404E-8	3.302972290418062E-8	6.531482902835222E-8	2.0361882510330998E-4	3.979897155946636E-4
30.0	3.2265128040344056E-4	3.2365951019527455E-4	0.0	6.460643910843114E-4	2.3202139871830015E-8	2.3303435732326925E-8	2.3100844011333102E-8	2.558930073087813E-4	3.8940955349809985E-4
31.0	2.5739904357924227E-4	2.1677866897897247E-4	0.0	5.328786102525844E-4	1.7538268112404522E-8	1.4264911358566547E-8	2.2448303243161488E-8	1.9935810510448413E-4	3.1543998205400044E-4
32.0	2.6328131079562814E-4	2.143392991104919E-4	0.0	7.520412548345509E-4	4.655410189361842E-8	2.2731639476045743E-8	9.079581781196766E-8	1.6871857029110264E-4	3.5784405130015364E-4
33.0	1.827443895495939E-4	2.1358393848782572E-4	0.0	6.473888649115235E-4	3.2592672427565385E-8	2.5106268179541963E-8	4.007907667558881E-8	1.036216967245468E-4	2.61867082374641E-4
34.0	1.0751285133114327E-4	1.0755001075500108E-4	0.0	3.225112878950763E-4	5.764372264764041E-9	4.6238741810626885E-9	6.904870348465393E-9	7.423792646848014E-5	1.407877761938064E-4
35.0	1.7166996540330696E-4	2.1215657154980376E-4	0.0	4.3001505052676843E-4	1.0865791852374813E-8	9.225982562584562E-9	1.2505601142165058E-8	1.2598516159499282E-4	2.173547692116211E-4
36.0	1.933441505347424E-4	2.1346995410395986E-4	0.0	5.394325169921243E-4	2.1503617128062344E-8	1.638411431728243E-8	2.6623119938842254E-8	1.2907584747671688E-4	2.5761245359276795E-4
37.0	1.2860078553428457E-4	1.0758472296933836E-4	0.0	4.2941492216854533E-4	1.2182947663707938E-8	8.496452786656688E-9	1.7712689979284815E-8	8.02261993629795E-5	1.7697537170558965E-4
38.0	6.952162163675643E-5	0.0	0.0	3.197271661515507E-4	8.31446561003135E-9	4.83325587500432E-9	1.2569277508397715E-8	2.9558606805855337E-5	1.0948463646765753E-4
39.0	9.673261741925706E-5	1.0607828577490188E-4	0.0	3.2365951019527455E-4	1.3726303505135811E-8	9.357199272780356E-9	1.8095407737491267E-8	4.538528664864654E-5	1.4807994818986757E-4
40.0	1.2912059446286555E-4	1.0755001075500108E-4	0.0	5.376922249704269E-4	1.456838317811322E-8	4.519533973839444E-9	5.476377999520832E-8	7.6221681044422E-5	1.8201950788130912E-4
41.0	1.0182189808566782E-4	1.076773985140519E-4	0.0	4.257130693912303E-4	1.1900643846807955E-8	1.0367698929768125E-8	1.2922607124834506E-8	5.4011065943831255E-5	1.4963273022750438E-4
42.0	1.6092602646002036E-4	2.1285653469561516E-4	0.0	5.358482477762298E-4	2.4780025564984765E-8	1.899125002942898E-8	3.056880110054057E-8	9.193510451718593E-5	2.2991694840285477E-4
43.0	1.0230623927466106E-4	1.0673497705197993E-4	0.0	4.3020004302000433E-4	1.5636142558895E-8	1.0466566594524203E-8	1.9865795620652918E-8	4.750304354017354E-5	1.5710943500914858E-4
44.0	4.2955130944062584E-5	0.0	0.0	2.1507688998817078E-4	3.924394806107765E-9	1.8451432744215626E-9	7.78586193638214E-9	1.5499753431502688E-5	7.041050845662248E-5
45.0	7.506208316433438E-5	1.0607828577490188E-4	0.0	2.1810250817884405E-4	7.043556597878537E-9	5.63431632896945E-9	8.452796866787621E-9	3.827993598230449E-5	1.1184423034636427E-4
46.0	7.018044327949633E-5	0.0	0.0	3.2275416890801504E-4	9.626307583153694E-9	4.925294618906601E-9	1.6677827029524336E-8	2.7180197227035634E-5	1.1318068933195702E-4
47.0	3.233744134812036E-5	0.0	0.0	2.1500752526338422E-4	3.5959454358478885E-9	1.0457101129431247E-9	1.1246651404562182E-8	6.056094363658886E-6	5.861878833258184E-5
48.0	8.581601981969915E-5	1.0716964955524595E-4	0.0	2.1516944593867672E-4	6.4344178237296106E-9	7.364389257694998E-9	5.814436867752685E-9	5.066032361578387E-5	1.2097171602361444E-4
49.0	4.283646523119442E-5	0.0	0.0	4.257130693912303E-4	1.0705284181594702E-8	1.8349627535033282E-9	4.6186569893960234E-8	-2.509659030981621E-6	8.818258949337045E-5
50.0	5.919927064839009E-5	0.0	0.0	2.1677866897897247E-4	6.350674362603385E-9	3.504553645301341E-9	1.061985543855645E-8	2.4273098061505364E-5	9.412544323527482E-5
51.0	5.885046422968286E-5	0.0	0.0	2.1358393848782572E-4	7.374897750393008E-9	3.463377140049182E-9	1.463915031246011E-8	2.121311097662468E-5	9.648781748274103E-5
52.0	3.7579001221539756E-5	0.0	0.0	2.143392991104919E-4	3.771468832020609E-9	1.412181332808487E-9	9.276472996848892E-9	1.0663880317956236E-5	6.449412212512328E-5
53.0	5.3695892924313245E-5	0.0	0.0	2.1579628830384117E-4	6.34262122271342E-9	2.883248916939313E-9	1.276716979057962E-8	1.8791871888638954E-5	8.859991395998754E-5
54.0	3.7592674566854756E-5	0.0	0.0	1.0838933448948623E-4	2.6246386402017182E-9	1.4132091810894483E-9	4.8744362071245045E-9	1.513959927615246E-5	6.0045749857557055E-5
55.0	5.382256100613948E-5	0.0	0.0	3.225112878950763E-4	7.511486977391215E-9	2.896868073259606E-9	1.608149351363563E-8	1.583826927103792E-5	9.180685274124103E-5
56.0	2.690888718427981E-5	0.0	0.0	2.1422450728363326E-4	3.319627146417774E-9	7.240882094962984E-10	1.3701782894103679E-8	1.6574717331823032E-6	5.216030263537732E-5
57.0	2.6753674109433028E-5	0.0	0.0	1.0755001075500108E-4	2.1473655269250226E-9	7.157590783537473E-10	6.442184872638848E-9	6.444415865672419E-6	4.706293235319364E-5
58.0	2.689151278720474E-5	0.0	0.0	2.1510002151000216E-4	3.3264076348770477E-9	7.231534599843963E-10	1.3739424334447653E-8	1.6143219126794778E-6	5.2168703661730005E-5
59.0	4.277879023514284E-5	0.0	0.0	2.1422450728363326E-4	5.0328284944367325E-9	1.8300248939823528E-9	1.250603689549696E-8	1.1686899054138628E-5	7.387068141614706E-5
60.0	1.0661011829586022E-5	0.0	0.0	1.0679196924391286E-4	1.0229178660518885E-9	1.136571732305731E-10	9.206264101443731E-9	-3.3561941584576285E-6	2.4678217817629672E-5
61.0	2.686741903346566E-5	0.0	0.0	2.1507688998817078E-4	3.3222290650355984E-9	7.21858205519833E-10	1.3723712503098665E-8	1.60610951056013E-6	5.212872855637119E-5
62.0	4.307910481954596E-5	0.0	0.0	2.1677866897897247E-4	3.9588553608112674E-9	1.855809272053428E-9	7.864512382790113E-9	1.5503446392146118E-5	7.065476324694581E-5
63.0	2.6863242005443002E-5	0.0	0.0	2.1579628830384117E-4	3.329226096665294E-9	7.216337710429975E-10	1.3759595399154483E-8	1.5753447293255274E-6	5.2151139281560477E-5
64.0	1.0803336650176907E-5	0.0	0.0	1.0838933448948623E-4	1.0504214163143281E-9	1.1671208277705564E-10	9.453805418149783E-9	-3.401062163065987E-6	2.50077354634198E-5
65.0	1.6116332025629307E-5	0.0	0.0	1.0753844499408539E-4	1.4718390859305357E-9	2.5973615796032484E-10	8.3404223444284E-9	-6.976755759372268E-7	3.2930339627195845E-5
66.0	5.3943251699212435E-6	0.0	0.0	1.0788650339842486E-4	5.528761367380711E-10	2.909874403884584E-11	1.0504646598023351E-8	-4.910840929887565E-6	1.5699491269730052E-5
67.0	5.339598462195643E-6	0.0	0.0	1.0679196924391286E-4	5.417149230121595E-10	2.8511311737482072E-11	1.029258353723103E-8	-4.8610192844006675E-6	1.5540216208791952E-5
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	1.0705151043876852E-5	0.0	0.0	1.0755001075500108E-4	1.031427180106487E-9	1.1460025887221768E-10	9.282869471214913E-9	-3.3702364376404504E-6	2.4780538525394156E-5
70.0	1.6131659509889583E-5	0.0	0.0	1.0938525486764385E-4	1.474923085516758E-9	2.6023043854301103E-10	8.35818141836799E-9	-6.999543837944952E-7	3.296327340357366E-5
71.0	1.6053269564498907E-5	0.0	0.0	1.0753844499408539E-4	1.460362394940805E-9	2.577074637104669E-10	8.275407005246054E-9	-6.950559882311268E-7	3.280159511722894E-5
72.0	5.379236148466918E-6	0.0	0.0	1.0758472296933836E-4	5.497874492784907E-10	2.8936181540973207E-11	1.0445961536291326E-8	-4.897104311901863E-6	1.56555766088357E-5
73.0	1.0649063873517175E-5	0.0	0.0	1.0655301012253596E-4	1.0206234414592344E-9	1.1340256138224863E-10	9.185611362152102E-9	-3.35241285700985E-6	2.46505406040442E-5
74.0	4.308532150305317E-5	0.0	0.0	2.187705097352877E-4	3.981643873586136E-9	1.8563449290214557E-9	7.928627627777688E-9	1.5430409548059982E-5	7.074023345804636E-5
75.0	2.1450470357949844E-5	0.0	0.0	1.076773985140519E-4	1.8405386472289562E-9	4.601226785772851E-10	7.362202521835638E-9	2.6480592529947725E-6	4.025288146290491E-5
76.0	2.159957467844479E-5	0.0	0.0	1.0938525486764385E-4	1.8663080952816958E-9	4.665416262897135E-10	7.465373971249628E-9	2.665994484997274E-6	4.05331548718923E-5
77.0	5.3943251699212435E-6	0.0	0.0	1.0788650339842486E-4	5.528761367380711E-10	2.909874403884584E-11	1.0504646598023351E-8	-4.910840929887565E-6	1.5699491269730052E-5
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	1.0661011829586022E-5	0.0	0.0	1.0679196924391286E-4	1.0229178660518885E-9	1.136571732305731E-10	9.206264101443731E-9	-3.3561941584576285E-6	2.4678217817629672E-5
80.0	5.375188131584605E-6	0.0	0.0	1.0750376263169211E-4	5.489603015486314E-10	2.8892647449928004E-11	1.0430245729424009E-8	-4.893419111925156E-6	1.5643795375094365E-5
81.0	5.303914288745094E-6	0.0	0.0	1.0607828577490188E-4	5.34498628864733E-10	2.813150678235437E-11	1.015547394842993E-8	-4.828533423053765E-6	1.5436362000543954E-5
82.0	5.4525627044711014E-6	0.0	0.0	1.0905125408942203E-4	5.648783608775947E-10	2.973044004618921E-11	1.0732688856674305E-8	-4.963858732729315E-6	1.586898414167152E-5
83.0	5.379236148466918E-6	0.0	0.0	1.0758472296933836E-4	5.497874492784907E-10	2.8936181540973207E-11	1.0445961536291326E-8	-4.897104311901863E-6	1.56555766088357E-5
84.0	5.321413367390379E-6	0.0	0.0	1.0642826734780758E-4	5.38031364306179E-10	2.8317440226641014E-11	1.0222595921817405E-8	-4.844464088881207E-6	1.5487290823661966E-5
85.0	2.1537091103593203E-5	0.0	0.0	1.0838933448948623E-4	1.8554338962032533E-9	4.6384629320447357E-10	7.421784308198375E-9	2.6587505307907084E-6	4.04154316763957E-5
86.0	5.303914288745094E-6	0.0	0.0	1.0607828577490188E-4	5.34498628864733E-10	2.813150678235437E-11	1.015547394842993E-8	-4.828533423053765E-6	1.5436362000543954E-5
87.0	5.327650506126798E-6	0.0	0.0	1.0655301012253596E-4	5.392933383932293E-10	2.8383859915433118E-11	1.0246573429471357E-8	-4.850142203423316E-6	1.5505443215676913E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	5.4525627044711014E-6	0.0	0.0	1.0905125408942203E-4	5.648783608775947E-10	2.973044004618921E-11	1.0732688856674305E-8	-4.963858732729315E-6	1.586898414167152E-5
93.0	1.0733923632116885E-5	0.0	0.0	1.0788650339842486E-4	1.0369839989864412E-9	1.1521711654011731E-10	9.332885941003356E-9	-3.3793285276553475E-6	2.4847175791889117E-5
94.0	5.3943251699212435E-6	0.0	0.0	1.0788650339842486E-4	5.528761367380711E-10	2.909874403884584E-11	1.0504646598023351E-8	-4.910840929887565E-6	1.5699491269730052E-5
95.0	5.327650506126798E-6	0.0	0.0	1.0655301012253596E-4	5.392933383932293E-10	2.8383859915433118E-11	1.0246573429471357E-8	-4.850142203423316E-6	1.5505443215676913E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	1.075095939728514E-5	0.0	0.0	1.0758472296933836E-4	1.0402487160952737E-9	1.1558312796207366E-10	9.362239009294077E-9	-3.384491546621113E-6	2.488641034119139E-5
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	1.0732534931795101E-5	0.0	0.0	1.0753844499408539E-4	1.036690295536537E-9	1.1518730606220207E-10	9.330217200805556E-9	-3.378718448633514E-6	2.484378831222372E-5
101.0	1.0689099894497197E-5	0.0	0.0	1.0735373054213633E-4	1.0283331210439608E-9	1.1425685655454004E-10	9.255019501448751E-9	-3.365160167495536E-6	2.474335995648993E-5
102.0	5.3943251699212435E-6	0.0	0.0	1.0788650339842486E-4	5.528761367380711E-10	2.909874403884584E-11	1.0504646598023351E-8	-4.910840929887565E-6	1.5699491269730052E-5
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	5.303914288745094E-6	0.0	0.0	1.0607828577490188E-4	5.34498628864733E-10	2.813150678235437E-11	1.015547394842993E-8	-4.828533423053765E-6	1.5436362000543954E-5
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	1.0775079406565144E-5	0.0	0.0	1.0838933448948623E-4	1.0449617993473458E-9	1.1610233621778424E-10	9.404696967513395E-9	-3.392357285322283E-6	2.494251609845257E-5
108.0	5.328786102525844E-6	0.0	0.0	1.0657572205051689E-4	5.395232652029793E-10	2.839596132647258E-11	1.0250942038856599E-8	-4.851176018238076E-6	1.5508748223289764E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	5.327650506126798E-6	0.0	0.0	1.0655301012253596E-4	5.392933383932293E-10	2.8383859915433118E-11	1.0246573429471357E-8	-4.850142203423316E-6	1.5505443215676913E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	5.303914288745094E-6	0.0	0.0	1.0607828577490188E-4	5.34498628864733E-10	2.813150678235437E-11	1.015547394842993E-8	-4.828533423053765E-6	1.5436362000543954E-5
122.0	5.358482477762298E-6	0.0	0.0	1.0716964955524595E-4	5.455533548252262E-10	2.8713334464485572E-11	1.036551374167929E-8	-4.878210757595956E-6	1.5595175713120553E-5
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	5.383869925702595E-6	0.0	0.0	1.076773985140519E-4	5.507350521608125E-10	2.8986055376884854E-11	1.0463965991055436E-8	-4.901322771522326E-6	1.5669062622927516E-5
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	5.394907207596029E-6	0.0	0.0	1.0789814415192059E-4	5.529954517928594E-10	2.910502377857158E-11	1.0506913584064342E-8	-4.911370800510118E-6	1.5701185215702175E-5
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	5.339598462195643E-6	0.0	0.0	1.0679196924391286E-4	5.417149230121595E-10	2.8511311737482072E-11	1.029258353723103E-8	-4.8610192844006675E-6	1.5540216208791952E-5
