18.0	0.0063950000000000005	0.0063	0.0042	0.0091	1.779475E-6	1.4146613636363647E-6	2.2253583333333327E-6	0.0058103620282602235	0.0069796379717397775
19.0	0.005705	0.0056	0.0039	0.0093	1.6874749999999999E-6	8.92717307692308E-7	3.1634535714285704E-6	0.0051356756653716615	0.0062743243346283385
20.0	0.00598	0.0058	0.0035	0.0103	2.0436000000000002E-6	1.3393090909090904E-6	2.9044000000000005E-6	0.0053534741122667	0.0066065258877333
21.0	0.006800000000000002	0.0067	0.0034	0.0111	4.073000000000001E-6	2.771666666666672E-6	6.0249999999999914E-6	0.00591549910118757	0.0076845008988124346
22.0	0.006705	0.0063	0.0041	0.0103	3.599474999999999E-6	2.5164416666666665E-6	5.2240249999999995E-6	0.005873503061941897	0.007536496938058103
23.0	0.006455	0.0061	0.0034	0.0105	3.827475E-6	2.024596428571428E-6	8.034191666666667E-6	0.0055975728030905475	0.007312427196909452
24.0	0.004755	0.0047	0.0021	0.0086	2.2484750000000005E-6	1.568388636363636E-6	3.079691666666667E-6	0.004097818839284022	0.005412181160715977
25.0	0.003855	0.0037	0.0022	0.0061	1.0364749999999999E-6	6.024096153846153E-7	1.842596428571429E-6	0.003408809325512063	0.004301190674487937
26.0	0.003075	0.0031	0.0022	0.0043	2.978749999999999E-7	2.7312500000000003E-7	3.22625E-7	0.002835801693149805	0.003314198306850195
27.0	0.00257	0.0025	0.0017	0.0049	4.991000000000001E-7	3.008999999999999E-7	7.413444444444444E-7	0.0022603758278170127	0.002879624172182987
28.0	0.00236	0.0022	0.0017	0.0034	2.604E-7	1.5793333333333344E-7	4.140999999999999E-7	0.002136353779374656	0.002583646220625344
29.0	0.0020050000000000003	0.002	0.0012	0.0029	2.10475E-7	1.669340909090911E-7	2.636916666666664E-7	0.0018039327525428374	0.002206067247457163
30.0	0.00205	0.0022	0.0011	0.0029	2.565E-7	3.0694444444444464E-7	2.1522727272727255E-7	0.00182803486760304	0.00227196513239696
31.0	0.0015000000000000002	0.0015	4.0E-4	0.0025	2.370000000000001E-7	1.9500000000000017E-7	2.999999999999997E-7	0.0012866388976406433	0.0017133611023593572
32.0	0.00178	0.0018	9.0E-4	0.0029	2.0659999999999998E-7	2.1484444444444434E-7	1.9985454545454546E-7	0.0015807922491467763	0.0019792077508532235
33.0	0.001325	0.0013	6.0E-4	0.0024	2.0887500000000005E-7	1.6471590909090913E-7	2.628472222222222E-7	0.001124698452327497	0.001525301547672503
34.0	0.001245	0.0013	2.0E-4	0.0019	1.61475E-7	2.033583333333333E-7	1.2720681818181815E-7	0.0010688860652872693	0.0014211139347127307
35.0	0.001235	0.0012	7.0E-4	0.002	1.21275E-7	7.74557692307692E-8	2.026535714285714E-7	0.0010823746351355712	0.0013876253648644288
36.0	0.0011099999999999999	0.0011	6.0E-4	0.0017	8.29E-8	5.3330769230769195E-8	1.3781428571428578E-7	9.838119181538921E-4	0.0012361880818461076
37.0	0.00102	0.001	4.0E-4	0.0017	1.436E-7	1.1640000000000005E-7	1.8439999999999996E-7	8.539196339117717E-4	0.0011860803660882285
38.0	9.449999999999999E-4	0.0011	3.0E-4	0.0014	7.747500000000002E-8	8.602499999999995E-8	6.892500000000004E-8	8.230106644005304E-4	0.0010669893355994694
39.0	7.949999999999999E-4	8.0E-4	4.0E-4	0.0012	6.647499999999996E-8	8.614999999999996E-8	5.335833333333334E-8	6.820021327634897E-4	9.079978672365102E-4
40.0	8.8E-4	0.001	4.0E-4	0.0017	1.306E-7	1.1080000000000004E-7	1.504E-7	7.216155058094386E-4	0.0010383844941905616
41.0	8.15E-4	7.0E-4	3.0E-4	0.0016	1.2427500000000002E-7	7.437884615384616E-8	2.1693928571428574E-7	6.604984077751947E-4	9.695015922248052E-4
42.0	7.849999999999999E-4	8.0E-4	2.0E-4	0.0014	9.227500000000001E-8	8.312499999999995E-8	1.0142500000000005E-7	6.518678025419845E-4	9.181321974580153E-4
43.0	6.55E-4	7.0E-4	3.0E-4	0.0011	7.147500000000002E-8	6.682499999999999E-8	7.612500000000003E-8	5.378295344380676E-4	7.721704655619324E-4
44.0	6.1E-4	6.0E-4	1.0E-4	0.0012	7.789999999999998E-8	6.955454545454544E-8	8.81E-8	4.876765271912214E-4	7.323234728087786E-4
45.0	5.6E-4	5.0E-4	1.0E-4	0.0011	6.540000000000002E-8	5.178181818181817E-8	8.204444444444447E-8	4.479195289089129E-4	6.720804710910871E-4
46.0	6.200000000000001E-4	6.0E-4	1.0E-4	0.0013	8.46E-8	6.16727272727273E-8	1.1262222222222219E-7	4.925246376745688E-4	7.474753623254314E-4
47.0	5.75E-4	6.0E-4	3.0E-4	0.0011	4.687500000000001E-8	3.662499999999999E-8	5.7125000000000004E-8	4.8011190801791826E-4	6.698880919820817E-4
48.0	6.45E-4	7.0E-4	1.0E-4	0.0012	9.747499999999999E-8	1.1069166666666664E-7	8.666136363636364E-8	5.081679935102901E-4	7.818320064897098E-4
49.0	5.4E-4	5.0E-4	1.0E-4	0.0013	6.54E-8	3.1171428571428575E-8	1.4526666666666663E-7	4.2791952890891294E-4	6.52080471091087E-4
50.0	4.5E-4	5.0E-4	1.0E-4	0.001	5.75E-8	5.0499999999999996E-8	6.45E-8	3.449067081113166E-4	5.550932918886834E-4
51.0	3.9000000000000005E-4	4.0E-4	0.0	7.0E-4	2.89E-8	7.130000000000004E-8	1.4766666666666658E-8	3.1549421498970707E-4	4.6450578501029303E-4
52.0	4.15E-4	4.0E-4	0.0	0.0011	7.127500000000001E-8	4.2301923076923075E-8	1.2508214285714286E-7	2.9799358137264434E-4	5.320064186273557E-4
53.0	4.3500000000000006E-4	5.0E-4	1.0E-4	9.0E-4	2.8274999999999997E-8	2.9002777777777796E-8	2.7679545454545442E-8	3.6130426063875885E-4	5.086957393612413E-4
54.0	4.1999999999999996E-4	4.0E-4	0.0	9.0E-4	5.96E-8	3.8246153846153836E-8	9.925714285714287E-8	3.1300482253858355E-4	5.269951774614164E-4
55.0	3.4999999999999994E-4	3.0E-4	0.0	7.0E-4	3.3499999999999996E-8	2.2499999999999983E-8	5.392857142857144E-8	2.6978354283564997E-4	4.302164571643499E-4
56.0	3.4499999999999993E-4	3.0E-4	1.0E-4	8.0E-4	3.8475000000000005E-8	2.1255769230769214E-8	7.045357142857147E-8	2.5903327387878487E-4	4.30966726121215E-4
57.0	3.5E-4	4.0E-4	0.0	7.0E-4	3.849999999999999E-8	3.849999999999999E-8	3.849999999999999E-8	2.640053490035572E-4	4.359946509964428E-4
58.0	3.399999999999999E-4	3.0E-4	0.0	8.0E-4	4.0400000000000004E-8	2.7933333333333315E-8	5.9100000000000026E-8	2.5190895618736254E-4	4.280910438126373E-4
59.0	3.4E-4	4.0E-4	0.0	7.0E-4	2.5399999999999986E-8	2.3799999999999998E-8	2.6999999999999997E-8	2.7015136364967466E-4	4.098486363503254E-4
60.0	3.3499999999999996E-4	4.0E-4	0.0	8.0E-4	3.3275E-8	2.9924999999999985E-8	3.662500000000001E-8	2.5505338030910873E-4	4.149466196908912E-4
61.0	2.8E-4	2.0E-4	0.0	7.0E-4	3.059999999999999E-8	1.6733333333333328E-8	5.14E-8	2.0333417971481684E-4	3.5666582028518314E-4
62.0	2.4500000000000005E-4	2.0E-4	0.0	6.0E-4	2.3474999999999997E-8	1.7661363636363646E-8	3.0580555555555544E-8	1.7785033134854654E-4	3.1214966865145355E-4
63.0	2.6500000000000004E-4	3.0E-4	1.0E-4	5.0E-4	1.3275E-8	1.4447222222222232E-8	1.2315909090909085E-8	2.1450384173028611E-4	3.15496158269714E-4
64.0	2.85E-4	3.0E-4	1.0E-4	5.0E-4	1.7274999999999998E-8	1.9225000000000002E-8	1.5679545454545464E-8	2.2739633692203247E-4	3.426036630779675E-4
65.0	3.55E-4	4.0E-4	1.0E-4	7.0E-4	3.347499999999999E-8	3.012500000000001E-8	3.682499999999999E-8	2.748134799358396E-4	4.351865200641604E-4
66.0	3.15E-4	3.0E-4	1.0E-4	6.0E-4	2.2274999999999996E-8	1.2367857142857145E-8	4.539166666666665E-8	2.495891293438163E-4	3.8041087065618373E-4
67.0	2.2500000000000002E-4	2.0E-4	0.0	7.0E-4	3.0875000000000003E-8	2.1041666666666668E-8	4.5625E-8	1.4799045513704163E-4	3.020095448629584E-4
68.0	1.9E-4	1.0E-4	0.0	6.0E-4	2.79E-8	1.8281818181818186E-8	3.9655555555555564E-8	1.1679459036382627E-4	2.6320540963617375E-4
69.0	1.8499999999999997E-4	2.0E-4	0.0	4.0E-4	1.0275000000000001E-8	1.0599999999999996E-8	1.0058333333333339E-8	1.4057453432995889E-4	2.2942546567004105E-4
70.0	2.2999999999999995E-4	2.0E-4	0.0	6.0E-4	3.2099999999999996E-8	1.9053846153846145E-8	5.632857142857144E-8	1.5147759555388026E-4	3.0852240444611965E-4
71.0	2.0500000000000002E-4	2.0E-4	0.0	6.0E-4	1.9474999999999997E-8	9.291666666666669E-9	5.0024999999999986E-8	1.4383826359561073E-4	2.661617364043893E-4
72.0	2.55E-4	2.0E-4	0.0	6.0E-4	2.6474999999999997E-8	2.1934090909090917E-8	3.2025E-8	1.8368858436407256E-4	3.263114156359275E-4
73.0	2.1999999999999998E-4	2.0E-4	0.0	8.0E-4	3.0599999999999996E-8	1.2707692307692305E-8	6.382857142857143E-8	1.4333417971481685E-4	2.966658202851831E-4
74.0	1.7999999999999998E-4	2.0E-4	0.0	6.0E-4	2.06E-8	1.7955555555555552E-8	2.276363636363636E-8	1.1709651837934564E-4	2.4290348162065432E-4
75.0	1.75E-4	2.0E-4	0.0	4.0E-4	1.5874999999999998E-8	1.5625E-8	1.6124999999999994E-8	1.1977980441903524E-4	2.3022019558096476E-4
76.0	1.6E-4	2.0E-4	0.0	4.0E-4	1.14E-8	1.0933333333333337E-8	1.1781818181818182E-8	1.1320564136565179E-4	2.0679435863434824E-4
77.0	2.3000000000000003E-4	2.0E-4	0.0	7.0E-4	2.81E-8	1.5053846153846158E-8	5.232857142857141E-8	1.565326739291541E-4	3.0346732607084597E-4
78.0	1.5999999999999999E-4	2.0E-4	0.0	3.0E-4	8.399999999999999E-9	7.999999999999996E-9	8.8E-9	1.1983195299743837E-4	2.001680470025616E-4
79.0	2.0999999999999998E-4	2.0E-4	0.0	5.0E-4	1.3899999999999999E-8	9.023076923076918E-9	2.2957142857142862E-8	1.5832880880026085E-4	2.616711911997391E-4
80.0	1.8999999999999996E-4	2.0E-4	0.0	5.0E-4	1.9899999999999996E-8	1.649999999999999E-8	2.3300000000000013E-8	1.2817450364129696E-4	2.5182549635870295E-4
81.0	1.85E-4	2.0E-4	0.0	4.0E-4	1.2274999999999996E-8	1.879642857142857E-8	8.763461538461538E-9	1.3644300256399704E-4	2.3355699743600296E-4
82.0	1.9E-4	2.0E-4	0.0	5.0E-4	2.69E-8	2.2100000000000006E-8	3.17E-8	1.1811848638210241E-4	2.618815136178976E-4
83.0	1.6E-4	1.0E-4	0.0	5.0E-4	2.1400000000000003E-8	1.3600000000000004E-8	3.093333333333333E-8	9.58867252435192E-5	2.2411327475648082E-4
84.0	1.8499999999999997E-4	2.0E-4	0.0	7.0E-4	3.227499999999998E-8	2.072499999999999E-8	4.3825000000000024E-8	1.062638456616022E-4	2.6373615433839773E-4
85.0	1.6499999999999994E-4	2.0E-4	0.0	4.0E-4	1.0275000000000001E-8	8.824999999999986E-9	1.1725000000000006E-8	1.2057453432995885E-4	2.0942546567004106E-4
86.0	1.45E-4	2.0E-4	0.0	4.0E-4	1.2474999999999998E-8	1.1524999999999999E-8	1.3424999999999998E-8	9.604902452453067E-5	1.9395097547546933E-4
87.0	1.6499999999999994E-4	1.0E-4	0.0	5.0E-4	2.0275E-8	1.4679545454545443E-8	2.711388888888891E-8	1.0259469573826271E-4	2.274053042617372E-4
88.0	1.5500000000000003E-4	2.0E-4	0.0	4.0E-4	1.2474999999999998E-8	1.1425000000000003E-8	1.3524999999999994E-8	1.060490245245307E-4	2.0395097547546936E-4
89.0	1.3000000000000002E-4	1.0E-4	0.0	3.0E-4	5.099999999999999E-9	3.3615384615384626E-9	8.328571428571424E-9	9.870130993156425E-5	1.6129869006843578E-4
90.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	9.475E-9	5.525000000000004E-9	1.869166666666666E-8	6.233903423502935E-5	1.476609657649707E-4
91.0	1.55E-4	2.0E-4	0.0	4.0E-4	1.5474999999999998E-8	1.7025E-8	1.420681818181818E-8	1.004799303008516E-4	2.095200696991484E-4
92.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	9.475E-9	5.525000000000004E-9	1.869166666666666E-8	6.233903423502935E-5	1.476609657649707E-4
93.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	1.1474999999999999E-8	6.310714285714284E-9	2.3524999999999994E-8	5.805196489734634E-5	1.5194803510265364E-4
94.0	1.3E-4	1.0E-4	0.0	4.0E-4	1.2099999999999999E-8	9.627272727272725E-9	1.5122222222222226E-8	8.179037440510454E-5	1.7820962559489544E-4
95.0	1.15E-4	1.0E-4	0.0	3.0E-4	8.275000000000003E-9	4.867857142857142E-9	1.6224999999999998E-8	7.513194261065634E-5	1.5486805738934367E-4
96.0	1.1999999999999999E-4	1.0E-4	0.0	4.0E-4	1.0600000000000002E-8	7.399999999999999E-9	1.5400000000000006E-8	7.487741142177235E-5	1.6512258857822763E-4
97.0	1.5E-4	1.0E-4	0.0	4.0E-4	2.1499999999999994E-8	1.4166666666666663E-8	3.249999999999999E-8	8.573710246184039E-5	2.1426289753815957E-4
98.0	1.0499999999999999E-4	1.0E-4	0.0	4.0E-4	1.3474999999999997E-8	5.891666666666665E-9	3.6225E-8	5.412487837852375E-5	1.5587512162147622E-4
99.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	7.474999999999997E-9	3.4624999999999996E-9	2.3524999999999994E-8	6.710807473880483E-5	1.4289192526119516E-4
100.0	7.000000000000001E-5	1.0E-4	0.0	4.0E-4	9.099999999999999E-9	4.9E-9	1.3299999999999997E-8	2.8191771144904993E-5	1.1180822885509503E-4
101.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
102.0	6.000000000000001E-5	1.0E-4	0.0	3.0E-4	5.4E-9	3.6E-9	7.2E-9	2.7793913618696243E-5	9.220608638130378E-5
103.0	1.4000000000000001E-4	1.0E-4	0.0	4.0E-4	1.04E-8	8.145454545454548E-9	1.315555555555556E-8	9.53051233361138E-5	1.8469487666388624E-4
104.0	9.000000000000003E-5	1.0E-4	0.0	2.0E-4	6.9000000000000006E-9	8.100000000000006E-9	6.0999999999999975E-9	5.3594615782826885E-5	1.2640538421717317E-4
105.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.3999999999999996E-9	3.5999999999999996E-9	7.6E-9	2.7793913618696243E-5	9.220608638130378E-5
106.0	1.0000000000000002E-4	1.0E-4	0.0	2.0E-4	6.0000000000000024E-9	4.2857142857142875E-9	9.999999999999999E-9	6.605180417165001E-5	1.3394819582835E-4
107.0	1.25E-4	1.0E-4	0.0	3.0E-4	9.874999999999999E-9	8.806818181818182E-9	1.1180555555555554E-8	8.144784735515362E-5	1.685521526448464E-4
108.0	8.0E-5	0.0	0.0	4.0E-4	1.4600000000000003E-8	6.4000000000000035E-9	2.6899999999999996E-8	2.704371614246333E-5	1.329562838575367E-4
109.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	6.874999999999998E-9	5.625E-9	8.124999999999998E-9	3.8660627413231265E-5	1.1133937258676874E-4
110.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.275000000000001E-9	7.225000000000002E-9	4.224999999999998E-9	5.316885173293306E-5	1.1683114826706698E-4
111.0	9.5E-5	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	9.025000000000001E-9	8.178846153846153E-9	5.465302985353176E-5	1.3534697014646826E-4
112.0	1.1999999999999999E-4	1.0E-4	0.0	3.0E-4	9.6E-9	5.3999999999999996E-9	1.94E-8	7.705855149159497E-5	1.62941448508405E-4
113.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999998E-9	5.625E-9	7.897727272727268E-9	3.8660627413231265E-5	1.1133937258676874E-4
114.0	8.0E-5	1.0E-4	0.0	4.0E-4	9.600000000000003E-9	6.400000000000003E-9	1.221818181818182E-8	3.705855149159498E-5	1.2294144850840503E-4
115.0	7.500000000000001E-5	1.0E-4	0.0	4.0E-4	9.874999999999999E-9	5.625E-9	1.4124999999999999E-8	3.1447847355153626E-5	1.1855215264484639E-4
116.0	6.000000000000001E-5	0.0	0.0	2.0E-4	6.400000000000002E-9	3.5999999999999996E-9	1.0599999999999999E-8	2.4938454112803307E-5	9.506154588719671E-5
117.0	5.5000000000000016E-5	1.0E-4	0.0	1.0E-4	2.4750000000000007E-9	3.025000000000002E-9	2.0249999999999995E-9	3.3196376447938765E-5	7.680362355206127E-5
118.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
119.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555554E-9	3.0282540415520045E-5	9.971745958447996E-5
120.0	7.000000000000001E-5	0.0	0.0	3.0E-4	8.099999999999998E-9	4.9E-9	1.2011111111111108E-8	3.055576087690373E-5	1.0944423912309629E-4
121.0	7.000000000000001E-5	0.0	0.0	3.0E-4	8.099999999999998E-9	4.9E-9	1.201111111111111E-8	3.055576087690373E-5	1.0944423912309629E-4
122.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.3999999999999996E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696243E-5	9.220608638130378E-5
123.0	7.0E-5	0.0	0.0	3.0E-4	8.1E-9	4.899999999999998E-9	1.2011111111111112E-8	3.0555760876903714E-5	1.0944423912309627E-4
124.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.4749999999999997E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.916440440013045E-5	8.083559559986958E-5
125.0	7.000000000000001E-5	0.0	0.0	4.0E-4	1.0099999999999994E-8	4.9E-9	1.6455555555555552E-8	2.5954478093681332E-5	1.1404552190631868E-4
126.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
127.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	3.5999999999999996E-9	7.6E-9	2.7793913618696243E-5	9.220608638130378E-5
128.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
129.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	9.600000000000002E-9	6.400000000000003E-9	1.2799999999999992E-8	3.7058551491594996E-5	1.2294144850840506E-4
130.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428572E-8	1.7497077054517083E-5	8.250292294548293E-5
131.0	9.000000000000003E-5	1.0E-4	0.0	2.0E-4	3.900000000000002E-9	8.100000000000006E-9	2.4999999999999984E-9	6.26300895142129E-5	1.1736991048578717E-4
132.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.4E-9	3.6000000000000016E-9	5.199999999999999E-9	3.0928501930585026E-5	8.9071498069415E-5
133.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.6000000000000005E-9	6.4000000000000035E-9	5.066666666666666E-9	4.720292695986426E-5	1.1279707304013577E-4
134.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
135.0	4.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	2.0250000000000003E-9	1.3525000000000002E-8	1.2571031468762375E-5	7.742896853123762E-5
136.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.5000000000000013E-9	4.722222222222223E-9	2.407163715156702E-5	7.5928362848433E-5
137.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123712E-5
138.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696243E-5	9.220608638130378E-5
139.0	8.5E-5	1.0E-4	0.0	5.0E-4	1.3275000000000001E-8	7.225000000000002E-9	1.8225E-8	3.450384173028606E-5	1.3549615826971394E-4
140.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
141.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
142.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
143.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123714E-5
144.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.7222222222222234E-9	2.4071637151567015E-5	7.592836284843299E-5
145.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
146.0	4.5E-5	0.0	0.0	2.0E-4	4.475E-9	2.0250000000000003E-9	9.025E-9	1.568178040876289E-5	7.431821959123712E-5
147.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
148.0	5.5E-5	0.0	0.0	3.0E-4	6.4749999999999984E-9	3.025E-9	1.165E-8	1.9733613737724707E-5	9.026638626227529E-5
149.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
150.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
151.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
152.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
153.0	4.0E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.68E-8	7.793913618696232E-6	7.220608638130378E-5
154.0	3.5E-5	0.0	0.0	2.0E-4	5.274999999999999E-9	1.2249999999999996E-9	2.1475E-8	3.1688517329330374E-6	6.683114826706696E-5
155.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
156.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
157.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
158.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
159.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130433E-5	7.083559559986959E-5
160.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
161.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
162.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
163.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
164.0	2.0E-5	0.0	0.0	2.0E-4	2.6000000000000005E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
165.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
