16.0	0.003255	0.0034	0.0024	0.0041	2.33475E-7	2.671361111111112E-7	2.0593409090909087E-7	0.0030432315462586555	0.0034667684537413447
17.0	0.0026350000000000006	0.0025	0.0019	0.0043	2.95275E-7	1.924068181818187E-7	4.210027777777772E-7	0.0023968479015418933	0.002873152098458108
18.0	0.00246	0.0024	0.0018	0.0034	2.294E-7	1.972363636363636E-7	2.6871111111111117E-7	0.002250087751667512	0.002669912248332488
19.0	0.002225	0.0022	0.0014	0.0035	3.64875E-7	1.9562499999999998E-7	6.791964285714286E-7	0.001960263923878894	0.002489736076121106
20.0	0.0020800000000000003	0.002	0.001	0.0029	2.6359999999999995E-7	2.5040000000000023E-7	2.7973333333333303E-7	0.0018549838050272828	0.0023050161949727177
21.0	0.0017499999999999998	0.0017	0.0012	0.0025	1.015E-7	8.06818181818181E-8	1.269444444444445E-7	0.0016103714928820047	0.001889628507117995
22.0	0.0013999999999999998	0.0014	5.0E-4	0.0023	1.7699999999999998E-7	2.5999999999999973E-7	1.3230769230769238E-7	0.0012156141003221773	0.0015843858996778223
23.0	0.001405	0.0014	9.0E-4	0.002	1.1147500000000004E-7	9.529772727272728E-8	1.3124722222222227E-7	0.0012586711990071674	0.0015513288009928326
24.0	0.001275	0.0013	7.0E-4	0.0018	1.32875E-7	1.7875000000000006E-7	1.0229166666666662E-7	0.0011152419642083693	0.001434758035791631
25.0	0.001125	0.0012	6.0E-4	0.0016	6.3875E-8	6.362499999999996E-8	6.412500000000003E-8	0.0010142339853565182	0.0012357660146434816
26.0	0.001025	0.001	7.0E-4	0.0018	8.3875E-8	5.062500000000004E-8	1.2451388888888878E-7	8.980720282995116E-4	0.0011519279717004886
27.0	0.0010350000000000001	0.0011	2.0E-4	0.0017	1.4527499999999998E-7	1.5282500000000005E-7	1.377249999999999E-7	8.679538327287933E-4	0.0012020461672712069
28.0	8.749999999999999E-4	8.0E-4	4.0E-4	0.0016	9.087500000000002E-8	6.017045454545452E-8	1.284027777777778E-7	7.428816061254148E-4	0.001007118393874585
29.0	8.849999999999998E-4	9.0E-4	3.0E-4	0.0019	1.8527500000000002E-7	1.374249999999999E-7	2.3312500000000015E-7	6.963531818450148E-4	0.0010736468181549849
30.0	8.45E-4	8.0E-4	3.0E-4	0.0015	7.847500000000002E-8	4.248653846153848E-8	1.4531071428571424E-7	7.222259066415068E-4	9.677740933584933E-4
31.0	7.449999999999999E-4	7.0E-4	3.0E-4	0.0015	8.7475E-8	5.5608333333333294E-8	1.3527500000000008E-7	6.153767073400771E-4	8.746232926599227E-4
32.0	7.4E-4	8.0E-4	2.0E-4	0.0015	7.840000000000003E-8	6.419999999999999E-8	9.26E-8	6.172845893948116E-4	8.627154106051884E-4
33.0	5.7E-4	5.0E-4	2.0E-4	0.0011	5.71E-8	4.235454545454544E-8	7.512222222222223E-8	4.652728879420424E-4	6.747271120579575E-4
34.0	5.250000000000001E-4	5.0E-4	2.0E-4	0.001	4.9875E-8	3.604166666666669E-8	7.062499999999996E-8	4.27122576658353E-4	6.228774233416471E-4
35.0	4.749999999999999E-4	5.0E-4	1.0E-4	0.001	4.287499999999999E-8	4.229166666666663E-8	4.335227272727274E-8	3.8425073003048446E-4	5.657492699695153E-4
36.0	5.250000000000001E-4	5.0E-4	2.0E-4	0.0011	4.587500000000001E-8	3.607954545454548E-8	5.78472222222222E-8	4.311295041027268E-4	6.188704958972733E-4
37.0	5.399999999999999E-4	5.0E-4	2.0E-4	0.0011	5.4400000000000024E-8	3.9054545454545426E-8	7.315555555555562E-8	4.3777890628642237E-4	6.422210937135775E-4
38.0	3.9000000000000005E-4	4.0E-4	1.0E-4	0.0011	5.69E-8	4.2766666666666686E-8	6.846363636363637E-8	2.8545645883173846E-4	4.945435411682616E-4
39.0	4.15E-4	4.0E-4	2.0E-4	7.0E-4	2.0274999999999995E-8	1.3301923076923083E-8	3.322499999999999E-8	3.525946957382628E-4	4.774053042617372E-4
40.0	4.449999999999999E-4	4.0E-4	1.0E-4	9.0E-4	4.447499999999999E-8	3.110833333333331E-8	6.452500000000002E-8	3.525729585023949E-4	5.374270414976049E-4
41.0	4.6499999999999997E-4	3.0E-4	2.0E-4	0.0014	1.00275E-7	4.6808333333333314E-8	1.80475E-7	3.262166364437005E-4	6.037833635562994E-4
42.0	4.6499999999999997E-4	5.0E-4	0.0	0.0011	7.027499999999999E-8	6.502499999999999E-8	7.552500000000002E-8	3.4881729044302674E-4	5.811827095569731E-4
43.0	3.45E-4	3.0E-4	0.0	8.0E-4	5.747499999999999E-8	3.5774999999999994E-8	9.002500000000001E-8	2.3992955696295937E-4	4.500704430370406E-4
44.0	2.6499999999999994E-4	3.0E-4	1.0E-4	6.0E-4	2.1275E-8	1.8024999999999988E-8	2.4525000000000016E-8	2.0107424619138223E-4	3.289257538086176E-4
45.0	3.0000000000000003E-4	3.0E-4	0.0	9.0E-4	3.9000000000000005E-8	1.8000000000000006E-8	1.0199999999999997E-7	2.1344874350998712E-4	3.8655125649001294E-4
46.0	2.25E-4	2.0E-4	0.0	5.0E-4	2.2875000000000005E-8	1.6458333333333333E-8	3.2500000000000006E-8	1.5871402863350343E-4	2.9128597136649653E-4
47.0	2.55E-4	2.0E-4	0.0	5.0E-4	2.0475000000000006E-8	1.5191666666666665E-8	2.8399999999999996E-8	1.922876567173575E-4	3.1771234328264254E-4
48.0	3.2E-4	3.0E-4	1.0E-4	7.0E-4	2.96E-8	1.9400000000000005E-8	4.4899999999999985E-8	2.4459729447824836E-4	3.954027055217517E-4
49.0	2.2499999999999994E-4	2.0E-4	0.0	6.0E-4	2.2874999999999998E-8	8.958333333333324E-9	6.462500000000001E-8	1.587140286335034E-4	2.912859713664965E-4
50.0	2.3E-4	2.0E-4	0.0	5.0E-4	1.81E-8	1.617272727272727E-8	2.0455555555555555E-8	1.71036892890554E-4	2.88963107109446E-4
51.0	2.2500000000000002E-4	2.0E-4	0.0	6.0E-4	2.9874999999999995E-8	2.1041666666666668E-8	4.312499999999998E-8	1.4924783831467254E-4	3.007521616853275E-4
52.0	2.3E-4	3.0E-4	0.0	5.0E-4	2.8100000000000003E-8	2.6100000000000002E-8	3.01E-8	1.5653267392915407E-4	3.0346732607084597E-4
53.0	3.149999999999999E-4	3.0E-4	1.0E-4	7.0E-4	2.8275000000000007E-8	1.68403846153846E-8	4.9510714285714325E-8	2.4130426063875867E-4	3.8869573936124117E-4
54.0	2.1000000000000004E-4	2.0E-4	1.0E-4	5.0E-4	1.3900000000000002E-8	6.95714285714286E-9	3.009999999999999E-8	1.583288088002609E-4	2.616711911997392E-4
55.0	2.6999999999999995E-4	2.0E-4	0.0	8.0E-4	4.009999999999999E-8	2.817272727272726E-8	5.4677777777777806E-8	1.8223663634522657E-4	3.577633636547733E-4
56.0	2.0499999999999997E-4	2.0E-4	0.0	5.0E-4	1.1474999999999995E-8	6.953571428571425E-9	2.2025E-8	1.5805196489734633E-4	2.5194803510265363E-4
57.0	2.0999999999999995E-4	2.0E-4	0.0	4.0E-4	9.899999999999998E-9	8.766666666666657E-9	1.1600000000000005E-8	1.6639275289587747E-4	2.5360724710412247E-4
58.0	1.9500000000000002E-4	1.0E-4	0.0	5.0E-4	1.8474999999999992E-8	1.1661363636363642E-8	2.6802777777777773E-8	1.3542921857151783E-4	2.545707814284822E-4
59.0	1.7999999999999998E-4	2.0E-4	0.0	5.0E-4	1.56E-8	1.6149999999999992E-8	1.5233333333333334E-8	1.2526017902842574E-4	2.3473982097157423E-4
60.0	1.6500000000000003E-4	2.0E-4	0.0	4.0E-4	1.7275E-8	1.5725000000000003E-8	1.882499999999999E-8	1.0739633692203248E-4	2.2260366307796757E-4
61.0	1.6499999999999997E-4	1.0E-4	0.0	5.0E-4	1.4275E-8	8.058333333333331E-9	2.3600000000000003E-8	1.1263644397102119E-4	2.1736355602897876E-4
62.0	2.1000000000000004E-4	2.0E-4	0.0	6.0E-4	2.79E-8	1.290000000000001E-8	7.29E-8	1.367945903638263E-4	2.8320540963617375E-4
63.0	1.8499999999999994E-4	2.0E-4	0.0	4.0E-4	1.1275E-8	9.924999999999986E-9	1.2625000000000009E-8	1.384628965233116E-4	2.315371034766883E-4
64.0	1.25E-4	1.0E-4	0.0	3.0E-4	9.874999999999999E-9	8.806818181818182E-9	1.1180555555555553E-8	8.144784735515362E-5	1.685521526448464E-4
65.0	1.3499999999999997E-4	1.0E-4	0.0	5.0E-4	1.8275E-8	9.071153846153843E-9	3.5367857142857156E-8	7.575253591924797E-5	1.9424746408075198E-4
66.0	1.45E-4	1.0E-4	0.0	5.0E-4	1.9475E-8	1.1524999999999999E-8	3.14E-8	8.38382635956107E-5	2.061617364043893E-4
67.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.9E-9	8.100000000000001E-9	7.766666666666662E-9	5.104577044787052E-5	1.2895422955212953E-4
68.0	1.25E-4	1.0E-4	0.0	4.0E-4	9.874999999999999E-9	4.910714285714284E-9	2.1458333333333335E-8	8.144784735515362E-5	1.685521526448464E-4
69.0	1.25E-4	1.0E-4	0.0	3.0E-4	7.875E-9	5.240384615384614E-9	1.276785714285714E-8	8.610745572735053E-5	1.6389254427264947E-4
70.0	1.2999999999999996E-4	1.0E-4	0.0	4.0E-4	1.31E-8	8.899999999999994E-9	1.9400000000000008E-8	7.983778314308662E-5	1.801622168569133E-4
71.0	7.500000000000001E-5	0.0	0.0	4.0E-4	1.1875E-8	5.625E-9	2.1250000000000002E-8	2.7240707710436088E-5	1.2275929228956393E-4
72.0	1.15E-4	1.0E-4	0.0	3.0E-4	9.275E-9	8.497727272727273E-9	1.0224999999999999E-8	7.279168328397827E-5	1.5720831671602173E-4
73.0	1.2500000000000003E-4	1.0E-4	0.0	3.0E-4	6.875E-9	5.625000000000002E-9	8.749999999999996E-9	8.866062741323128E-5	1.6133937258676876E-4
74.0	1.75E-4	2.0E-4	0.0	4.0E-4	1.4874999999999996E-8	1.8125E-8	1.2708333333333331E-8	1.2154731063828501E-4	2.2845268936171498E-4
75.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.100000000000001E-9	4.900000000000003E-9	5.2636363636363635E-9	3.8701309931564246E-5	1.0129869006843579E-4
76.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.0999999999999995E-9	4.900000000000003E-9	3.5666666666666655E-9	4.1937070715978377E-5	9.806292928402167E-5
77.0	9.0E-5	1.0E-4	0.0	4.0E-4	1.09E-8	8.100000000000001E-9	1.3190909090909093E-8	4.42433392826793E-5	1.357566607173207E-4
78.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.474999999999997E-9	9.025000000000003E-9	6.6403846153846135E-9	5.710807473880486E-5	1.328919252611952E-4
79.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.1000000000000003E-8	9.999999999999999E-9	1.857142857142857E-8	5.4033925553730394E-5	1.459660744462696E-4
80.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.0999999999999995E-9	4.900000000000001E-9	3.5666666666666676E-9	4.193707071597836E-5	9.806292928402165E-5
81.0	7.500000000000001E-5	0.0	0.0	3.0E-4	1.0875E-8	5.625E-9	1.875E-8	2.9295842639864816E-5	1.2070415736013519E-4
82.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
83.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	6.099999999999999E-9	4.9E-9	7.300000000000002E-9	3.577007157471697E-5	1.0422992842528305E-4
84.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222221E-9	2.5681780408762902E-5	8.431821959123712E-5
85.0	1.1000000000000003E-4	1.0E-4	0.0	4.0E-4	9.900000000000003E-9	5.242857142857145E-9	2.0766666666666664E-8	6.639275289587753E-5	1.5360724710412253E-4
86.0	8.500000000000003E-5	1.0E-4	0.0	2.0E-4	4.275000000000001E-9	7.225000000000006E-9	3.010714285714284E-9	5.634442462626168E-5	1.136555753737384E-4
87.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.600000000000002E-9	6.4000000000000035E-9	6.733333333333333E-9	4.439483183581352E-5	1.1560516816418653E-4
88.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
89.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123712E-5
90.0	7.000000000000001E-5	0.0	0.0	4.0E-4	1.01E-8	4.9E-9	1.6455555555555555E-8	2.595447809368132E-5	1.140455219063187E-4
91.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	3.275E-9	4.225000000000001E-9	2.641666666666666E-9	3.991889157154334E-5	9.008110842845668E-5
92.0	5.0E-5	0.0	0.0	3.0E-4	6.5E-9	2.5E-9	1.3928571428571428E-8	1.4665597500452906E-5	8.53344024995471E-5
93.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222221E-9	2.5681780408762902E-5	8.431821959123712E-5
94.0	6.000000000000001E-5	0.0	0.0	4.0E-4	1.14E-8	3.5999999999999996E-9	2.9599999999999997E-8	1.320564136565179E-5	1.0679435863434822E-4
95.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.4E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
96.0	6.500000000000002E-5	0.0	0.0	2.0E-4	6.274999999999999E-9	4.225000000000002E-9	8.780555555555553E-9	3.028254041552006E-5	9.971745958447999E-5
97.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.6000000000000005E-9	6.4000000000000035E-9	5.169230769230769E-9	4.720292695986426E-5	1.1279707304013577E-4
98.0	9.0E-5	1.0E-4	0.0	5.0E-4	1.49E-8	8.100000000000001E-9	2.0463636363636366E-8	3.6502411269291786E-5	1.4349758873070823E-4
99.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999999E-9	3.025E-9	1.5739285714285716E-8	1.7108074738804846E-5	9.289192526119516E-5
100.0	5.0E-5	0.0	0.0	3.0E-4	6.499999999999999E-9	2.5E-9	1.3928571428571426E-8	1.4665597500452912E-5	8.53344024995471E-5
101.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636364E-9	3.870130993156424E-5	1.0129869006843578E-4
102.0	4.5E-5	0.0	0.0	3.0E-4	6.475000000000002E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724707E-6	8.026638626227529E-5
103.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
104.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
105.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
106.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
107.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	6.1E-9	4.9E-9	7.300000000000002E-9	3.577007157471697E-5	1.0422992842528305E-4
108.0	6.500000000000001E-5	1.0E-4	0.0	4.0E-4	8.275000000000003E-9	4.225000000000001E-9	1.2325000000000004E-8	2.5131942610656346E-5	1.0486805738934367E-4
109.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
110.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762876E-5	7.431821959123712E-5
111.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
112.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
113.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
114.0	5.000000000000001E-5	0.0	0.0	3.0E-4	5.5000000000000004E-9	2.5000000000000013E-9	9.999999999999999E-9	1.749707705451709E-5	8.250292294548293E-5
115.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
116.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
117.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373835E-5
118.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
119.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.475E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
120.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
121.0	4.0E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.68E-8	7.793913618696232E-6	7.220608638130378E-5
122.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.0999999999999985E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
123.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
124.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
125.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
126.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
127.0	2.0E-5	0.0	0.0	2.0E-4	2.6000000000000005E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
128.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
129.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
130.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
131.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
132.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
133.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
134.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
135.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
136.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
137.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
138.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
139.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
140.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
141.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
142.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
143.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
144.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
145.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
146.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
147.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
148.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
149.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
150.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
151.0	1.0E-5	0.0	0.0	2.0E-4	1.9000000000000005E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.103716915825566E-6	2.910371691582557E-5
152.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
153.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
154.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
155.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
156.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1000000000000006E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719188E-6	5.008402350128082E-5
157.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
158.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
159.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
160.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
161.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
164.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
165.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
