28.0	2.5512052010648198E-5	0.0	0.0	1.7464198393293747E-4	3.6902705079510942E-9	6.508647977940187E-10	2.0913569532174535E-8	-1.111756116050095E-6	5.2135860137346495E-5
29.0	8.509189925119129E-6	0.0	0.0	1.7018379850238256E-4	1.3757199504532287E-9	7.240631318174887E-11	2.613867905861134E-8	-7.74652562612795E-6	2.4764905476366208E-5
30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.0	8.386447500838645E-6	0.0	0.0	1.677289500167729E-4	1.3363175320021325E-9	7.033250168432279E-11	2.5390033108040513E-8	-7.634784397706787E-6	2.4407679399384077E-5
34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.0	8.509189925119129E-6	0.0	0.0	1.7018379850238256E-4	1.3757199504532287E-9	7.240631318174887E-11	2.613867905861134E-8	-7.74652562612795E-6	2.4764905476366208E-5
