27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.0	1.6779952814001326E-5	0.0	0.0	1.6998130205677376E-4	2.534577361703385E-9	2.81566816440111E-10	2.281167226907284E-8	-5.284534935230154E-6	3.884444056323281E-5
30.0	1.7241289121766E-5	0.0	0.0	1.7464198393293747E-4	2.6758553406562688E-9	2.9726205058032675E-10	2.408319495133976E-8	-5.429800261703335E-6	3.991237850523534E-5
31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.0	8.386447500838645E-6	0.0	0.0	1.677289500167729E-4	1.3363175320021325E-9	7.033250168432279E-11	2.5390033108040513E-8	-7.634784397706787E-6	2.4407679399384077E-5
35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.0	8.509189925119129E-6	0.0	0.0	1.7018379850238256E-4	1.3757199504532287E-9	7.240631318174887E-11	2.613867905861134E-8	-7.74652562612795E-6	2.4764905476366208E-5
