30.0	1.8092909323734046E-4	1.1090163025396473E-4	0.0	4.42526828188959E-4	1.9596658826603522E-8	1.513120492307033E-8	2.5054435819810754E-8	1.195766179212295E-4	2.422815685534514E-4
31.0	1.20463379305973E-4	1.0945709281961471E-4	0.0	3.2697547683923706E-4	1.0661518393401122E-8	8.515985111039523E-9	1.3879818316943523E-8	7.521004293168466E-5	1.6571671568026133E-4
32.0	8.769332522396083E-5	1.0934937124111536E-4	0.0	2.1944261575597982E-4	7.912961032424673E-9	7.690119288835364E-9	8.095286095361376E-9	4.87071538922164E-5	1.2667949655570526E-4
33.0	6.572598041607071E-5	1.0927767457108513E-4	0.0	2.1829294913774285E-4	5.262157586986354E-9	4.319904501653711E-9	6.204410672318994E-9	3.393360351046111E-5	9.751835732168033E-5
34.0	1.041102806621387E-4	1.0934937124111536E-4	0.0	4.3878894251864854E-4	1.0185421762018615E-8	1.0838950539549291E-8	9.905338000219754E-9	5.987889121924945E-5	1.4834167010502797E-4
35.0	5.4713573477429115E-5	0.0	0.0	2.1893814997263274E-4	5.366500803029135E-9	2.9935751226700336E-9	8.925889323567783E-9	2.2607538620321076E-5	8.681960833453715E-5
36.0	4.933971809361825E-5	0.0	0.0	3.278330237132554E-4	6.5580046652822285E-9	2.4344077815577193E-9	1.4216113163627736E-8	1.3848007285213841E-5	8.483142890202265E-5
37.0	4.4004187225288395E-5	0.0	0.0	2.2180326050792945E-4	4.134646354459063E-9	1.9363684933582343E-9	8.217162382217742E-9	1.582293686685865E-5	7.218543758371814E-5
38.0	8.752682118043969E-5	0.0	0.0	3.290917068889864E-4	1.2694847963304865E-8	7.660944425952665E-9	1.8847396731179775E-8	3.814639594136749E-5	1.3690724641951188E-4
39.0	4.930361496769349E-5	0.0	0.0	3.3189512114171923E-4	9.013214737627046E-9	2.43084644888257E-9	2.8760319603860475E-8	7.695222943927378E-6	9.091200699145959E-5
40.0	5.4824093404320617E-5	0.0	0.0	2.1939447125932427E-4	4.209110404484854E-9	3.005681217605671E-9	5.679968299559409E-9	2.6390206464729495E-5	8.325798034391174E-5
41.0	3.8268388752515293E-5	0.0	0.0	3.274394237066143E-4	6.293647252256179E-9	1.4644695777136395E-9	2.07811802758838E-8	3.4993829540549908E-6	7.30373945509756E-5
42.0	4.925678433822634E-5	0.0	0.0	2.1980437410704473E-4	5.3612180832156435E-9	2.42623080334254E-9	1.0811908745837125E-8	1.7166555772133825E-5	8.134701290431887E-5
43.0	6.565482913439369E-5	1.0899182561307902E-4	0.0	3.278330237132554E-4	6.456290436097982E-9	4.310556588666429E-9	8.602024283529538E-9	3.0439430982935847E-5	1.0087022728585153E-4
44.0	3.835156571661736E-5	0.0	0.0	1.1063170704723974E-4	2.731653396499988E-9	1.4708425929160205E-9	5.0731591745845E-9	1.5445322366829132E-5	6.125780906640559E-5
45.0	2.197027828231939E-5	0.0	0.0	1.1090163025396473E-4	1.9308505030414178E-9	4.826931278025551E-10	7.72348000399687E-9	2.7120913317210663E-6	4.1228465232917714E-5
46.0	5.495109352676118E-6	0.0	0.0	1.0990218705352236E-4	5.737283091595023E-10	3.0196226797868546E-11	1.0900837874030546E-8	-5.002591996826885E-6	1.599281070217912E-5
47.0	3.2831241214626504E-5	0.0	0.0	2.185792349726776E-4	3.7095109012559367E-9	1.07789039969299E-9	1.1604372405944775E-8	6.138117494963419E-6	5.952436493428959E-5
48.0	1.649138990299479E-5	0.0	0.0	1.1090163025396473E-4	1.5412093160608319E-9	2.7196594093259853E-10	8.733588441787489E-9	-7.142918745159304E-7	3.369707168050551E-5
49.0	3.819758930888716E-5	0.0	0.0	2.1798365122615803E-4	3.8976505198675795E-9	1.45905582901041E-9	9.587704798534305E-9	1.0835924303698518E-5	6.55592543140758E-5
50.0	1.6382741073895405E-5	0.0	0.0	1.0945709281961471E-4	1.5209049997962372E-9	2.683942050942996E-10	8.61846616977388E-9	-7.092287470720174E-7	3.347471089486283E-5
51.0	1.6476647541937568E-5	0.0	0.0	1.1054609772275039E-4	1.53842727162015E-9	2.714799142212373E-10	8.71779563021399E-9	-7.134981913829715E-7	3.36667932752581E-5
52.0	2.742067798315481E-5	0.0	0.0	1.1054609772275039E-4	2.255744511342515E-9	7.518935810558713E-10	6.767297302202448E-9	6.605217245071923E-6	4.82361387212377E-5
53.0	1.1000159527118256E-5	0.0	0.0	1.1054609772275039E-4	1.089061234890431E-9	1.210035096220505E-10	9.801580762305855E-9	-3.463134772513276E-6	2.5463453826749787E-5
54.0	2.7309783564804162E-5	0.0	0.0	1.0969723562966213E-4	2.237528466211511E-9	7.458242783564477E-10	6.7126410297767005E-9	6.578539805928842E-6	4.804102732367948E-5
55.0	1.6500148454353924E-5	0.0	0.0	1.1063170704723974E-4	1.5428122860689545E-9	2.722548990157181E-10	8.742637479370628E-9	-7.144785793091848E-7	3.371477548801703E-5
56.0	1.6410904321720847E-5	0.0	0.0	1.0969723562966213E-4	1.5261476650783338E-9	2.69317780656676E-10	8.648183676801063E-9	-7.104987606274659E-7	3.353230740406916E-5
57.0	5.495109352676118E-6	0.0	0.0	1.0990218705352236E-4	5.737283091595023E-10	3.0196226797868546E-11	1.0900837874030546E-8	-5.002591996826885E-6	1.599281070217912E-5
58.0	2.183957847107926E-5	0.0	0.0	2.1810250817884405E-4	3.09710309366378E-9	4.769671877944285E-10	1.7944539893590105E-8	-2.550820505381514E-6	4.6229977447540036E-5
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	1.645578895686571E-5	0.0	0.0	1.0972130787798991E-4	1.5344936304088907E-9	2.7079299019290347E-10	8.69546392496615E-9	-7.123657642724863E-7	3.3623943678003903E-5
61.0	1.0940994474630204E-5	0.0	0.0	1.0969723562966213E-4	1.0773564944501638E-9	1.1970536009388865E-10	9.696216703656642E-9	-3.444367371843715E-6	2.532635632110412E-5
62.0	1.6414448223946022E-5	0.0	0.0	1.0969723562966213E-4	1.526801662965436E-9	2.694341104966047E-10	8.651884460288812E-9	-7.106229707206113E-7	3.353951941861266E-5
63.0	5.473453749315819E-6	0.0	0.0	1.0946907498631637E-4	5.692152229720884E-10	2.9958695945899385E-11	1.0815089236469678E-8	-4.982877348563529E-6	1.5929784847195165E-5
64.0	1.0958920034880231E-5	0.0	0.0	1.0972130787798991E-4	1.080883100218021E-9	1.2009792833089933E-10	9.727949647202114E-9	-3.4499670106162914E-6	2.5367807080376756E-5
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	1.0927767457108513E-5	0.0	0.0	2.1855534914217025E-4	2.268905930336159E-9	1.1941610159663985E-10	4.3109212676386984E-8	-9.948330145148697E-6	3.180386505936573E-5
67.0	5.52730488613752E-6	0.0	0.0	1.1054609772275039E-4	5.804708867820742E-10	3.05510993043197E-11	1.102894684885941E-8	-5.031901899085545E-6	1.6086511671360583E-5
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	2.1867515847294384E-5	0.0	0.0	1.0946907498631637E-4	1.912756581536269E-9	4.78188249331671E-10	7.651029910354658E-9	2.69977513062445E-6	4.103525656396432E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	5.457323728443572E-6	0.0	0.0	1.0914647456887143E-4	5.658652632636315E-10	2.978238227703325E-11	1.0751440002009E-8	-4.968193034176799E-6	1.5882840491063942E-5
73.0	5.4182921543129604E-6	0.0	0.0	1.0836584308625921E-4	5.57799907520298E-10	2.9357889869489394E-11	1.0598198242885667E-8	-4.932659794010383E-6	1.5769244102636302E-5
74.0	1.6422796405115866E-5	0.0	0.0	1.0969723562966213E-4	1.5283508769090949E-9	2.6970824176388657E-10	8.66065914273194E-9	-7.109608137984654E-7	3.3556553624030194E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	1.0934453062137058E-5	0.0	0.0	1.0969723562966213E-4	1.0760728139949934E-9	1.195622637680785E-10	9.68466776603723E-9	-3.4423360825975295E-6	2.5311242206871647E-5
78.0	5.46448087431694E-6	0.0	0.0	1.092896174863388E-4	5.673504732897371E-10	2.986055122577563E-11	1.0779658992505001E-8	-4.974708697172444E-6	1.5903670445806325E-5
79.0	1.0936738369534992E-5	0.0	0.0	1.0945709281961471E-4	1.0765110202456276E-9	1.1961224616365885E-10	9.688599986983347E-9	-3.4429777879133216E-6	2.5316454526983305E-5
80.0	5.457323728443572E-6	0.0	0.0	1.0914647456887143E-4	5.658652632636315E-10	2.978238227703325E-11	1.0751440002009E-8	-4.968193034176799E-6	1.5882840491063942E-5
81.0	5.531585352361987E-6	0.0	0.0	1.1063170704723974E-4	5.81370293698848E-10	3.0598436510465685E-11	1.1046035580278115E-8	-5.035798714363075E-6	1.609896941908705E-5
82.0	5.486065393899496E-6	0.0	0.0	1.0972130787798991E-4	5.718413566166904E-10	3.0096913506141625E-11	1.0864985775717128E-8	-4.994358632776805E-6	1.5966489420575796E-5
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.449591280653951E-6	0.0	0.0	1.0899182561307902E-4	5.642628573974115E-10	2.969804512617957E-11	1.0720994290550823E-8	-4.961153632602487E-6	1.586033619391039E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	1.0945709281961472E-5	0.0	0.0	1.0945709281961471E-4	1.0782769651669564E-9	1.198085516852175E-10	9.704492686502616E-9	-3.4457965276912813E-6	2.5337215091614223E-5
94.0	1.0961313041066897E-5	0.0	0.0	1.0969723562966213E-4	1.0813541596271549E-9	1.2015038358426322E-10	9.732188144013183E-9	-3.450713429252394E-6	2.5373339511386187E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	5.449591280653951E-6	0.0	0.0	1.0899182561307902E-4	5.642628573974115E-10	2.969804512617957E-11	1.0720994290550823E-8	-4.961153632602487E-6	1.586033619391039E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	5.486065393899496E-6	0.0	0.0	1.0972130787798991E-4	5.718413566166904E-10	3.0096913506141625E-11	1.0864985775717128E-8	-4.994358632776805E-6	1.5966489420575796E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	5.484861781483107E-6	0.0	0.0	1.0969723562966213E-4	5.715904664775068E-10	3.008370876197403E-11	1.0860218863072629E-8	-4.993262898105292E-6	1.5962986461071507E-5
110.0	1.1017936153678973E-5	0.0	0.0	1.1090163025396473E-4	1.0926064209888969E-9	1.213949170865462E-10	9.833509956110051E-9	-3.4688799680072304E-6	2.5504752275365175E-5
111.0	5.531585352361987E-6	0.0	0.0	1.1063170704723974E-4	5.81370293698848E-10	3.0598436510465685E-11	1.1046035580278115E-8	-5.035798714363075E-6	1.609896941908705E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	5.484861781483107E-6	0.0	0.0	1.0969723562966213E-4	5.715904664775069E-10	3.008370876197403E-11	1.0860218863072629E-8	-4.993262898105292E-6	1.5962986461071507E-5
