14.0	0.00356	0.0036	0.0027	0.0052	3.4439999999999993E-7	2.5519999999999985E-7	4.336000000000001E-7	0.0033027990046675558	0.003817200995332444
15.0	0.0027949999999999997	0.0028	0.0013	0.0043	5.20475E-7	6.370249999999997E-7	4.2511590909090937E-7	0.0024788151837927693	0.00311118481620723
16.0	0.0023549999999999995	0.0023	0.0014	0.0033	2.74475E-7	2.48479545454545E-7	3.0624722222222276E-7	0.002125389116111626	0.002584610883888373
17.0	0.0019950000000000002	0.0019	0.0012	0.003	2.35475E-7	1.881159090909093E-7	2.933583333333331E-7	0.001782326452044454	0.0022076735479555462
18.0	0.0018199999999999998	0.0018	8.0E-4	0.0028	3.3559999999999996E-7	3.194909090909089E-7	3.5528888888888907E-7	0.001566106226937327	0.0020738937730626727
19.0	0.001545	0.0017	7.0E-4	0.0022	1.6947500000000003E-7	1.7292499999999994E-7	1.6602500000000006E-7	0.0013645761711968177	0.0017254238288031821
20.0	0.00153	0.0015	0.001	0.0027	1.801E-7	9.659230769230765E-8	3.3518571428571437E-7	0.0013440064302186765	0.0017159935697813233
21.0	0.0013250000000000002	0.0014	5.0E-4	0.0019	1.5787499999999995E-7	1.6662500000000018E-7	1.4912499999999987E-7	0.001150860314689615	0.0014991396853103855
22.0	0.001055	0.0011	5.0E-4	0.0015	8.947499999999997E-8	9.492499999999996E-8	8.402500000000001E-8	9.239032494681885E-4	0.0011860967505318114
23.0	0.0010949999999999998	0.001	6.0E-4	0.0017	9.747499999999996E-8	6.694166666666661E-8	1.4327500000000007E-7	9.5816799351029E-4	0.0012318320064897096
24.0	9.799999999999998E-4	9.0E-4	5.0E-4	0.0015	7.66E-8	5.949090909090899E-8	9.751111111111124E-8	8.587014921773559E-4	0.0011012985078226436
25.0	8.799999999999997E-4	9.0E-4	4.0E-4	0.0014	7.959999999999998E-8	8.151111111111095E-8	7.803636363636376E-8	7.563490072825937E-4	0.0010036509927174057
26.0	7.0E-4	7.0E-4	3.0E-4	0.001	4.4000000000000004E-8	4.888888888888889E-8	5.5E-8	6.080678511074608E-4	7.919321488925392E-4
27.0	7.6E-4	8.0E-4	2.0E-4	0.0013	1.0239999999999999E-7	1.1715555555555558E-7	9.032727272727271E-8	6.197538164512133E-4	9.002461835487868E-4
28.0	7.250000000000002E-4	8.0E-4	2.0E-4	0.0013	7.587500000000001E-8	7.312500000000008E-8	7.86249999999999E-8	6.042768870514019E-4	8.457231129485984E-4
29.0	6.0E-4	6.0E-4	3.0E-4	9.0E-4	3.4E-8	3.444444444444443E-8	5.285714285714288E-8	5.191871297378938E-4	6.808128702621061E-4
30.0	5.5E-4	6.0E-4	0.0	0.001	7.349999999999999E-8	7.850000000000001E-8	6.85E-8	4.3118131460077505E-4	6.68818685399225E-4
31.0	4.65E-4	5.0E-4	1.0E-4	8.0E-4	4.5275E-8	5.489166666666669E-8	3.740681818181817E-8	3.71745391534788E-4	5.58254608465212E-4
32.0	4.6499999999999997E-4	4.0E-4	1.0E-4	9.0E-4	4.127499999999999E-8	3.240681818181817E-8	5.211388888888889E-8	3.759601100629611E-4	5.540398899370389E-4
33.0	4.449999999999999E-4	4.0E-4	1.0E-4	8.0E-4	2.3475000000000003E-8	1.9570454545454534E-8	2.8247222222222243E-8	3.778503313485464E-4	5.121496686514535E-4
34.0	4.150000000000001E-4	4.0E-4	1.0E-4	8.0E-4	3.127500000000001E-8	2.1455769230769256E-8	4.951071428571424E-8	3.374932132003914E-4	4.925067867996088E-4
35.0	3.5000000000000005E-4	4.0E-4	1.0E-4	7.0E-4	2.4499999999999994E-8	2.472222222222224E-8	2.4318181818181802E-8	2.8140000000000006E-4	4.1860000000000004E-4
36.0	2.55E-4	3.0E-4	0.0	7.0E-4	4.547500000000001E-8	4.0325000000000005E-8	5.062499999999999E-8	1.615396447684902E-4	3.484603552315098E-4
37.0	3.0000000000000003E-4	3.0E-4	0.0	8.0E-4	4.4000000000000004E-8	2.750000000000001E-8	6.874999999999999E-8	2.080678511074608E-4	3.9193214889253925E-4
38.0	3.3000000000000005E-4	4.0E-4	0.0	8.0E-4	3.91E-8	3.3700000000000024E-8	4.449999999999999E-8	2.433378513998182E-4	4.166621486001819E-4
39.0	2.65E-4	3.0E-4	0.0	6.0E-4	2.8275E-8	2.6624999999999995E-8	2.9925000000000005E-8	1.9130426063875878E-4	3.386957393612412E-4
40.0	3.0999999999999995E-4	3.0E-4	0.0	7.0E-4	3.3900000000000006E-8	2.5766666666666653E-8	4.610000000000002E-8	2.2930605970706343E-4	3.9069394029293646E-4
41.0	3.0000000000000003E-4	3.0E-4	0.0	8.0E-4	4.400000000000001E-8	2.3076923076923083E-8	8.285714285714285E-8	2.080678511074608E-4	3.9193214889253925E-4
42.0	2.95E-4	3.0E-4	0.0	7.0E-4	1.8474999999999998E-8	1.8775E-8	1.8275000000000003E-8	2.3542921857151782E-4	3.545707814284822E-4
43.0	2.8000000000000003E-4	3.0E-4	0.0	8.0E-4	3.4600000000000005E-8	2.6600000000000003E-8	4.26E-8	1.9847719337510517E-4	3.615228066248949E-4
44.0	2.4500000000000005E-4	2.0E-4	1.0E-4	5.0E-4	1.5474999999999995E-8	1.2388636363636375E-8	1.924722222222221E-8	1.9047993030085167E-4	2.995200696991484E-4
45.0	1.9E-4	2.0E-4	0.0	5.0E-4	1.2899999999999995E-8	1.6100000000000002E-8	1.1176923076923074E-8	1.4022217361113487E-4	2.3977782638886515E-4
46.0	2.0500000000000002E-4	2.0E-4	0.0	5.0E-4	2.0474999999999996E-8	8.691666666666672E-9	5.5825E-8	1.422876567173575E-4	2.677123432826426E-4
47.0	2.2500000000000002E-4	2.0E-4	0.0	5.0E-4	1.6875E-8	1.2291666666666666E-8	2.3749999999999994E-8	1.68067144810751E-4	2.8193285518924904E-4
48.0	1.5500000000000003E-4	1.0E-4	0.0	5.0E-4	2.2475E-8	1.1775000000000003E-8	3.8524999999999996E-8	8.929613405590203E-5	2.2070386594409802E-4
49.0	1.7E-4	2.0E-4	0.0	5.0E-4	2.0099999999999998E-8	1.6900000000000002E-8	2.3299999999999997E-8	1.0786459946214237E-4	2.3213540053785767E-4
50.0	1.5000000000000001E-4	1.0E-4	0.0	3.0E-4	1.1499999999999999E-8	9.772727272727276E-9	1.3611111111111105E-8	1.0300085107153536E-4	1.9699914892846467E-4
51.0	1.15E-4	1.0E-4	0.0	3.0E-4	9.275E-9	6.225000000000001E-9	1.4939285714285713E-8	7.279168328397827E-5	1.5720831671602173E-4
52.0	1.85E-4	2.0E-4	0.0	5.0E-4	1.3275000000000001E-8	1.4939285714285713E-8	1.2378846153846156E-8	1.3450384173028607E-4	2.3549615826971393E-4
53.0	1.1500000000000002E-4	1.0E-4	0.0	2.0E-4	5.275000000000001E-9	4.2250000000000014E-9	7.224999999999999E-9	8.316885173293306E-5	1.4683114826706696E-4
54.0	1.45E-4	2.0E-4	0.0	5.0E-4	1.2474999999999994E-8	9.625E-9	1.5324999999999993E-8	9.604902452453068E-5	1.939509754754693E-4
55.0	1.15E-4	1.0E-4	0.0	4.0E-4	1.2274999999999999E-8	7.225000000000001E-9	2.165357142857143E-8	6.644300256399703E-5	1.6355699743600296E-4
56.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	6.475000000000002E-9	3.6916666666666687E-9	1.4824999999999997E-8	6.973361373772472E-5	1.402663862622753E-4
57.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.44E-8	9.099999999999997E-9	2.2350000000000005E-8	8.740768116920493E-5	1.9259231883079505E-4
58.0	1.4E-4	2.0E-4	0.0	3.0E-4	1.3399999999999998E-8	1.5599999999999997E-8	1.16E-8	8.926665790626444E-5	1.9073334209373553E-4
59.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	3.5999999999999996E-9	7.6E-9	2.7793913618696243E-5	9.220608638130378E-5
60.0	1.35E-4	1.0E-4	0.0	4.0E-4	1.0275000000000001E-8	6.891666666666666E-9	1.5350000000000002E-8	9.05745343299589E-5	1.7942546567004109E-4
61.0	5.5E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	3.025E-9	1.165E-8	1.9733613737724707E-5	9.026638626227529E-5
62.0	1.1999999999999999E-4	1.0E-4	0.0	4.0E-4	1.36E-8	7.938461538461537E-9	2.4114285714285717E-8	6.888945314321122E-5	1.7111054685678875E-4
63.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.100000000000001E-9	4.900000000000001E-9	5.263636363636364E-9	3.870130993156423E-5	1.0129869006843579E-4
64.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	1.0000000000000002E-8	5.714285714285716E-9	1.9999999999999994E-8	5.6173067641004145E-5	1.438269323589959E-4
65.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.400000000000002E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124176E-5	9.770135276087584E-5
66.0	8.0E-5	1.0E-4	0.0	4.0E-4	1.1600000000000001E-8	6.400000000000003E-9	1.68E-8	3.27969492511342E-5	1.2720305074886583E-4
67.0	5.5E-5	0.0	0.0	2.0E-4	6.475000000000002E-9	3.025E-9	1.2882142857142861E-8	1.9733613737724707E-5	9.026638626227529E-5
68.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
69.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	1.0275000000000001E-8	7.225000000000002E-9	1.3324999999999995E-8	4.057453432995892E-5	1.2942546567004112E-4
70.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
71.0	8.5E-5	1.0E-4	0.0	3.0E-4	9.274999999999999E-9	7.225000000000002E-9	1.0952272727272724E-8	4.279168328397828E-5	1.2720831671602173E-4
72.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428572E-8	1.7497077054517083E-5	8.250292294548293E-5
73.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
74.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.7222222222222234E-9	2.4071637151567015E-5	7.592836284843299E-5
75.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000003E-9	4.315909090909089E-9	3.634442462626167E-5	9.365557537373837E-5
76.0	5.5E-5	0.0	0.0	4.0E-4	8.475000000000001E-9	3.025E-9	1.6650000000000004E-8	1.4653029853531753E-5	9.534697014646825E-5
77.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
78.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	5.475E-9	3.025000000000002E-9	9.150000000000001E-9	2.2571031468762395E-5	8.742896853123764E-5
79.0	7.000000000000001E-5	0.0	0.0	3.0E-4	8.099999999999996E-9	4.9E-9	1.201111111111111E-8	3.055576087690373E-5	1.0944423912309629E-4
80.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999985E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
81.0	5.000000000000001E-5	0.0	0.0	4.0E-4	8.5E-9	2.5000000000000017E-9	1.9642857142857142E-8	9.59356486894694E-6	9.040643513105308E-5
82.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.0999999999999985E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
83.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
84.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
85.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
86.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
87.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
88.0	3.5000000000000004E-5	0.0	0.0	3.0E-4	5.274999999999999E-9	1.2249999999999998E-9	1.7425E-8	3.168851732933044E-6	6.683114826706697E-5
89.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
90.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
91.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.4000000000000005E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.092850193058501E-5	6.9071498069415E-5
92.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
93.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
94.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
95.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
96.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
97.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
98.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
99.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
100.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
101.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
102.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
103.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
104.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
105.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
106.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
107.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
108.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
109.0	1.0E-5	0.0	0.0	2.0E-4	1.9000000000000005E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.103716915825566E-6	2.910371691582557E-5
110.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
111.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
112.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
113.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
114.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
115.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
116.0	1.9999999999999998E-5	0.0	0.0	3.0E-4	4.600000000000001E-9	4.0000000000000007E-10	4.2399999999999996E-8	-9.724871740682079E-6	4.9724871740682075E-5
117.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
118.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
119.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
120.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
121.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
122.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
123.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
132.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
133.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
134.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
141.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
146.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
147.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
