30.0	1.6988808028024278E-4	1.1090163025396473E-4	0.0	4.365858982754857E-4	1.3759204480009788E-8	1.0508926043905704E-8	1.773176701302589E-8	1.1847924838804473E-4	2.2129691217244083E-4
31.0	1.2044719899347519E-4	1.0946907498631637E-4	0.0	3.285870755750274E-4	1.185444879612885E-8	7.86729683765397E-9	1.925915957615363E-8	7.272925137666723E-5	1.6816514661028315E-4
32.0	9.310824511212071E-5	1.0945709281961471E-4	0.0	2.1944261575597982E-4	7.505149579252907E-9	8.66914530785875E-9	6.7291524268490155E-9	5.513998032186596E-5	1.3107650990237547E-4
33.0	7.678487065457021E-5	1.0927767457108513E-4	0.0	2.212634140944795E-4	7.3551178760881076E-9	5.8959163614390775E-9	8.814319390737138E-9	3.919802399727528E-5	1.1437171731186515E-4
34.0	9.861100451532044E-5	1.092896174863388E-4	0.0	4.3878894251864854E-4	1.0689617284834291E-8	9.72413021152055E-9	1.1209494939695536E-8	5.3298073821411776E-5	1.439239352092291E-4
35.0	6.56832975684113E-5	1.0899182561307902E-4	0.0	2.1893814997263274E-4	5.249128870483347E-9	4.3142955794604665E-9	6.18396216150623E-9	3.393030285228349E-5	9.743629228453912E-5
36.0	6.031064526900086E-5	0.0	0.0	3.278330237132554E-4	6.558650959439004E-9	3.6373739327632545E-9	1.0129100658709362E-8	2.4817185642063336E-5	9.580410489593838E-5
37.0	4.400775721396438E-5	0.0	0.0	2.2180326050792945E-4	4.135111031194849E-9	1.936682695003235E-9	8.217906512693562E-9	1.5824923309761163E-5	7.21905911181676E-5
38.0	7.120537509033064E-5	0.0	0.0	3.290917068889864E-4	9.928584881746292E-9	5.070205441754681E-9	1.7216154041733707E-8	2.7535218414566042E-5	1.1487553176609524E-4
39.0	4.930361496769349E-5	0.0	0.0	3.3189512114171923E-4	9.013214737627046E-9	2.43084644888257E-9	2.8760319603860475E-8	7.695222943927378E-6	9.091200699145959E-5
40.0	4.930813563022592E-5	0.0	0.0	1.1063170704723974E-4	2.971675403845299E-9	2.4312922393287543E-9	3.6321437160321865E-9	2.541672689045913E-5	7.319954436999272E-5
41.0	4.364644624829723E-5	0.0	0.0	2.1829294913774285E-4	5.223233600602478E-9	1.9050122701054992E-9	1.296575003842876E-8	1.1971871112966304E-5	7.532102138362815E-5
42.0	6.022650790119256E-5	0.0	0.0	2.1980437410704473E-4	6.5669133335436965E-9	3.627232253972411E-9	1.0976434952900634E-8	2.4710698560744283E-5	9.574231724164084E-5
43.0	7.659701464432037E-5	1.0912265386294194E-4	0.0	3.278330237132554E-4	6.0970661931223286E-9	5.867102652422229E-9	6.25037522025573E-9	4.237531868437507E-5	1.1081871060426567E-4
44.0	3.835156571661736E-5	0.0	0.0	1.1063170704723974E-4	2.731653396499988E-9	1.4708425929160205E-9	5.0731591745845E-9	1.5445322366829132E-5	6.125780906640559E-5
45.0	2.197027828231939E-5	0.0	0.0	1.1090163025396473E-4	1.9308505030414178E-9	4.826931278025551E-10	7.72348000399687E-9	2.7120913317210663E-6	4.1228465232917714E-5
46.0	5.495109352676118E-6	0.0	0.0	1.0990218705352236E-4	5.737283091595023E-10	3.0196226797868546E-11	1.0900837874030546E-8	-5.002591996826885E-6	1.599281070217912E-5
47.0	3.2831241214626504E-5	0.0	0.0	2.185792349726776E-4	3.7095109012559367E-9	1.07789039969299E-9	1.1604372405944775E-8	6.138117494963419E-6	5.952436493428959E-5
48.0	1.649138990299479E-5	0.0	0.0	1.1090163025396473E-4	1.5412093160608319E-9	2.7196594093259853E-10	8.733588441787489E-9	-7.142918745159304E-7	3.369707168050551E-5
49.0	3.274799802823321E-5	0.0	0.0	1.0967317394165388E-4	2.5023922664500486E-9	1.0724313748571664E-9	5.8389676801667755E-9	1.0824049785735342E-5	5.4671946270731076E-5
50.0	1.6359477713568624E-5	0.0	0.0	1.0914647456887143E-4	1.5165848379272918E-9	2.676325110607485E-10	8.593981356837705E-9	-7.081997988838015E-7	3.3427155226021046E-5
51.0	1.099178576045446E-5	0.0	0.0	1.1054609772275039E-4	1.0874136563981769E-9	1.2081935420372945E-10	9.786762376148208E-9	-3.460564052671494E-6	2.5444135573580413E-5
52.0	2.742067798315481E-5	0.0	0.0	1.1054609772275039E-4	2.255744511342515E-9	7.518935810558713E-10	6.767297302202448E-9	6.605217245071923E-6	4.82361387212377E-5
53.0	1.6485021308601363E-5	0.0	0.0	1.1054609772275039E-4	1.5399829922069212E-9	2.71755927545041E-10	8.726603025290912E-9	-7.138139177476982E-7	3.3683856534950425E-5
54.0	1.6348470523737265E-5	0.0	0.0	1.0945709281961471E-4	1.514575712891034E-9	2.672724884655062E-10	8.582627317969022E-9	-7.078978743746174E-7	3.340483892184915E-5
55.0	1.6500148454353924E-5	0.0	0.0	1.1063170704723974E-4	1.5428122860689545E-9	2.722548990157181E-10	8.742637479370628E-9	-7.144785793091848E-7	3.371477548801703E-5
56.0	2.1895766103203953E-5	0.0	0.0	1.0969723562966213E-4	1.917715047728275E-9	4.79424573246215E-10	7.670876945656515E-9	2.7031970628788165E-6	4.108833514352909E-5
57.0	1.6444415253240644E-5	0.0	0.0	1.0990218705352236E-4	1.5323788693343828E-9	2.704187930210136E-10	8.683485968443473E-9	-7.11905250344856E-7	3.360073575682614E-5
58.0	2.183957847107926E-5	0.0	0.0	2.1810250817884405E-4	3.09710309366378E-9	4.769671877944285E-10	1.7944539893590105E-8	-2.550820505381514E-6	4.6229977447540036E-5
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	1.0970927175382603E-5	0.0	0.0	1.0972130787798991E-4	1.0832512022747648E-9	1.203612430875485E-10	9.749260834959714E-9	-3.4537354180001914E-6	2.5395589768765396E-5
61.0	1.0940994474630204E-5	0.0	0.0	1.0969723562966213E-4	1.0773564944501638E-9	1.1970536009388865E-10	9.696216703656642E-9	-3.444367371843715E-6	2.532635632110412E-5
62.0	1.0958315530798925E-5	0.0	0.0	1.0969723562966213E-4	1.0807634148849194E-9	1.2008467927254888E-10	9.726872035396255E-9	-3.449773750264517E-6	2.5366404811862366E-5
63.0	5.473453749315819E-6	0.0	0.0	1.0946907498631637E-4	5.692152229720884E-10	2.9958695945899385E-11	1.0815089236469678E-8	-4.982877348563529E-6	1.5929784847195165E-5
64.0	1.644378181636334E-5	0.0	0.0	1.0972130787798991E-4	1.5322572433642395E-9	2.703979604241616E-10	8.682793180024681E-9	-7.11857819202658E-7	3.359942145192933E-5
65.0	5.4561326931470975E-6	0.0	0.0	1.0912265386294194E-4	5.656182953393431E-10	2.97693839652286E-11	1.0746747611447522E-8	-4.967108749359212E-6	1.587937413565341E-5
66.0	1.0927767457108513E-5	0.0	0.0	2.1855534914217025E-4	2.268905930336159E-9	1.1941610159663985E-10	4.3109212676386984E-8	-9.948330145148697E-6	3.180386505936573E-5
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	5.52730488613752E-6	0.0	0.0	1.1054609772275039E-4	5.804708867820742E-10	3.05510993043197E-11	1.102894684885941E-8	-5.031901899085545E-6	1.6086511671360583E-5
69.0	2.1867515847294384E-5	0.0	0.0	1.0946907498631637E-4	1.912756581536269E-9	4.78188249331671E-10	7.651029910354658E-9	2.69977513062445E-6	4.103525656396432E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	5.457323728443572E-6	0.0	0.0	1.0914647456887143E-4	5.658652632636315E-10	2.978238227703325E-11	1.0751440002009E-8	-4.968193034176799E-6	1.5882840491063942E-5
73.0	5.4182921543129604E-6	0.0	0.0	1.0836584308625921E-4	5.57799907520298E-10	2.9357889869489394E-11	1.0598198242885667E-8	-4.932659794010383E-6	1.5769244102636302E-5
74.0	1.6422796405115866E-5	0.0	0.0	1.0969723562966213E-4	1.5283508769090949E-9	2.6970824176388657E-10	8.66065914273194E-9	-7.109608137984654E-7	3.3556553624030194E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	1.0934453062137058E-5	0.0	0.0	1.0969723562966213E-4	1.0760728139949934E-9	1.195622637680785E-10	9.68466776603723E-9	-3.4423360825975295E-6	2.5311242206871647E-5
78.0	5.46448087431694E-6	0.0	0.0	1.092896174863388E-4	5.673504732897371E-10	2.986055122577563E-11	1.0779658992505001E-8	-4.974708697172444E-6	1.5903670445806325E-5
79.0	1.0936738369534992E-5	0.0	0.0	1.0945709281961471E-4	1.0765110202456276E-9	1.1961224616365885E-10	9.688599986983347E-9	-3.4429777879133216E-6	2.5316454526983305E-5
80.0	5.457323728443572E-6	0.0	0.0	1.0914647456887143E-4	5.658652632636315E-10	2.978238227703325E-11	1.0751440002009E-8	-4.968193034176799E-6	1.5882840491063942E-5
81.0	5.531585352361987E-6	0.0	0.0	1.1063170704723974E-4	5.81370293698848E-10	3.0598436510465685E-11	1.1046035580278115E-8	-5.035798714363075E-6	1.609896941908705E-5
82.0	5.486065393899496E-6	0.0	0.0	1.0972130787798991E-4	5.718413566166904E-10	3.0096913506141625E-11	1.0864985775717128E-8	-4.994358632776805E-6	1.5966489420575796E-5
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.449591280653951E-6	0.0	0.0	1.0899182561307902E-4	5.642628573974115E-10	2.969804512617957E-11	1.0720994290550823E-8	-4.961153632602487E-6	1.586033619391039E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	1.0945709281961472E-5	0.0	0.0	1.0945709281961471E-4	1.0782769651669564E-9	1.198085516852175E-10	9.704492686502616E-9	-3.4457965276912813E-6	2.5337215091614223E-5
94.0	1.0961313041066897E-5	0.0	0.0	1.0969723562966213E-4	1.0813541596271549E-9	1.2015038358426322E-10	9.732188144013183E-9	-3.450713429252394E-6	2.5373339511386187E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	5.449591280653951E-6	0.0	0.0	1.0899182561307902E-4	5.642628573974115E-10	2.969804512617957E-11	1.0720994290550823E-8	-4.961153632602487E-6	1.586033619391039E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	5.486065393899496E-6	0.0	0.0	1.0972130787798991E-4	5.718413566166904E-10	3.0096913506141625E-11	1.0864985775717128E-8	-4.994358632776805E-6	1.5966489420575796E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	5.484861781483107E-6	0.0	0.0	1.0969723562966213E-4	5.715904664775068E-10	3.008370876197403E-11	1.0860218863072629E-8	-4.993262898105292E-6	1.5962986461071507E-5
110.0	1.1017936153678973E-5	0.0	0.0	1.1090163025396473E-4	1.0926064209888969E-9	1.213949170865462E-10	9.833509956110051E-9	-3.4688799680072304E-6	2.5504752275365175E-5
111.0	5.531585352361987E-6	0.0	0.0	1.1063170704723974E-4	5.81370293698848E-10	3.0598436510465685E-11	1.1046035580278115E-8	-5.035798714363075E-6	1.609896941908705E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	5.484861781483107E-6	0.0	0.0	1.0969723562966213E-4	5.715904664775069E-10	3.008370876197403E-11	1.0860218863072629E-8	-4.993262898105292E-6	1.5962986461071507E-5
