30.0	0.012305	0.0122	0.0062	0.0196	1.0604474999999998E-5	8.824661363636366E-6	1.2779802777777776E-5	0.010877797296106821	0.013732202703893179
31.0	0.014535000000000001	0.0144	0.0069	0.024	1.4995275000000004E-5	1.179767954545455E-5	1.890344722222222E-5	0.012837857571681151	0.01623214242831885
32.0	0.011600000000000003	0.0111	0.008	0.0181	6.136000000000001E-6	3.6391666666666745E-6	9.881249999999986E-6	0.010514365217948506	0.0126856347820515
33.0	0.00812	0.0079	0.0057	0.0119	3.0566000000000005E-6	2.0957333333333344E-6	4.4979E-6	0.007353767836749201	0.008886232163250801
34.0	0.006509999999999999	0.0067	0.0046	0.0082	8.219000000000003E-7	8.796999999999991E-7	7.641000000000014E-7	0.006112670725971518	0.006907329274028481
35.0	0.005305	0.0054	0.0036	0.0066	4.984750000000001E-7	5.705249999999999E-7	4.264250000000002E-7	0.004995569752609736	0.005614430247390264
36.0	0.004364999999999999	0.0046	0.0023	0.0056	6.352749999999999E-7	9.288499999999984E-7	4.395583333333343E-7	0.004015681202910578	0.00471431879708942
37.0	0.0037150000000000004	0.0038	0.0021	0.0058	7.462750000000001E-7	6.506250000000007E-7	8.419249999999994E-7	0.0033363913603732744	0.004093608639626726
38.0	0.0035949999999999997	0.0034	0.0024	0.0054	8.824750000000001E-7	6.193886363636359E-7	1.204025000000001E-6	0.003183289181584938	0.0040067108184150615
39.0	0.004059999999999999	0.0037	0.0023	0.0064	1.3494000000000004E-6	7.706769230769223E-7	2.424171428571431E-6	0.0035508902358037113	0.004569109764196288
40.0	0.003195	0.0031	0.0014	0.0048	7.394749999999999E-7	6.362977272727273E-7	8.655805555555555E-7	0.0028181202340268187	0.003571879765973181
41.0	0.003035	0.0031	0.0018	0.0043	4.07275E-7	4.830027777777777E-7	3.4531590909090904E-7	0.002755304840942858	0.003314695159057142
42.0	0.0030649999999999996	0.0029	0.002	0.0048	5.92275E-7	4.228613636363633E-7	7.993361111111116E-7	0.0027277105367788665	0.0034022894632211326
43.0	0.0029	0.0029	0.0019	0.0045	3.57E-7	2.759999999999998E-7	4.866666666666667E-7	0.002638136371368607	0.0031618636286313926
44.0	0.0027949999999999997	0.0028	0.0011	0.0042	4.36475E-7	5.356499999999997E-7	3.703583333333336E-7	0.002505451872739608	0.0030845481272603914
45.0	0.0026499999999999996	0.0028	0.0015	0.004	4.315E-7	4.4649999999999956E-7	4.165000000000005E-7	0.0023621067558972594	0.0029378932441027398
46.0	0.00241	0.0024	0.0018	0.0033	1.8689999999999999E-7	1.387666666666666E-7	2.5910000000000014E-7	0.0022205277012331353	0.0025994722987668644
47.0	0.00193	0.0019	0.0012	0.0027	1.5609999999999998E-7	1.195666666666667E-7	2.108999999999999E-7	0.0017568420143337306	0.0021031579856662696
48.0	0.0017049999999999995	0.0017	0.0011	0.0027	1.6647500000000007E-7	1.0694166666666639E-7	2.557750000000005E-7	0.001526180208030542	0.001883819791969457
49.0	0.00147	0.0015	7.0E-4	0.0024	1.5309999999999996E-7	1.405E-7	1.6569999999999998E-7	0.0012985140005714751	0.0016414859994285248
50.0	0.0014249999999999998	0.0015	5.0E-4	0.0022	2.0787499999999997E-7	2.5118055555555536E-7	1.7244318181818192E-7	0.0012251785046597837	0.001624821495340216
51.0	0.0013549999999999999	0.0014	5.0E-4	0.0032	3.7647500000000007E-7	2.5892499999999987E-7	4.940250000000002E-7	0.0010860886428579112	0.0016239113571420885
52.0	0.0012299999999999998	0.0012	6.0E-4	0.0021	1.7410000000000003E-7	1.2056666666666652E-7	2.544000000000002E-7	0.0010471308445910025	0.001412869155408997
53.0	0.0014	0.0013	9.0E-4	0.0022	1.0900000000000001E-7	6.666666666666667E-8	2.3000000000000002E-7	0.0012553047340097127	0.0015446952659902873
54.0	0.00137	0.0014	9.0E-4	0.0018	5.31E-8	8.947142857142853E-8	3.351538461538464E-8	0.001269007683460572	0.0014709923165394279
55.0	0.001325	0.0013	7.0E-4	0.0019	1.0087500000000001E-7	8.97159090909091E-8	1.1451388888888889E-7	0.0011858020474288505	0.0014641979525711495
56.0	0.0013100000000000002	0.0013	7.0E-4	0.0024	1.409E-7	9.543333333333343E-8	2.0909999999999983E-7	0.0011454883833888927	0.0014745116166111076
57.0	0.00103	0.0011	4.0E-4	0.0015	1.061E-7	1.253444444444445E-7	9.035454545454539E-8	8.872425553604998E-4	0.0011727574446395005
58.0	9.349999999999999E-4	0.001	4.0E-4	0.0013	6.627499999999999E-8	8.822499999999994E-8	4.8315909090909136E-8	8.221722463221038E-4	0.001047827753677896
59.0	0.0010000000000000002	0.001	6.0E-4	0.0014	5.5E-8	4.500000000000008E-8	6.999999999999986E-8	8.972167328793254E-4	0.0011027832671206752
60.0	8.449999999999999E-4	9.0E-4	2.0E-4	0.0013	7.1475E-8	1.0727499999999996E-7	4.760833333333335E-8	7.278295344380675E-4	9.621704655619324E-4
61.0	7.6E-4	8.0E-4	2.0E-4	0.0014	9.939999999999998E-8	1.1248888888888892E-7	8.869090909090908E-8	6.218234752210059E-4	8.981765247789942E-4
62.0	8.400000000000001E-4	8.0E-4	4.0E-4	0.0014	7.04E-8	5.850909090909096E-8	8.493333333333327E-8	7.237140077223402E-4	9.562859922776601E-4
63.0	9.399999999999999E-4	8.0E-4	4.0E-4	0.0016	9.64E-8	6.309999999999996E-8	1.463500000000001E-7	8.039246091315552E-4	0.0010760753908684445
64.0	8.0E-4	8.0E-4	2.0E-4	0.0018	1.2000000000000002E-7	1.2750000000000002E-7	1.5333333333333333E-7	6.481790528286693E-4	9.518209471713308E-4
65.0	6.65E-4	7.0E-4	3.0E-4	0.0014	8.3275E-8	5.902500000000001E-8	1.0752499999999998E-7	5.385268328853903E-4	7.914731671146097E-4
66.0	7.45E-4	7.0E-4	3.0E-4	0.0012	6.4475E-8	5.5025E-8	7.6025E-8	6.337149695601425E-4	8.562850304398575E-4
67.0	7.799999999999998E-4	8.0E-4	3.0E-4	0.0015	9.46E-8	8.659999999999989E-8	1.0260000000000012E-7	6.452010089058525E-4	9.14798991094147E-4
68.0	6.200000000000001E-4	6.0E-4	2.0E-4	0.0016	9.76E-8	4.655384615384619E-8	1.9239999999999998E-7	4.8308028629886796E-4	7.569197137011323E-4
69.0	6.349999999999999E-4	6.0E-4	3.0E-4	0.0011	4.127500000000001E-8	2.964166666666665E-8	5.872500000000004E-8	5.45960110062961E-4	7.240398899370389E-4
70.0	5.549999999999999E-4	6.0E-4	0.0	0.0012	1.14475E-7	1.3013611111111108E-7	1.0166136363636367E-7	4.0671528062541303E-4	7.032847193745868E-4
71.0	5.2E-4	5.0E-4	0.0	0.0013	1.0960000000000002E-7	6.47076923076923E-8	1.929714285714286E-7	3.7490703669715747E-4	6.650929633028424E-4
72.0	5.6E-4	5.0E-4	3.0E-4	0.001	3.64E-8	2.5054545454545447E-8	5.026666666666668E-8	4.763835422898099E-4	6.4361645771019E-4
73.0	5.15E-4	5.0E-4	2.0E-4	0.001	5.7275000000000015E-8	3.805833333333336E-8	8.609999999999997E-8	4.101125269634167E-4	6.198874730365834E-4
74.0	4.449999999999999E-4	4.0E-4	1.0E-4	7.0E-4	2.6474999999999997E-8	2.48431818181818E-8	2.846944444444446E-8	3.736885843640725E-4	5.163114156359274E-4
75.0	4.95E-4	5.0E-4	1.0E-4	8.0E-4	4.2475000000000015E-8	6.188214285714286E-8	3.2025E-8	4.046750422087007E-4	5.853249577912993E-4
76.0	4.450000000000001E-4	4.0E-4	2.0E-4	9.0E-4	3.7474999999999996E-8	2.6108333333333357E-8	5.4524999999999954E-8	3.6015780530891493E-4	5.298421946910853E-4
77.0	4.05E-4	3.0E-4	0.0	8.0E-4	4.7475000000000007E-8	3.902499999999999E-8	5.780277777777778E-8	3.0950655519879907E-4	5.004934448012008E-4
78.0	5.749999999999999E-4	5.0E-4	1.0E-4	0.0012	7.687500000000003E-8	5.6079545454545415E-8	1.0229166666666672E-7	4.5348395167715485E-4	6.965160483228449E-4
79.0	4.6000000000000007E-4	5.0E-4	1.0E-4	9.0E-4	4.7400000000000014E-8	4.580000000000002E-8	4.899999999999999E-8	3.645820142740375E-4	5.554179857259627E-4
80.0	3.1E-4	3.0E-4	0.0	6.0E-4	1.8899999999999997E-8	1.6715384615384614E-8	2.2957142857142855E-8	2.497479294961576E-4	3.702520705038424E-4
81.0	3.1000000000000005E-4	3.0E-4	0.0	7.0E-4	4.290000000000001E-8	3.1100000000000014E-8	6.059999999999997E-8	2.1922427637303027E-4	4.0077572362696984E-4
82.0	4.3499999999999995E-4	5.0E-4	0.0	8.0E-4	5.527499999999999E-8	5.412499999999999E-8	5.6425000000000024E-8	3.3196009510873953E-4	5.380399048912604E-4
83.0	3.65E-4	3.0E-4	1.0E-4	8.0E-4	3.3275E-8	1.9308333333333326E-8	5.422500000000001E-8	2.8505338030910876E-4	4.449466196908912E-4
84.0	3.2E-4	3.0E-4	0.0	6.0E-4	3.06E-8	2.4399999999999997E-8	3.989999999999999E-8	2.4333417971481687E-4	3.966658202851832E-4
85.0	3.45E-4	2.0E-4	1.0E-4	0.001	7.047499999999997E-8	3.894166666666667E-8	1.1777499999999998E-7	2.2865208209856097E-4	4.6134791790143897E-4
86.0	3.3000000000000005E-4	3.0E-4	0.0	7.0E-4	2.91E-8	2.256666666666668E-8	3.8899999999999984E-8	2.552368539987783E-4	4.047631460012218E-4
87.0	3.7E-4	3.0E-4	1.0E-4	7.0E-4	3.01E-8	2.0233333333333333E-8	4.49E-8	2.939631142142184E-4	4.460368857857816E-4
88.0	3.45E-4	3.0E-4	0.0	0.0011	6.347499999999999E-8	2.7178846153846146E-8	1.3088214285714285E-7	2.3458135121275938E-4	4.554186487872406E-4
89.0	2.8E-4	2.0E-4	0.0	7.0E-4	3.46E-8	2.24E-8	4.951111111111111E-8	1.9847719337510512E-4	3.6152280662489483E-4
90.0	3.4500000000000004E-4	4.0E-4	0.0	6.0E-4	3.0475000000000007E-8	4.080277777777778E-8	2.202499999999999E-8	2.6849092864241527E-4	4.215090713575848E-4
91.0	2.2E-4	2.0E-4	0.0	8.0E-4	3.56E-8	1.8400000000000003E-8	6.754285714285714E-8	1.373075094098624E-4	3.0269249059013765E-4
92.0	3.15E-4	3.0E-4	0.0	6.0E-4	2.7274999999999994E-8	2.1558333333333333E-8	3.5849999999999993E-8	2.4261918762544872E-4	3.873808123745513E-4
93.0	3.0000000000000003E-4	3.0E-4	0.0	7.0E-4	2.5000000000000005E-8	1.5384615384615392E-8	4.2857142857142845E-8	2.3070353544371835E-4	3.692964645562817E-4
94.0	2.4499999999999994E-4	3.0E-4	0.0	5.0E-4	1.4475000000000006E-8	1.6913888888888878E-8	1.247954545454547E-8	1.9227089987492666E-4	2.977291001250732E-4
95.0	2.599999999999999E-4	3.0E-4	0.0	7.0E-4	2.5400000000000002E-8	2.099999999999998E-8	2.9800000000000025E-8	1.901513636496745E-4	3.2984863635032534E-4
96.0	1.85E-4	2.0E-4	0.0	5.0E-4	1.8275E-8	1.5324999999999997E-8	2.1224999999999993E-8	1.25752535919248E-4	2.44247464080752E-4
97.0	3.2E-4	4.0E-4	1.0E-4	6.0E-4	1.6600000000000006E-8	1.7000000000000003E-8	1.6199999999999993E-8	2.6353294765971933E-4	3.764670523402807E-4
98.0	2.3E-4	2.0E-4	0.0	6.0E-4	1.91E-8	1.1053846153846156E-8	3.4042857142857136E-8	1.6942997440977923E-4	2.905700255902208E-4
99.0	2.8E-4	3.0E-4	1.0E-4	6.0E-4	1.76E-8	1.9399999999999995E-8	1.6400000000000005E-8	2.2185700386116998E-4	3.3814299613882994E-4
100.0	2.3E-4	2.0E-4	0.0	6.0E-4	2.9099999999999996E-8	2.599090909090909E-8	3.29E-8	1.5523685399877827E-4	3.0476314600122174E-4
101.0	2.3500000000000002E-4	3.0E-4	0.0	5.0E-4	2.4274999999999997E-8	2.8669444444444457E-8	2.0679545454545455E-8	1.6671572655435222E-4	3.032842734456478E-4
102.0	2.0E-4	2.0E-4	0.0	5.0E-4	1.8000000000000002E-8	2.2857142857142858E-8	3.3333333333333334E-8	1.4120000000000002E-4	2.588E-4
103.0	1.75E-4	2.0E-4	0.0	4.0E-4	1.2874999999999998E-8	1.0625E-8	1.5124999999999995E-8	1.2527043133104813E-4	2.2472956866895186E-4
104.0	2.95E-4	3.0E-4	1.0E-4	5.0E-4	1.0475000000000001E-8	1.2650000000000004E-8	9.025000000000003E-9	2.5014425343392445E-4	3.398557465660756E-4
105.0	2.25E-4	2.0E-4	0.0	5.0E-4	1.0875E-8	6.3392857142857126E-9	2.1458333333333332E-8	1.792958426398648E-4	2.707041573601352E-4
106.0	2.6499999999999994E-4	2.0E-4	0.0	0.001	4.0274999999999995E-8	1.858863636363635E-8	6.678055555555559E-8	1.7704534122628862E-4	3.5295465877371125E-4
107.0	2.2E-4	2.0E-4	0.0	7.0E-4	2.96E-8	1.9900000000000003E-8	4.4149999999999995E-8	1.4459729447824837E-4	2.9540270552175165E-4
108.0	1.65E-4	2.0E-4	0.0	5.0E-4	2.0274999999999998E-8	1.5725E-8	2.4824999999999996E-8	1.0259469573826276E-4	2.2740530426173725E-4
109.0	1.8499999999999997E-4	2.0E-4	0.0	6.0E-4	1.6275E-8	9.924999999999995E-9	2.2625E-8	1.29088444843664E-4	2.4091155515633595E-4
110.0	1.6999999999999996E-4	1.0E-4	0.0	5.0E-4	1.91E-8	1.3627272727272718E-8	2.5788888888888896E-8	1.0942997440977918E-4	2.3057002559022073E-4
111.0	1.85E-4	2.0E-4	0.0	4.0E-4	2.3274999999999998E-8	2.5225000000000003E-8	2.1679545454545458E-8	1.1813699079461051E-4	2.518630092053895E-4
112.0	1.5999999999999999E-4	2.0E-4	0.0	4.0E-4	1.4400000000000002E-8	1.582222222222222E-8	1.323636363636364E-8	1.0740768116920493E-4	2.1259231883079504E-4
113.0	2.2000000000000006E-4	2.0E-4	0.0	4.0E-4	1.5599999999999997E-8	1.0257142857142867E-8	2.806666666666665E-8	1.6526017902842582E-4	2.747398209715743E-4
114.0	1.9500000000000002E-4	2.0E-4	0.0	4.0E-4	1.2474999999999998E-8	1.731071428571429E-8	9.871153846153845E-9	1.460490245245307E-4	2.4395097547546936E-4
115.0	1.5000000000000004E-4	2.0E-4	0.0	4.0E-4	9.500000000000002E-9	1.2500000000000008E-8	7.5E-9	1.0728279035330144E-4	1.9271720964669865E-4
116.0	1.5999999999999999E-4	2.0E-4	0.0	4.0E-4	1.24E-8	1.3377777777777774E-8	1.16E-8	1.1119639357588416E-4	2.088036064241158E-4
117.0	1.3000000000000002E-4	1.0E-4	0.0	4.0E-4	2.0099999999999998E-8	1.0746153846153848E-8	3.7471428571428566E-8	6.786459946214237E-5	1.9213540053785767E-4
118.0	1.7999999999999998E-4	2.0E-4	0.0	4.0E-4	8.6E-9	9.649999999999994E-9	7.900000000000001E-9	1.3935657494747766E-4	2.206434250525223E-4
119.0	1.8499999999999994E-4	1.0E-4	0.0	6.0E-4	2.0275E-8	1.2134090909090897E-8	3.0225E-8	1.225946957382627E-4	2.474053042617372E-4
120.0	1.5999999999999999E-4	1.0E-4	0.0	4.0E-4	1.3400000000000006E-8	9.599999999999995E-9	1.8044444444444453E-8	1.0926665790626441E-4	2.1073334209373556E-4
121.0	1.1499999999999998E-4	1.0E-4	0.0	4.0E-4	1.5275E-8	9.974999999999997E-9	2.3225000000000008E-8	6.0833386666692905E-5	1.6916661333330705E-4
122.0	1.1000000000000003E-4	1.0E-4	0.0	3.0E-4	7.9E-9	5.638461538461542E-9	1.2099999999999998E-8	7.104577044787054E-5	1.4895422955212953E-4
123.0	1.6500000000000003E-4	2.0E-4	0.0	4.0E-4	1.6275E-8	1.3425000000000003E-8	1.912499999999999E-8	1.0908844484366406E-4	2.20911555156336E-4
124.0	1.1000000000000003E-4	1.0E-4	0.0	4.0E-4	1.0900000000000002E-8	4.9000000000000025E-9	2.89E-8	6.424333928267933E-5	1.5575666071732073E-4
125.0	1.35E-4	1.0E-4	0.0	4.0E-4	1.0275000000000001E-8	6.891666666666666E-9	1.5350000000000002E-8	9.05745343299589E-5	1.7942546567004109E-4
126.0	1.4499999999999997E-4	1.0E-4	0.0	4.0E-4	1.3474999999999998E-8	6.096428571428566E-9	3.069166666666667E-8	9.412487837852373E-5	1.958751216214762E-4
127.0	1.2499999999999998E-4	1.0E-4	0.0	3.0E-4	1.1874999999999994E-8	7.548076923076919E-9	1.9910714285714285E-8	7.724070771043607E-5	1.727592922895639E-4
128.0	1.65E-4	2.0E-4	0.0	4.0E-4	1.5275E-8	1.700277777777778E-8	1.3861363636363637E-8	1.1083338666669293E-4	2.1916661333330707E-4
129.0	1.5999999999999999E-4	1.0E-4	0.0	4.0E-4	1.0400000000000002E-8	7.599999999999997E-9	1.3822222222222228E-8	1.1530512333611376E-4	2.046948766638862E-4
130.0	1.15E-4	1.0E-4	0.0	3.0E-4	7.2750000000000015E-9	5.225000000000001E-9	1.1082142857142856E-8	7.761842699938912E-5	1.5238157300061087E-4
131.0	1.3499999999999997E-4	1.0E-4	0.0	5.0E-4	1.1274999999999998E-8	5.148076923076921E-9	2.2653571428571435E-8	8.846289652331162E-5	1.8153710347668833E-4
132.0	1.15E-4	1.0E-4	0.0	4.0E-4	1.0275000000000001E-8	6.225E-9	1.779642857142857E-8	7.05745343299589E-5	1.594254656700411E-4
133.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.9E-9	8.100000000000001E-9	7.766666666666662E-9	5.104577044787052E-5	1.2895422955212953E-4
134.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	9.025000000000003E-9	8.17884615384615E-9	5.4653029853531776E-5	1.3534697014646826E-4
135.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.4E-9	3.5999999999999996E-9	9.82222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
136.0	1.1000000000000003E-4	1.0E-4	0.0	5.0E-4	1.4900000000000003E-8	5.700000000000003E-9	4.25E-8	5.6502411269291804E-5	1.6349758873070825E-4
137.0	1.1E-4	1.0E-4	0.0	3.0E-4	6.9E-9	4.385714285714286E-9	1.2766666666666664E-8	7.359461578282686E-5	1.4640538421717316E-4
138.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275000000000003E-9	7.225000000000002E-9	9.134090909090909E-9	4.513194261065636E-5	1.248680573893437E-4
139.0	1.1999999999999999E-4	1.0E-4	0.0	3.0E-4	6.600000000000001E-9	4.707692307692306E-9	1.0114285714285716E-8	8.439483183581348E-5	1.556051681641865E-4
140.0	9.5E-5	0.0	0.0	4.0E-4	1.4474999999999997E-8	9.025000000000001E-9	2.1136111111111112E-8	4.2270899874926765E-5	1.4772910012507325E-4
141.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.0000000000000004E-8	4.666666666666668E-9	2.6000000000000005E-8	5.617306764100414E-5	1.438269323589959E-4
142.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	9.475E-9	9.025000000000003E-9	9.774999999999995E-9	5.233903423502934E-5	1.376609657649707E-4
143.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	6.874999999999999E-9	5.625E-9	8.124999999999998E-9	3.8660627413231265E-5	1.1133937258676874E-4
144.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999999E-9	5.625E-9	7.89772727272727E-9	3.8660627413231265E-5	1.1133937258676874E-4
145.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.600000000000002E-9	6.4000000000000035E-9	6.763636363636362E-9	4.439483183581352E-5	1.1560516816418653E-4
146.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.1E-9	4.900000000000001E-9	3.5666666666666676E-9	4.193707071597835E-5	9.806292928402167E-5
147.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000002E-9	6.324999999999997E-9	3.316885173293306E-5	9.683114826706698E-5
148.0	9.5E-5	1.0E-4	0.0	3.0E-4	1.0475E-8	9.025000000000001E-9	1.1661363636363633E-8	5.014425343392444E-5	1.3985574656607557E-4
149.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.875E-9	5.625000000000004E-9	2.9326923076923082E-9	4.7717954622132907E-5	1.0228204537786713E-4
150.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.5900000000000003E-8	7.814285714285712E-9	3.476666666666666E-8	5.4736341054903E-5	1.6526365894509702E-4
151.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.874999999999999E-9	5.625E-9	4.3749999999999995E-9	4.439950980784786E-5	1.0560049019215216E-4
152.0	1.0000000000000002E-4	1.0E-4	0.0	2.0E-4	4.0E-9	2.500000000000001E-9	9.999999999999999E-9	7.228141417748736E-5	1.2771858582251268E-4
153.0	1.1000000000000003E-4	1.0E-4	0.0	4.0E-4	1.0900000000000003E-8	6.561538461538466E-9	1.8957142857142856E-8	6.424333928267933E-5	1.5575666071732073E-4
154.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.4E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
155.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999998E-9	5.625E-9	7.89772727272727E-9	3.8660627413231265E-5	1.1133937258676874E-4
156.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.275E-9	7.225000000000002E-9	7.3083333333333334E-9	4.7618426999389145E-5	1.223815730006109E-4
157.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6000000000000016E-9	5.2E-9	3.092850193058501E-5	8.907149806941502E-5
158.0	6.0000000000000015E-5	0.0	0.0	3.0E-4	6.4E-9	3.6000000000000016E-9	9.82222222222222E-9	2.4938454112803314E-5	9.506154588719671E-5
159.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.600000000000001E-9	6.4000000000000035E-9	5.066666666666666E-9	4.720292695986426E-5	1.1279707304013577E-4
160.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000001E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0600000000000003E-5	7.94E-5
161.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.875E-9	5.625E-9	1.0124999999999996E-8	3.610745572735053E-5	1.1389254427264948E-4
162.0	1.0E-4	1.0E-4	0.0	4.0E-4	1.2000000000000002E-8	9.999999999999999E-9	3.2E-8	5.199000104144972E-5	1.480099989585503E-4
163.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.722222222222223E-9	2.4071637151567018E-5	7.5928362848433E-5
164.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130433E-5	7.083559559986959E-5
165.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.1000000000000001E-8	4.375000000000001E-9	3.75E-8	5.403392555373041E-5	1.4596607444626963E-4
166.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
