22.0	0.05034452669837034	0.04801396769969446	0.03181067694001101	0.07944334867411791	1.5357192520397574E-4	9.289699749086347E-5	2.445843167736441E-4	0.044913311788869925	0.05577574160787076
23.0	0.04229866666533965	0.043946385409800046	0.031239723775073988	0.05353272648461205	3.557073729559521E-5	3.472258624680843E-5	3.6418888344381985E-5	0.03968477546260417	0.04491255786807513
24.0	0.02147680813054672	0.02138804015713662	0.01717116125481563	0.02589943649761595	5.902211765079366E-6	5.271144433799238E-6	6.673516281088411E-6	0.020412056123816306	0.022541560137277133
25.0	0.010986933410876285	0.01089708310401761	0.00881445570736007	0.01287647315582715	1.2473607536871078E-6	1.174307383707557E-6	1.3366482058843364E-6	0.0104974509764946	0.01147641584525797
26.0	0.006041463982205375	0.006002400960384154	0.003905826190734512	0.008185985592665358	1.5481465051228944E-6	1.44808625545406E-6	1.6704423658292484E-6	0.005496149411793025	0.006586778552617725
27.0	0.005575404747371265	0.005723720418271877	0.003684438664932813	0.007745172902803534	1.113219715755243E-6	1.0769881717295952E-6	1.1494512597808912E-6	0.005112990168230136	0.006037819326512393
28.0	0.006369857432124736	0.00655307994757536	0.003142609449501517	0.008290607614268572	2.0081528920872295E-6	2.8698793978796293E-6	1.3031039328025393E-6	0.005748788991844508	0.006990925872404964
29.0	0.010469532760980135	0.01004147566033617	0.007234462347911871	0.014762165117550574	4.383674451864028E-6	2.9519192176504296E-6	6.531307303184425E-6	0.00955191836009377	0.0113871471618665
30.0	0.012659350827253838	0.012677764303825377	0.006576783952647156	0.02027175104098181	1.1879180020324259E-5	1.0848120060807091E-5	1.2910239979841424E-5	0.011148803609089545	0.014169898045418131
31.0	0.014986453468242827	0.014726737209556017	0.007234462347911871	0.025249241439098395	1.731104281539376E-5	1.3101416741903773E-5	2.24561413496593E-5	0.013162966395631442	0.01680994054085421
32.0	0.011782136004259511	0.011500488228273842	0.007815079801871216	0.01896402254009536	7.536789015644413E-6	4.474436515016192E-6	1.2130317766586741E-5	0.01057894589703415	0.012985326111484874
33.0	0.00797310501057118	0.00802864272539872	0.005443658138268917	0.01120632827949901	3.230686267624046E-6	2.8479722642735203E-6	3.6134002709745706E-6	0.007185354911691322	0.008760855109451038
34.0	0.0061482776438855635	0.005999781826115414	0.003836457305710841	0.00808831566291398	1.153346608680925E-6	1.053885676827306E-6	1.274909969835348E-6	0.005677602791577272	0.006618952496193855
35.0	0.0050735814969856685	0.0052173913043478265	0.0031787789104461253	0.0063422635319846914	6.020529210774295E-7	8.990331463637707E-7	4.040661042198687E-7	0.004733519259916404	0.005413643734054933
36.0	0.0040463163565953395	0.004130434782608695	0.0023115024766097963	0.005493298176225006	6.82779777448277E-7	6.888490767227424E-7	6.767104781738119E-7	0.003684172269728986	0.004408460443461693
37.0	0.0034299824605508616	0.0036379671480542388	0.001644195988161789	0.005358119190814653	7.753548164208953E-7	7.6085867321118E-7	7.898509596306108E-7	0.003044067763839107	0.003815897157262616
38.0	0.003354269727833535	0.0032548551589454268	0.0021826912583215105	0.005347010039284155	8.659626977271742E-7	5.296295061246302E-7	1.3704624851309907E-6	0.0029464289317139764	0.003762110523953094
39.0	0.003854134795754245	0.003616042077580539	0.002278398611261799	0.006610316428261812	1.607492653887437E-6	8.620757304060233E-7	2.9918383689243486E-6	0.0032984665593409164	0.004409803032167574
40.0	0.003062962541966272	0.0028662771469518244	0.0012057437246519786	0.0046022353714661405	8.880067179412716E-7	7.678707995210057E-7	1.0348395071215965E-6	0.0026499633526424196	0.0034759617312901244
41.0	0.0027521211821435747	0.002732539075308777	0.0014187493179089819	0.004273504273504274	4.874861143484851E-7	4.675967469112306E-7	5.117953412162408E-7	0.00244612063828122	0.0030581217260059294
42.0	0.0028326802358847056	0.0028208744710860366	0.0017538090540392415	0.004551365409622887	5.924648717442143E-7	4.0981114862637184E-7	8.664454564209778E-7	0.0024953367128038133	0.003170023758965598
43.0	0.0026046531342760453	0.0025103689150840426	0.0017461530066572083	0.0038272279934390375	3.3323556656542154E-7	2.4525563350708173E-7	4.4076659585894793E-7	0.0023516553326534103	0.0028576509358986804
44.0	0.0023917124294795425	0.0023150700033072427	9.82961992136304E-4	0.0035803406748399695	3.233236351454982E-7	3.0746494252998307E-7	3.4270648167557227E-7	0.0021425056802957627	0.0026409191786633222
45.0	0.0022446799329904127	0.002495388955191494	0.0011976047904191617	0.003086760004409657	3.578521587223064E-7	3.8391437918880677E-7	3.31789938255806E-7	0.0019825039565025187	0.0025068559094783066
46.0	0.002042625222651884	0.0020776380535811917	0.0014187493179089819	0.002966381015161503	1.826019839442962E-7	1.6755231739508124E-7	1.9765165049351128E-7	0.0018553441796282496	0.0022299062656755183
47.0	0.0015455793683951456	0.0015381234893430016	9.76456547683628E-4	0.002509821038847665	1.3546047518851793E-7	8.679856832347564E-8	2.0845333548608134E-7	0.0013842745387271827	0.0017068841980631085
48.0	0.0013756088146270715	0.0014245014245014246	8.726955383440602E-4	0.0022920759659463	1.6441250678321903E-7	1.6392607784758354E-7	1.6481049409419358E-7	0.0011979001927120933	0.0015533174365420497
49.0	0.0012226592823721748	0.0010957703265395574	5.480653293872629E-4	0.002176989223903342	1.6740950303790926E-7	1.0034322086955663E-7	2.919611699219928E-7	0.0010433382926818388	0.0014019802720625107
50.0	0.001152054290283856	0.0010957703265395574	4.3398068785939026E-4	0.001983252534156016	2.0391921576888391E-7	1.5502205714287433E-7	2.7726495370789826E-7	9.541431916438676E-4	0.0013499653889238444
51.0	0.0010852047858737912	9.796451507565038E-4	4.363477691720301E-4	0.0028175119202427396	3.0808500249398885E-7	1.6179856290761637E-7	5.275146618735478E-7	8.419416212165718E-4	0.0013284679505310105
52.0	9.664982356417387E-4	8.709853021230267E-4	4.365858982754857E-4	0.0018422193324664066	1.4733107982356712E-7	1.1308518021552866E-7	1.8918717934450294E-7	7.982741178330524E-4	0.001134722353450425
53.0	0.001136009460346426	0.0010912265386294195	6.548073774964531E-4	0.002087453306965502	1.278444615120662E-7	8.596057655231455E-8	1.790358764628738E-7	9.79304756628772E-4	0.00129271416406408
54.0	0.0010481257491787104	9.906439185470555E-4	6.547359231776517E-4	0.0016304347826086956	6.731848555699482E-8	4.782440515083821E-8	9.114458383118621E-8	9.344132401667834E-4	0.0011618382581906374
55.0	0.0010097148577141411	9.865175928970734E-4	5.456728145803776E-4	0.001518932407507866	7.228887236183616E-8	5.772213322875243E-8	9.009266463560514E-8	8.918791814388233E-4	0.001127550533989459
56.0	9.397458904516886E-4	9.796451507565038E-4	3.288391976323578E-4	0.001873071837814015	1.1306329442285095E-7	1.0795899910546525E-7	1.1723953604616649E-7	7.923783309525192E-4	0.0010871134499508578
57.0	7.755120408771927E-4	8.679613757187805E-4	3.2736796158882583E-4	0.0012085255987695012	7.99841875001612E-8	8.395977187412949E-8	7.600860312619295E-8	6.515630080651899E-4	8.994610736891955E-4
58.0	6.489376486431297E-4	6.521739130434783E-4	2.201430930104568E-4	0.0011920242739488513	7.576080979638896E-8	7.707477498833958E-8	7.468574736661115E-8	5.283054127122211E-4	7.695698845740383E-4
59.0	6.772851682977844E-4	6.558093780741065E-4	2.1843599825251202E-4	0.001205347359193513	5.699436543943673E-8	4.724830190338418E-8	6.890622087238986E-8	5.726549732601806E-4	7.819153633353881E-4
60.0	5.293214130940363E-4	5.456132693147098E-4	0.0	0.0011956521739130434	7.032622293317783E-8	6.304606093707596E-8	7.760638492927969E-8	4.130963688866677E-4	6.45546457301405E-4
61.0	4.913302714429057E-4	5.434782608695652E-4	1.0912265386294194E-4	0.001205347359193513	6.370081346354483E-8	5.583671790920291E-8	7.013507346255187E-8	3.807153888543603E-4	6.019451540314511E-4
62.0	6.226372331616862E-4	5.50357732526142E-4	2.1922613175490518E-4	0.0012085255987695012	6.008962944317254E-8	4.75563766038315E-8	7.540804958014494E-8	5.152034581026082E-4	7.300710082207642E-4
63.0	6.221806724768248E-4	5.512071436445816E-4	2.2036139268400177E-4	0.0013121924548933845	6.408251870115674E-8	4.2456428391955587E-8	9.051440685684706E-8	5.112348740339898E-4	7.331264709196599E-4
64.0	5.137038979647569E-4	4.402861860209136E-4	0.0	0.0014215418261344997	1.0570498041512145E-7	6.847769172019645E-8	1.5120499993114084E-7	3.712124503682905E-4	6.561953455612233E-4
65.0	4.4744891758627755E-4	4.3830813061582295E-4	1.0849517196484756E-4	8.695652173913044E-4	4.4757240998361894E-8	3.371276608791099E-8	6.132395336403822E-8	3.5472906614676463E-4	5.401687690257905E-4
66.0	4.8546292829937767E-4	4.402861860209136E-4	1.0961306587745259E-4	9.752925877763329E-4	3.918384710074141E-8	2.7086411485851707E-8	5.733000052307594E-8	3.987079091298195E-4	5.722179474689359E-4
67.0	5.082306038063943E-4	4.402861860209136E-4	0.0	0.0012119876597620097	9.25536029530199E-8	6.617369714357189E-8	1.247957100534563E-7	3.7489757693301965E-4	6.41563630679769E-4
68.0	4.5822686691339404E-4	4.3549265106151335E-4	1.0908694229300753E-4	0.0013003901170351106	7.135842494572197E-8	3.602398365018478E-8	1.3697953020886246E-7	3.411519923092576E-4	5.753017415175305E-4
69.0	3.87374969273422E-4	4.347826086956522E-4	0.0	8.769045270196207E-4	6.122139469962801E-8	6.879664003338327E-8	5.5023466699282805E-8	2.7893417670021847E-4	4.958157618466255E-4
70.0	3.109109038742518E-4	3.280481137233461E-4	0.0	6.548788474132286E-4	3.711878738347205E-8	5.5504211234874034E-8	2.7218943771178677E-8	2.2647289892021872E-4	3.9534890882828483E-4
71.0	2.951811706078867E-4	3.2608695652173916E-4	0.0	6.610841780520053E-4	4.448621050821779E-8	3.930911277990303E-8	4.966330823653252E-8	2.0274248111902348E-4	3.876198600967499E-4
72.0	3.4956674122193094E-4	3.274394237066143E-4	0.0	7.712648743940062E-4	4.2489275985524484E-8	3.048506491660985E-8	6.049559258889644E-8	2.5922660544995226E-4	4.399068769939096E-4
73.0	2.674550960756605E-4	3.2608695652173916E-4	0.0	6.501950585175553E-4	3.1389280114722745E-8	2.989126460738698E-8	3.28872956220585E-8	1.898068319325649E-4	3.451033602187561E-4
74.0	2.5673167599727335E-4	3.2509752925877764E-4	0.0	4.4072278536800354E-4	1.2282918762135173E-8	1.4008295658845118E-8	1.0557541865425229E-8	2.0815901871119394E-4	3.053043332833528E-4
75.0	2.566839857354525E-4	2.1860312602470214E-4	0.0	5.50357732526142E-4	2.7772651605545473E-8	1.5779222034181793E-8	5.004616366664944E-8	1.836458387135491E-4	3.2972213275735585E-4
76.0	2.5108979937056607E-4	2.1922613175490518E-4	1.0869565217391305E-4	5.41829215431296E-4	1.3103595211450186E-8	6.509800122241921E-9	2.8489117086269474E-8	2.0092069963561617E-4	3.01258899105516E-4
77.0	2.456434281236849E-4	2.2036139268400177E-4	0.0	5.480653293872629E-4	2.2403757802236904E-8	1.6622878472510438E-8	3.107507679682661E-8	1.8004378026903814E-4	3.112430759783317E-4
78.0	3.660947867801849E-4	3.274394237066143E-4	1.0849517196484756E-4	7.712648743940062E-4	3.879327261815563E-8	2.6133409316385822E-8	5.778306757081032E-8	2.797732262955914E-4	4.5241634726477843E-4
79.0	2.729479405168242E-4	3.2548551589454267E-4	0.0	7.621121393576484E-4	3.877295545539165E-8	3.157315684625861E-8	4.597275406452468E-8	1.8664898754593568E-4	3.592468934877127E-4
80.0	1.4735709199897087E-4	2.1699034392969513E-4	0.0	3.295978905735003E-4	1.2229382985331808E-8	1.4945834557943382E-8	1.0006831698649614E-8	9.889040360557501E-5	1.9582378039236672E-4
81.0	1.2010029646346702E-4	1.0887316276537834E-4	0.0	3.274394237066143E-4	1.1810604966122208E-8	7.823677917031263E-9	1.921489805729111E-8	7.24706733084099E-5	1.6772991961852416E-4
82.0	2.0732264855851095E-4	2.1699034392969513E-4	0.0	6.560962274466922E-4	3.80753802873389E-8	2.9645437492061942E-8	4.650532308261587E-8	1.218035334695903E-4	2.928417636474316E-4
83.0	1.9639468963433587E-4	2.1699034392969513E-4	0.0	4.3549265106151335E-4	1.3690525632761644E-8	1.0653462989469248E-8	1.6727588276054043E-8	1.451143214264061E-4	2.476750578422657E-4
84.0	1.5289203866289403E-4	1.0934937124111536E-4	0.0	4.372062520494043E-4	2.0721979256604563E-8	1.1817946599191209E-8	3.725803990608652E-8	8.980259599925493E-5	2.1598148132653312E-4
85.0	1.7503065381211413E-4	1.0934937124111536E-4	0.0	4.409657149156653E-4	1.843068541295272E-8	1.0911053409017172E-8	2.9710133418856047E-8	1.1553135924385931E-4	2.3452994838036895E-4
86.0	1.6901260937452194E-4	2.1673168617251842E-4	0.0	3.2790468903705323E-4	1.3586588343449027E-8	1.354606134651906E-8	1.3627115340379002E-8	1.179272700978793E-4	2.2009794865116458E-4
87.0	1.8004013542794584E-4	1.1018069634200089E-4	0.0	5.493298176225005E-4	1.701648895224967E-8	9.560452310015516E-9	2.8200543915600908E-8	1.2286910082170386E-4	2.3721117003418782E-4
88.0	1.527453961664427E-4	1.0934937124111536E-4	0.0	6.530967671710025E-4	2.183046522683879E-8	8.022291049086341E-9	5.404953830826116E-8	8.799050630651634E-5	2.1750028602636907E-4
89.0	1.1457131016177124E-4	1.0914647456887143E-4	0.0	3.280481137233461E-4	8.889943645516848E-9	5.641605301482017E-9	1.646939978159812E-8	7.32484305981339E-5	1.5589418972540857E-4
90.0	1.6934765852903266E-4	2.1769892239033417E-4	0.0	3.3054208902600263E-4	1.2532891102132725E-8	1.4766016430142908E-8	1.0705788561033486E-8	1.202832343206752E-4	2.1841208273739012E-4
91.0	1.3118621240443875E-4	1.0957703265395574E-4	0.0	4.4072278536800354E-4	1.3917866819899103E-8	8.20014824427915E-9	2.4536487031764727E-8	7.948182324098166E-5	1.8289060156789584E-4
92.0	1.202146564977911E-4	1.0957703265395574E-4	0.0	3.2726082687902256E-4	8.229989893114472E-9	5.2375824200217E-9	1.5212273996997608E-8	8.045517387201455E-5	1.5997413912356766E-4
93.0	1.365407700889227E-4	1.0961306587745259E-4	0.0	4.3649061545176777E-4	1.6513060562859666E-8	8.410469074543582E-9	3.541910736893053E-8	8.02217797489487E-5	1.928597604288967E-4
94.0	1.2528350498889053E-4	1.0913456291607552E-4	0.0	4.3346337234503684E-4	1.5699344289772242E-8	7.981339811778582E-9	3.3708021405090784E-8	7.036966291624503E-5	1.8019734706153603E-4
95.0	1.1991749108303082E-4	1.0934937124111536E-4	0.0	3.2740368874822657E-4	9.387114052078997E-9	6.700181325601358E-9	1.4377131972680328E-8	7.745483846778158E-5	1.6238014369828006E-4
96.0	7.656493470189047E-5	0.0	0.0	3.295978905735003E-4	1.0906120142435069E-8	5.862189225904752E-9	1.847201651723055E-8	3.079543004039202E-5	1.2233443936338892E-4
97.0	1.0370810406658517E-4	1.0913456291607552E-4	0.0	5.424758598242378E-4	1.5934987346798955E-8	1.0755370849085662E-8	1.9388065011941158E-8	4.8383675740816256E-5	1.5903253239235408E-4
98.0	7.655127675722164E-5	1.0836584308625921E-4	0.0	2.2036139268400177E-4	7.299590025301257E-9	5.860097973160742E-9	8.739082077441772E-9	3.910658084364978E-5	1.139959726707935E-4
99.0	1.3086887361206783E-4	1.0921799912625601E-4	0.0	3.274394237066143E-4	1.1423801648751059E-8	8.804321587227209E-9	1.5353021741036838E-8	8.402569032258479E-5	1.7771205690155086E-4
100.0	8.721010157581369E-5	1.0869565217391305E-4	0.0	3.2548551589454267E-4	1.1344561390527253E-8	7.605601816863742E-9	1.5083520964190773E-8	4.052966293292523E-5	1.3389054021870216E-4
101.0	9.835588412447844E-5	1.0836584308625921E-4	0.0	3.280481137233461E-4	1.3020477653667637E-8	9.673879941907831E-9	1.636707536542744E-8	4.8346151594535035E-5	1.4836561665442183E-4
102.0	1.1454493708752346E-4	1.0912265386294194E-4	0.0	4.3346337234503684E-4	1.3597746291991317E-8	6.138128198851754E-9	3.5976600571410005E-8	6.343862526828051E-5	1.656512489067664E-4
103.0	5.459628856953735E-5	0.0	0.0	2.1915406530791147E-4	5.372612378901089E-9	2.9807547255681953E-9	8.960398858900431E-9	2.2471977125720826E-5	8.672060001335387E-5
104.0	1.147240720509165E-4	1.0914647456887143E-4	0.0	3.295978905735003E-4	8.913963414427626E-9	4.133034872142339E-9	2.8037677583568774E-8	7.334540493072934E-5	1.5610273917110364E-4
105.0	1.0934772512700421E-4	1.0869565217391305E-4	0.0	3.27653997378768E-4	1.0773772298380456E-8	8.696137823816303E-9	1.3313103322847754E-8	6.385677896105909E-5	1.5483867129294934E-4
106.0	1.1437196616876768E-4	1.0849517196484756E-4	0.0	3.2790468903705323E-4	1.4789661896102183E-8	9.06512995639312E-9	2.5420935498419027E-8	6.107282680420282E-5	1.6767110553333255E-4
107.0	9.26336557530493E-5	0.0	0.0	3.287310979618672E-4	1.3404291059002636E-8	8.580994178174445E-9	1.929943169112599E-8	4.1892191183988764E-5	1.4337512032210986E-4
108.0	6.0129444706978544E-5	0.0	0.0	3.2608695652173916E-4	7.71441976966871E-9	3.615550120769591E-9	1.386272424301739E-8	2.1635474408268568E-5	9.862341500568853E-5
109.0	8.17658108139094E-5	0.0	0.0	4.365858982754857E-4	1.4082253139458748E-8	6.685647818056022E-9	2.3122548532284308E-8	2.9756973266553692E-5	1.337746483612651E-4
110.0	8.19911011338926E-5	0.0	0.0	3.295978905735003E-4	1.1824414242368926E-8	6.722540665148203E-9	1.806003750341647E-8	3.433364119660447E-5	1.2964856107118073E-4
111.0	3.814853278950803E-5	0.0	0.0	2.1774632553075667E-4	3.888078555849994E-9	1.4553105539921697E-9	9.564537226851591E-9	1.0820486225443729E-5	6.547657935357233E-5
112.0	5.4473440653206935E-5	0.0	0.0	2.173913043478261E-4	5.3304445217441016E-9	2.967355736598459E-9	8.875077699462574E-9	2.2475444095037753E-5	8.647143721137612E-5
113.0	4.369123711972935E-5	0.0	0.0	1.0986596352450011E-4	2.863436443947284E-9	1.9089242010524154E-9	4.295204808289584E-9	2.023896916642909E-5	6.71435050730296E-5
114.0	3.271127329380659E-5	0.0	0.0	1.0961306587745259E-4	2.4968018378981E-9	1.0700274005021045E-9	5.82594219182209E-9	1.081182816331374E-5	5.461071842429944E-5
115.0	4.908472052572062E-5	0.0	0.0	2.1826912583215103E-4	4.135851544711975E-9	2.409309789088099E-9	6.725664178147791E-9	2.0899363250917875E-5	7.727007780052336E-5
116.0	5.4565940867018386E-5	0.0	0.0	2.1860312602470214E-4	5.3570596027954895E-9	2.9774419027029473E-9	8.926486152934304E-9	2.2488160262603785E-5	8.664372147143299E-5
117.0	6.014235775909966E-5	0.0	0.0	2.201430930104568E-4	5.364098024570467E-9	3.6171031968235363E-9	7.499313925150048E-9	2.80435112290529E-5	9.224120428914643E-5
118.0	6.548808467933904E-5	1.0849517196484756E-4	0.0	2.1829294913774285E-4	4.050638906511529E-9	4.28868923496828E-9	3.855870455956006E-9	3.759459581253117E-5	9.338157354614692E-5
119.0	8.753879304831396E-5	1.0849517196484756E-4	0.0	4.3946385409800046E-4	1.2800348441793093E-8	7.66304028835554E-9	1.7003600567332904E-8	3.795360444627659E-5	1.3712398165035135E-4
120.0	6.0120904452252514E-5	0.0	0.0	2.2048285745783266E-4	5.354354220667512E-9	3.614523152156876E-9	7.480814415513842E-9	2.8051224711010697E-5	9.219058419349433E-5
121.0	2.7251849261226485E-5	0.0	0.0	1.0957703265395574E-4	2.2280256980106357E-9	7.426632881566105E-10	6.684112927572716E-9	6.564675068652891E-6	4.7939023453800076E-5
122.0	7.081765148640368E-5	0.0	0.0	3.2608695652173916E-4	8.637256005422485E-9	5.015139762049732E-9	1.3064286969544736E-8	3.008628601062383E-5	1.1154901696218353E-4
123.0	5.99829508295834E-5	1.0849517196484756E-4	0.0	2.1673168617251842E-4	4.118292254875095E-9	3.5979543902242204E-9	4.638630119525971E-9	3.185748947663119E-5	8.810841218253561E-5
124.0	2.7326245325366733E-5	0.0	0.0	2.173913043478261E-4	3.421739115040977E-9	7.467236835821272E-10	1.4121800840876382E-8	1.6894036864855764E-6	5.296308696424789E-5
125.0	1.6321665170384114E-5	0.0	0.0	1.0921799912625601E-4	1.5095998702367102E-9	2.663967539341299E-10	8.554417529284663E-9	-7.066624948643802E-7	3.3349992835632604E-5
126.0	3.82488710048216E-5	0.0	0.0	3.2790468903705323E-4	6.301058680929722E-9	1.4629761331434823E-9	2.081530632428845E-8	3.4593991572499455E-6	7.303834285239326E-5
127.0	3.269260521162289E-5	0.0	0.0	2.173913043478261E-4	3.67540006011754E-9	1.068806435523032E-9	1.1495180933901067E-8	6.122493364899753E-6	5.9262717058346026E-5
128.0	5.9863105456043535E-5	0.0	0.0	2.1843599825251202E-4	6.4763920072700586E-9	3.58359139484139E-9	1.0815592925913066E-8	2.4592928581573048E-5	9.513328233051401E-5
129.0	3.8220100521280905E-5	0.0	0.0	1.1024142872891633E-4	2.7129746369059487E-9	1.460776083856817E-9	5.038486235425767E-9	1.5392306754539133E-5	6.104789428802268E-5
130.0	4.373082624603404E-5	0.0	0.0	2.1869874248223073E-4	5.249262498061559E-9	1.9123851641608196E-9	1.3035309610496616E-8	1.1977427362959112E-5	7.548422512910897E-5
131.0	4.35660938345769E-5	0.0	0.0	2.1769892239033417E-4	4.0318521218668455E-9	1.8980045320031593E-9	7.994711931613692E-9	1.573736487387545E-5	7.139482279527835E-5
132.0	4.361820433926873E-5	0.0	0.0	2.1829294913774285E-4	4.04519061320329E-9	1.9025477497822016E-9	8.024384502413878E-9	1.574348078935549E-5	7.149292788918198E-5
133.0	2.7338681922105394E-5	0.0	0.0	2.1973192704900023E-4	3.449409665689595E-9	7.47403529238052E-10	1.425743421149577E-8	1.5983903816885035E-6	5.3078973462522284E-5
134.0	3.8152132179111653E-5	0.0	0.0	1.0986596352450011E-4	2.703320892284793E-9	1.455585189812407E-9	5.020544339733509E-9	1.536498937905743E-5	6.0939274979165876E-5
135.0	2.7306015917107468E-5	0.0	0.0	3.280481137233461E-4	5.8240761618533386E-9	7.456185052653265E-10	3.460200288251875E-8	-6.1407858607724175E-6	6.0752817694987354E-5
136.0	2.7361107636538047E-5	0.0	0.0	1.1024142872891633E-4	2.245937689563099E-9	7.486302110982209E-10	6.737860124957736E-9	6.5909436648386396E-6	4.813127160823745E-5
137.0	3.285292354921241E-5	0.0	0.0	2.1973192704900023E-4	3.72554251768812E-9	1.0793145857303956E-9	1.1664226313561292E-8	6.1021813763766425E-6	5.960366572204818E-5
138.0	2.7476995115787372E-5	0.0	0.0	2.2048285745783266E-4	4.6943436704027995E-9	7.54985260593003E-10	2.7017374659324983E-8	-2.5511505514190824E-6	5.750514078299382E-5
139.0	1.6332344028560308E-5	0.0	0.0	1.0914647456887143E-4	1.5115776226073446E-9	2.667454614672495E-10	8.565626535734554E-9	-7.07134535950365E-7	3.337182259307098E-5
140.0	2.7190694200201862E-5	0.0	0.0	1.0913456291607552E-4	2.2180266238093184E-9	7.393338510888912E-10	6.654104941970596E-9	6.5499928094716115E-6	4.783139559093211E-5
141.0	2.1804967176090098E-5	0.0	0.0	1.0914647456887143E-4	1.9018336125146266E-9	4.754565935503663E-10	7.607341688371668E-9	2.692034374141321E-6	4.091789997803887E-5
142.0	2.7396546762009393E-5	0.0	0.0	2.2048285745783266E-4	3.46714841013991E-9	7.505707744829672E-10	1.433345895276768E-8	1.5901547898705168E-6	5.320293873414827E-5
143.0	2.7319424844548217E-5	0.0	0.0	1.1024142872891633E-4	2.2391191577880392E-9	7.463509738369186E-10	6.717423709641399E-9	6.580813323331892E-6	4.8058036365764546E-5
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	2.1759337995139956E-5	0.0	0.0	1.0914647456887143E-4	1.89388647273754E-9	4.734687899867413E-10	7.575557203740731E-9	2.6863803408214573E-6	4.083229564945845E-5
